weight logl Om Ob h ns s8 Mnu w scale_factor
2.019223642950341602e-62 -1.568307149386315871e+02 3.209988475652063578e-01 1.678677289482873869e-01 5.507750728381501926e-01 9.983729198798360072e-01 7.062420196027580088e-01 6.890897747737110279e-01 4.276805920179523879e-01 4.457522148110956151e-01
2.041488472978867948e-62 -1.568191238555832001e+02 9.155903123400460641e-01 9.696666671099426482e-01 8.184829508388451469e-01 2.774674288733695038e-01 3.700187362180679118e-01 1.993166959282628437e-01 5.941218692281683422e-01 9.382774861541951505e-01
2.084799240959373968e-62 -1.567975054776907200e+02 1.764870377861318396e-01 7.892877848361674609e-01 4.333751042260224340e-01 2.801493196357016657e-01 2.639597000962853324e-01 2.855266635638563644e-01 1.025352568600892411e-01 7.161811225248000401e-01
2.137837726240567129e-62 -1.567717581310675428e+02 7.238859192852409308e-01 6.968357715612035763e-01 5.183237606687647325e-01 4.697335289148325543e-01 5.778585400472110445e-01 8.043279905931790541e-01 2.233167537384719292e-01 9.133577716732000917e-01
2.255416524405526368e-62 -1.567175933736102991e+02 7.849148381964847765e-01 8.766533947221024636e-01 2.930755047894451071e-01 3.310982524398354832e-01 1.217055687913436435e-01 9.338801074206177777e-01 9.650756933489512690e-01 7.200221600982332770e-01
2.260777581243625510e-62 -1.567145942243904813e+02 8.315960697981257255e-01 4.053812751015120064e-01 2.174064293414296190e-01 2.367466680968639547e-01 4.792260050265613192e-01 9.664096180357466537e-01 8.484285989970624664e-01 8.210237392173242998e-01
2.263769203599795192e-62 -1.567126468277242850e+02 9.459296469292094445e-01 9.195534716957608490e-01 1.061856847840580986e-01 6.629853082423159405e-01 8.687177630477238566e-02 7.906316224873058962e-01 9.722866744428991792e-01 9.434312735035671471e-01
2.263691266598146450e-62 -1.567120562562973021e+02 7.429395278440593664e-01 8.142637664999458069e-01 4.183216567014788057e-01 9.613806077917225190e-01 1.537474539303119725e-01 8.602833876162393478e-01 7.175930415289687447e-01 9.149576127054773744e-01
2.306159010709020610e-62 -1.566928446663186207e+02 8.262629515638781896e-01 6.483109087327766362e-01 2.117335605204849758e-01 5.375227813369223284e-01 1.388475165702709457e-01 8.718007348438855386e-01 9.251820477511792928e-01 9.894619450749201350e-01
2.324756782491009944e-62 -1.566841876171098704e+02 6.895548988728488204e-01 7.712396853516630957e-01 4.534884666695478961e-01 5.968055898572606210e-01 5.285566737555680294e-01 5.923441548217127650e-01 5.461911709199355203e-01 9.911483490280234010e-01
2.326760756467177042e-62 -1.566827009739650691e+02 7.454188004043285076e-01 9.765832698375696008e-01 4.854284128827146549e-01 5.895509558053405597e-01 4.033836584760258637e-01 5.379416605499521831e-01 9.727472762398592376e-01 9.355324665602391399e-01
2.337259781830142566e-62 -1.566775738312275905e+02 8.775946186482604938e-01 8.919697589399420146e-01 1.454490207958241133e-01 3.293013647427716073e-01 2.620318129146124164e-01 8.378673316050413433e-01 8.605507286708563575e-01 7.529110506448920548e-01
2.345861877348907094e-62 -1.566732751683082370e+02 9.124290401448479360e-01 9.033463134055501609e-01 4.194856086818729013e-01 6.875498722585562383e-01 2.075147116050912732e-02 7.450577851006853214e-01 6.381051372677359890e-01 9.412110120260848145e-01
2.354361411551913164e-62 -1.566690335131217751e+02 5.060214970175604954e-01 6.616155056385373268e-01 7.222610719715455430e-01 4.658456997857931547e-01 5.610661048116267757e-01 2.539320824019183354e-01 4.290285971698575285e-01 9.343886230286621020e-01
2.354456627200047846e-62 -1.566683680717000300e+02 9.180469529278790786e-01 5.176449733713610613e-01 9.230762264929029959e-01 7.714311672861557945e-01 1.579338334170077296e-02 8.878510415093138208e-01 8.195864610813399231e-01 9.711003425846577164e-01
2.357345943871587629e-62 -1.566665166548499428e+02 6.228018982793306346e-01 1.412107530458348581e-01 9.492439650404915774e-02 7.295824997599458239e-01 9.245626502348639475e-01 4.522695544107862009e-01 3.636863762928075339e-01 8.452500182390453309e-01
2.388641204238668301e-62 -1.566527033705204701e+02 7.302035268745030727e-01 7.903759691585108271e-01 9.764144268836776330e-01 4.164255461752356391e-01 6.812032516585563302e-01 6.331145153313076923e-01 8.185734057266068620e-01 8.719566627625303656e-01
2.387200719795025958e-62 -1.566526816084459313e+02 8.577632845034065534e-01 7.014292266036260548e-01 8.520557865164822831e-01 7.999020287021788578e-01 4.372038439365604212e-01 7.382524078974129766e-01 7.634877921852966098e-01 9.325837585832454923e-01
2.419584085566923404e-62 -1.566385823810661009e+02 5.329855658755533465e-02 2.200942832957655249e-01 6.765759977876555364e-01 1.579965295173135775e-01 5.596083057995893117e-01 7.771223081327762738e-01 4.620094360124823440e-01 9.129328975341750585e-01
2.475110816979273668e-62 -1.566152678714405226e+02 6.403872200709720408e-01 9.463330814760265719e-01 7.894764850957707303e-01 7.919050326951887486e-01 8.011369733290185646e-01 8.965443542480927563e-01 6.999943655789886421e-01 7.367807491153818278e-01
2.481560198364718811e-62 -1.566120405663833424e+02 5.000298631471120636e-01 3.131567296030254299e-01 8.143034435967070328e-01 5.656472426991314695e-01 9.648537154047707176e-01 8.605144250289968877e-01 2.274883260681130892e-01 9.286839933786267265e-01
2.501955512613996338e-62 -1.566032304098390853e+02 6.440160795967336815e-01 9.152711512436269015e-01 5.465151761762476745e-01 6.067323415652802199e-01 8.565455406472320954e-01 7.180127888081517806e-01 9.869287548158105494e-01 7.690077139080834234e-01
2.510538893063831515e-62 -1.565991806124648349e+02 7.112762336009456066e-01 9.390874711202528147e-01 6.467445561106504037e-01 3.095616143076981297e-01 1.978798927524346718e-01 3.525102615973361164e-01 2.057317659397832621e-01 9.656137607760398867e-01
2.559858062090063630e-62 -1.565791012285376098e+02 5.660771059003849581e-01 6.509905280741761224e-01 9.738682284070329098e-01 9.768780903642482194e-02 5.784828536493582529e-01 2.558654167255099976e-01 4.753545144865739536e-01 9.251121780887263668e-01
2.589277315632711822e-62 -1.565670492329334706e+02 4.923222995728552265e-01 9.895812841497053647e-01 8.700826011557442063e-01 3.643876551079019421e-01 2.352204337258460010e-01 5.021056477105534377e-01 2.330158106929670625e-01 6.513395669617221273e-01
2.588678853137747894e-62 -1.565666553907409480e+02 9.983881850362045229e-01 6.387047017688027850e-01 6.665086157912205600e-01 1.005129872411425485e-02 8.402679726643895730e-01 7.821224565729267830e-01 6.878821760230700022e-01 9.811541033308850412e-01
2.594935211756435262e-62 -1.565636164912575907e+02 9.494806614785181731e-01 6.548991666023001867e-01 7.496544166962477718e-01 1.444867215410942096e-01 2.581763529242440125e-01 9.285059488957196905e-01 1.896181480602793235e-01 9.212378281216311304e-01
2.614031951490429822e-62 -1.565556592026511282e+02 8.816752374189746888e-01 9.379433447194195361e-01 3.789891919239737339e-01 7.307049192033744367e-01 6.207857499921497491e-01 8.407226309739060932e-01 1.809853075248279985e-01 8.687808132801951855e-01
2.629638713617050688e-62 -1.565490815754908169e+02 9.888372685393810313e-01 8.149514937466154629e-01 9.618725243510581890e-01 2.116833013527403828e-01 3.298423288172086520e-01 2.393565460437026005e-01 7.044412411050493539e-01 9.951185446043844252e-01
2.636273649205726546e-62 -1.565459366174502520e+02 9.451912577497948442e-01 7.480838622236586355e-01 4.672160575207567890e-01 4.522019786389180895e-01 9.110847766615755017e-01 9.351104256032668482e-01 2.116718846386110853e-01 8.897659398950398257e-01
2.658270426127168982e-62 -1.565370023454259183e+02 3.770588575432015643e-01 8.254136836621968065e-01 9.730627213677016663e-01 7.221741320615431281e-01 8.318781730473312486e-01 7.941976322378152542e-02 2.203841620397205547e-01 8.044431050507774295e-01
2.661824575651708977e-62 -1.565350412226491130e+02 6.148337759394302271e-01 3.254703197107962076e-01 5.542435700811928490e-01 1.620870173183019958e-01 5.771519947238984427e-01 8.513106256381492987e-01 5.103643501335225485e-01 4.816280064389266702e-01
2.676862238826703764e-62 -1.565287827388103494e+02 6.380372648964570681e-01 9.701364123074783796e-01 9.708629026397491701e-01 4.899116030240349140e-01 2.290827968728897934e-01 3.171563135955229873e-01 5.902496319819650061e-03 8.815280659087171289e-01
2.741012045557850241e-62 -1.565044758290997891e+02 7.803245323888763352e-01 9.456296099125122145e-01 2.487521461758550601e-01 8.531000976870842800e-01 1.206686851734062316e-01 7.753372895484679228e-01 1.132963501676235163e-01 9.309963607253292084e-01
2.741567543350595144e-62 -1.565036481880671602e+02 6.608810108958383944e-01 6.313544509091596479e-01 5.582670967791177885e-01 5.548886967701036621e-01 6.847345063499429285e-01 8.417356311404242675e-01 4.726871055478325534e-01 9.341433693501918212e-01
2.754225209248206084e-62 -1.564984168687067267e+02 7.440352855829132084e-01 9.635001578688109358e-01 9.783672327450427808e-01 2.641699177699126100e-01 5.698482400063731301e-02 6.389941717437239710e-01 9.627778273520862795e-01 8.112056685673120215e-01
2.805130096327514636e-62 -1.564794781229443572e+02 5.660366480771462649e-01 5.871749999730097036e-01 4.344373294712174927e-01 4.930693722715965288e-01 5.508181188341796375e-01 5.155139987366039733e-01 1.650263663976381245e-02 7.750822808223217786e-01
2.810207343393426341e-62 -1.564770447726879468e+02 3.987176929451466956e-01 9.411130924647044260e-01 8.424455244228949979e-01 8.052722663403806269e-01 3.134263315550895879e-01 3.650247725155989498e-01 1.253983927385268204e-01 7.863328769560824494e-01
2.831273965681658393e-62 -1.564689512660825983e+02 3.450683643434663272e-01 4.496869828888512277e-01 9.406771530027763228e-01 9.175427867606724686e-01 1.279942376938879578e-01 8.709567486352074450e-01 2.017853300749761214e-01 9.043130214299945902e-01
2.849075574791528497e-62 -1.564620584590536225e+02 5.642613994634299024e-01 2.937326731318921080e-01 6.029575113157719102e-01 3.587625249770061142e-01 6.884924599122104194e-01 7.486564092519097935e-01 6.619828227606815441e-01 8.274876453569633972e-01
2.889881017271553688e-62 -1.564472127102133641e+02 8.530826776569888636e-01 3.970495343340922911e-01 2.618351896715760407e-01 1.084832564995307225e-01 5.948594669823384917e-01 7.162048775096411246e-01 8.036011314808755301e-02 9.874035417353920208e-01
2.931989591674905227e-62 -1.564321218068840551e+02 7.327017086192096906e-01 6.027060483755656284e-01 6.870424932016823139e-01 6.786984572194576515e-02 6.800301042217785641e-01 6.840076110824057087e-01 3.879717020845903086e-01 9.217882025339771968e-01
2.942302154933326203e-62 -1.564279857201701134e+02 6.851857626834854109e-01 7.825858730298499433e-01 3.579645174010162023e-01 8.527326606247749297e-01 6.968577847793081537e-01 7.759859061263173485e-01 8.645008014466650792e-01 9.503111636068672929e-01
2.953970310074366174e-62 -1.564234029076906722e+02 9.796212297892704646e-01 8.420411517728735307e-01 2.232099204097548473e-01 1.171862955473665924e-01 8.719085965549787653e-01 6.089208339249225777e-01 4.615465600886632380e-01 8.574641660280480915e-01
2.959044693500411511e-62 -1.564210615634335682e+02 9.508980929418787698e-01 9.323265442080219678e-01 9.938131630654963855e-01 3.930582006299141451e-01 4.468171370528267738e-01 3.564858785624950288e-01 2.532276749856657849e-01 9.025472502248300666e-01
2.975986008909379144e-62 -1.564147276253434597e+02 6.196054475539114481e-01 8.378937927154983534e-01 8.611490989852705891e-01 7.433319363496733168e-01 8.207777058811835946e-01 9.730723458067462861e-01 3.260590574074579973e-01 7.657981570107802449e-01
3.003360602982232994e-62 -1.564049461782906860e+02 7.523438334070565725e-01 7.869170487007776105e-01 2.344132390165304392e-01 4.559482587887195848e-01 7.532833150114944809e-01 8.240183255062143441e-01 1.145189183562281832e-01 5.785208131437801216e-01
3.003927677338260235e-62 -1.564041323828371617e+02 4.832737551898513839e-01 4.862913155366086482e-01 9.750709036335042379e-01 8.641098707404522017e-01 2.277233102925368957e-01 9.274608225508684800e-01 5.498872602248867647e-01 9.965162892951197060e-01
3.012522216225780666e-62 -1.564006503675255715e+02 9.185806519972162798e-01 7.381242516244570506e-01 6.415540203408527375e-01 9.223557518065534921e-01 3.143278731916221425e-02 7.637558215178391618e-01 8.224981823062726960e-02 9.958104846616079309e-01
3.011104500212976000e-62 -1.564004960859501239e+02 7.611543062021027817e-01 8.352732989043738510e-01 6.297017344142025186e-01 4.549151740511406805e-01 9.229279802224319429e-01 9.619915488246364443e-01 5.088947354068418250e-01 7.918906691629314931e-01
3.014479307151180593e-62 -1.563987509265103029e+02 3.637637344453721333e-01 8.670099159726126770e-01 9.894160883161463582e-01 9.746241526915101483e-01 6.499209432765969963e-01 3.375318627538498317e-01 9.239153139188190922e-01 8.147483504068517846e-01
3.035711618683424204e-62 -1.563911071732325411e+02 6.300460897619776235e-01 6.104382569672024417e-01 5.908810728206936869e-01 4.340242186833996874e-01 9.728857507284870421e-01 7.985660139350166942e-01 3.443479882179845131e-02 7.753682338518824713e-01
3.062026717120385653e-62 -1.563818510184162562e+02 7.480770541232417692e-03 7.506591286560219123e-01 3.316814152463722909e-01 6.332866541492051526e-01 9.785342764342785937e-01 5.359262350791677010e-01 7.381349155837603204e-01 8.107398974840408501e-01
3.070301016473193553e-62 -1.563785274332350355e+02 5.994645939173760540e-01 8.086946148338909346e-01 9.718154782141595893e-01 8.906570310472363694e-01 6.215525463090998404e-02 5.599033320386785917e-01 1.647440137002533778e-01 9.456013412431287790e-01
3.071982985729124253e-62 -1.563773547642254584e+02 5.623046783170466689e-01 6.414664606273808856e-01 8.352870615438939828e-01 3.360973176758208503e-02 2.368495395520547886e-01 2.658909972341214623e-01 1.293217992095189173e-01 9.606830175684681894e-01
3.075544105963605803e-62 -1.563755712103615281e+02 6.079164707405400048e-01 9.258781275847736136e-01 4.438036900512701832e-01 5.258568636911474803e-01 6.936493982615350440e-01 4.581377035872504777e-01 6.642727249308421067e-01 7.069413406177658121e-01
3.114869832826249832e-62 -1.563622406768442943e+02 4.329354634759159381e-01 8.195588433036761211e-01 7.903057069342530605e-01 8.141689411329195991e-01 9.288707981379705769e-01 3.705389387514301802e-01 3.253397772232324847e-01 7.666667478930496715e-01
3.121002104957447521e-62 -1.563596489032578063e+02 2.015290000784420998e-01 5.756839683145508202e-01 5.296794405393507876e-01 3.434260209714213863e-01 8.527469046241047401e-01 6.088145097863923993e-01 5.859940578342884843e-01 5.927774635866674968e-01
3.123759045632711470e-62 -1.563581409420723105e+02 6.292547655230861237e-01 7.931115697303738887e-01 5.905122495905772428e-01 8.313347435617225445e-01 5.843559703737887245e-01 6.917906699883706878e-01 7.002164329782807339e-01 9.756302222359384269e-01
3.195458444395422898e-62 -1.563348224753861473e+02 9.434176352642160701e-01 8.388292231790174247e-01 4.078996415908400230e-01 2.595246639487944762e-01 4.513781766517053207e-01 7.961436638791260512e-01 3.534128050160383339e-01 9.537378165329192248e-01
3.201581178020601524e-62 -1.563322832350949625e+02 9.709110720191611588e-01 9.247313664384005927e-01 1.150081697565871197e-01 3.407843669865598946e-01 4.579863846267654415e-01 9.016749356014637229e-01 4.754386815739888306e-01 8.175591916651530067e-01
3.228795746638882019e-62 -1.563231938071390914e+02 6.616884488293323097e-01 9.299170285682600845e-01 3.682431329600410752e-01 6.219197175283510681e-01 7.867812208457294343e-01 7.566312501183725114e-01 5.666600220650895858e-01 6.813891861474828948e-01
3.325277337845759769e-62 -1.562931249604880861e+02 4.511255079560781978e-01 9.501270951268275811e-01 6.669254718626711487e-01 6.177742314332987927e-01 7.559873707992297298e-01 2.379439673200585137e-01 7.876450688313008097e-02 5.572897898786212112e-01
3.339712306389986898e-62 -1.562881683735285776e+02 9.388411836180120540e-01 8.266050785762633080e-01 2.946464226748574111e-01 7.607217081136921077e-01 1.408984531088152137e-01 9.574509054247171136e-01 5.779962956805975161e-01 9.369341500321580751e-01
3.368479831735553471e-62 -1.562789664869084447e+02 8.189942155753563435e-01 8.861183494389721638e-01 6.965589657810921098e-01 8.700238474731004645e-01 6.474879555942782972e-01 7.283781722202834485e-01 1.728926494338494102e-01 9.185810731741567148e-01
