logz logzerr logvol nlive logl logwt insert_order
-4.778499093641770742e+03 2.376819258361168252e+00 -3.046249999999929514e+00 1.600000000000000000e+03 -4.767716304650600250e+03 -4.778140626042551958e+03 1.364999999999999991e+00
-4.777610735554512758e+03 2.312793252461444737e+00 -3.046874999999929390e+00 1.600000000000000000e+03 -4.765009412913669621e+03 -4.775434359305621001e+03 1.524999999999999967e-01
-4.775326894288675248e+03 3.052365158350816898e+00 -3.047499999999929265e+00 1.600000000000000000e+03 -4.764175365211362987e+03 -4.774600936603314949e+03 1.600000000000000089e+00
-4.774206289155386912e+03 2.410027347652871743e+00 -3.048124999999929141e+00 1.600000000000000000e+03 -4.760060170688186190e+03 -4.770486367080137825e+03 1.712499999999999911e+00
-4.770462420251579715e+03 1.389464696642538133e+00 -3.048749999999929017e+00 1.600000000000000000e+03 -4.759695919966446127e+03 -4.770122741358398343e+03 1.048750000000000071e+00
-4.769585079715161555e+03 1.284998167267379143e+00 -3.049374999999928892e+00 1.600000000000000000e+03 -4.758741985392089191e+03 -4.769169431784041080e+03 1.548750000000000071e+00
-4.768662666855188036e+03 9.554020710302894015e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -4.758078723812102908e+03 -4.768506795204054470e+03 1.481249999999999956e+00
-4.767888549922086895e+03 1.083467357003156772e+00 -3.050624999999928644e+00 1.600000000000000000e+03 -4.756706347424970772e+03 -4.767135043816922916e+03 1.925000000000000044e+00
-4.766749296305321877e+03 1.198636076515959159e+00 -3.051249999999928519e+00 1.600000000000000000e+03 -4.755594462196660061e+03 -4.766023783588611877e+03 9.962499999999999689e-01
-4.765628991022476839e+03 1.078675375054199748e+00 -3.051874999999928395e+00 1.600000000000000000e+03 -4.755170902676980404e+03 -4.765600849068931893e+03 1.341250000000000053e+00
-4.764921673872217070e+03 1.258285475402453280e+00 -3.052499999999928271e+00 1.600000000000000000e+03 -4.754045397245304230e+03 -4.764475968637256301e+03 7.249999999999999778e-01
-4.763981045284826905e+03 1.467500710894402927e+00 -3.053124999999928146e+00 1.600000000000000000e+03 -4.753569646415782699e+03 -4.764000842807734443e+03 7.062500000000000444e-01
-4.763297747873781191e+03 1.209199372315381549e+00 -3.053749999999928022e+00 1.600000000000000000e+03 -4.752539193945961415e+03 -4.762971015337912831e+03 2.712499999999999911e-01
-4.762427949093997086e+03 1.190902462779326099e+00 -3.054374999999927898e+00 1.600000000000000000e+03 -4.752003388436476598e+03 -4.762435834828428597e+03 2.812500000000000000e-01
-4.761738737007572126e+03 1.234810708579671346e+00 -3.054999999999927773e+00 1.600000000000000000e+03 -4.750827821530593610e+03 -4.761260892922545281e+03 1.629999999999999893e+00
-4.760778393396200954e+03 7.270424838989560934e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -4.750285819616129629e+03 -4.760719516008081882e+03 4.487499999999999822e-01
-4.760055374265801220e+03 9.349302990781122036e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -4.750283541619138305e+03 -4.760717863011090230e+03 1.336249999999999938e+00
-4.759639584888518584e+03 8.862291674114425311e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -4.750247841844339746e+03 -4.760682788236291344e+03 7.500000000000000000e-01
-4.759337760105901907e+03 5.612073659577937468e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -4.750107233285609254e+03 -4.760542804677561435e+03 6.762500000000000178e-01
-4.759075643070423212e+03 5.692315466722209782e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -4.746251861519471277e+03 -4.756688057911423130e+03 1.533749999999999947e+00
-4.756600183286626816e+03 1.305210061439367131e+00 -3.058749999999927027e+00 1.600000000000000000e+03 -4.746168955733051007e+03 -4.756605777125002533e+03 7.550000000000000044e-01
-4.755909829113881642e+03 1.098725314848634227e+00 -3.059374999999926903e+00 1.600000000000000000e+03 -4.743095571109111006e+03 -4.753533017501063114e+03 1.235000000000000098e+00
-4.753444232074411957e+03 1.647169823472373063e+00 -3.059999999999926779e+00 1.600000000000000000e+03 -4.741724935367016769e+03 -4.752163006758968550e+03 1.237500000000000044e+00
-4.751917947656748765e+03 1.516532701659151439e+00 -3.060624999999926654e+00 1.600000000000000000e+03 -4.740736527288330763e+03 -4.751175223680282215e+03 1.239999999999999991e+00
-4.750786012598090565e+03 1.386690133695634541e+00 -3.061249999999926530e+00 1.600000000000000000e+03 -4.740409095705810614e+03 -4.750848417097762649e+03 3.099999999999999978e-01
-4.750123580956136720e+03 1.488626724427116077e+00 -3.061874999999926406e+00 1.600000000000000000e+03 -4.737957606411218876e+03 -4.748397552803170584e+03 9.825000000000000400e-01
-4.748233743243646131e+03 2.119431293419231199e+00 -3.062499999999926281e+00 1.600000000000000000e+03 -4.737783005449698976e+03 -4.748223576841650356e+03 1.483749999999999902e+00
-4.747535499942678143e+03 1.026732544201180541e+00 -3.063124999999926157e+00 1.600000000000000000e+03 -4.736972338552071051e+03 -4.747413534944023013e+03 8.449999999999999734e-01
-4.746779511981533688e+03 5.633730316694527396e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -4.736242112644267763e+03 -4.746683934036219398e+03 4.724999999999999756e-01
-4.746037434369738548e+03 8.124000833010612821e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -4.735096094810450268e+03 -4.745538541202402484e+03 6.887499999999999734e-01
-4.745064046199916447e+03 1.188491585039101350e+00 -3.064999999999925784e+00 1.600000000000000000e+03 -4.735033850924067337e+03 -4.745476922316019227e+03 1.048750000000000071e+00
-4.744556178391852882e+03 1.122979973075489246e+00 -3.065624999999925659e+00 1.600000000000000000e+03 -4.734862107627483965e+03 -4.745305804019435527e+03 1.407499999999999973e+00
-4.744169187263822096e+03 8.692303780128792789e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -4.734771549215153755e+03 -4.745215870607105899e+03 3.037500000000000200e-01
-4.743868267966799067e+03 8.473901255206708338e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -4.733434540657400248e+03 -4.743879487049352065e+03 9.399999999999999467e-01
-4.743180714594121127e+03 8.689922579351280207e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -4.731963854755915236e+03 -4.742409426147866725e+03 4.375000000000000000e-01
-4.742029335680116674e+03 1.005145506680134693e+00 -3.068124999999925162e+00 1.600000000000000000e+03 -4.731469692168162510e+03 -4.741915888560114581e+03 2.225000000000000033e-01
-4.741277857020411830e+03 1.168418995691330009e+00 -3.068749999999925038e+00 1.600000000000000000e+03 -4.731098454899045464e+03 -4.741545276290997208e+03 1.426250000000000018e+00
-4.740709506851590959e+03 9.956286998122312326e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -4.730317018031081716e+03 -4.740764464423033132e+03 7.075000000000000178e-01
-4.740043460962422614e+03 6.802628816037166182e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -4.730215630908689491e+03 -4.740663702300641489e+03 9.237499999999999600e-01
-4.739613098627401996e+03 4.714175686610911353e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -4.729915954863256047e+03 -4.740364651255207718e+03 2.262500000000000067e-01
-4.739226725474773957e+03 5.643203141140432644e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -4.728325354265733949e+03 -4.738774675657686203e+03 1.959999999999999964e+00
-4.738282224330613644e+03 9.164581685419017631e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -4.727240145090341684e+03 -4.737690091482293610e+03 4.787500000000000089e-01
-4.737249808770860909e+03 8.167226896633410504e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -4.726865499051466031e+03 -4.737316070443417630e+03 3.212499999999999800e-01
-4.736589243700796942e+03 9.214220974338096504e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -4.725033183413456754e+03 -4.735484379805408935e+03 2.537499999999999756e-01
-4.735198256974464130e+03 1.314230243789521912e+00 -3.073749999999924043e+00 1.600000000000000000e+03 -4.724643473788631127e+03 -4.735095295180582980e+03 5.825000000000000178e-01
-4.734452304340508817e+03 1.264202903990329974e+00 -3.074374999999923919e+00 1.600000000000000000e+03 -4.723827033083878632e+03 -4.734279479475830158e+03 8.787500000000000311e-01
-4.733669015810623023e+03 8.378095075716015527e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -4.720750192236190742e+03 -4.731203263628142849e+03 1.790000000000000036e+00
-4.731121734403496703e+03 2.034961525476244759e+00 -3.075624999999923670e+00 1.600000000000000000e+03 -4.719505715541950849e+03 -4.729959411933902629e+03 4.012499999999999956e-01
-4.729687280932314025e+03 1.669697845558198557e+00 -3.076249999999923546e+00 1.600000000000000000e+03 -4.718171007640086827e+03 -4.728625329032038280e+03 1.176250000000000018e+00
-4.728328355095951338e+03 1.959060390396129447e+00 -3.076874999999923421e+00 1.600000000000000000e+03 -4.715920076198633069e+03 -4.726375022590585104e+03 1.078750000000000098e+00
-4.726242415985275329e+03 1.441610349118994661e+00 -3.077499999999923297e+00 1.600000000000000000e+03 -4.715654449246001604e+03 -4.726110020637953312e+03 1.141250000000000098e+00
-4.725480881663444961e+03 1.560268578170174836e+00 -3.078124999999923173e+00 1.600000000000000000e+03 -4.713711703150145695e+03 -4.724167899542097075e+03 7.912500000000000089e-01
-4.723929657257466715e+03 1.806619779369644574e+00 -3.078749999999923048e+00 1.600000000000000000e+03 -4.711755588276746494e+03 -4.722212409668698456e+03 4.437499999999999778e-01
-4.722047268443506255e+03 1.353400081156958645e+00 -3.079374999999922924e+00 1.600000000000000000e+03 -4.711363168512615630e+03 -4.721820614904567265e+03 4.287500000000000200e-01
-4.721234386713374079e+03 1.384142379131958478e+00 -3.079999999999922800e+00 1.600000000000000000e+03 -4.707720895720536646e+03 -4.718178967112488863e+03 6.937499999999999778e-01
-4.718132939854792312e+03 1.458989999070350319e+00 -3.080624999999922675e+00 1.600000000000000000e+03 -4.706846805273252357e+03 -4.717305501665204247e+03 2.650000000000000133e-01
-4.716942827298038537e+03 1.755431909191344397e+00 -3.081249999999922551e+00 1.600000000000000000e+03 -4.706215408535846109e+03 -4.716674729927797671e+03 7.349999999999999867e-01
-4.716106673686363138e+03 1.537295848466242454e+00 -3.081874999999922426e+00 1.600000000000000000e+03 -4.706204283680867775e+03 -4.716664230072819919e+03 1.792499999999999982e+00
-4.715653939198553417e+03 9.731321878511129952e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -4.705940515344060259e+03 -4.716401086736012076e+03 8.962499999999999911e-01
-4.715266152174937815e+03 7.079226586484601569e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -4.705547783695514227e+03 -4.716008980087465716e+03 8.437500000000000000e-01
-4.714876974601464099e+03 8.933605417586563124e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -4.704693462073415503e+03 -4.715155283465367575e+03 2.650000000000000133e-01
-4.714313330961381325e+03 7.935356265999090608e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -4.703952955316708540e+03 -4.714415401708660283e+03 1.603750000000000009e+00
-4.713669917414719748e+03 6.775968403428421771e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -4.702742522137882588e+03 -4.713205593529834005e+03 3.487500000000000044e-01
-4.712717897377635381e+03 7.910468437052416979e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -4.702337427803909122e+03 -4.712801124195861121e+03 1.746250000000000080e+00
-4.712065498018056132e+03 9.158473624310325967e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -4.700097570944916697e+03 -4.710561892336868368e+03 1.243749999999999911e+00
-4.710361135858383022e+03 1.281420815166562255e+00 -3.086874999999921432e+00 1.600000000000000000e+03 -4.698272140866175505e+03 -4.708737087258127758e+03 1.771249999999999991e+00
-4.708557186039600310e+03 1.482627485238651399e+00 -3.087499999999921307e+00 1.600000000000000000e+03 -4.698244012984078836e+03 -4.708709584376030762e+03 1.389999999999999902e+00
-4.707937337675733943e+03 1.092983009609088674e+00 -3.088124999999921183e+00 1.600000000000000000e+03 -4.697938346356177135e+03 -4.708404542748128733e+03 3.037500000000000200e-01
-4.707450752564878712e+03 1.011430772798571409e+00 -3.088749999999921059e+00 1.600000000000000000e+03 -4.697359261256036007e+03 -4.707826082647988187e+03 1.061250000000000027e+00
-4.706927763741462513e+03 1.202618826014080655e+00 -3.089374999999920934e+00 1.600000000000000000e+03 -4.696885968250506266e+03 -4.707353414642458119e+03 7.475000000000000533e-01
-4.706424963605431913e+03 7.029631190985345945e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -4.695590426442506214e+03 -4.706058497834457739e+03 1.821250000000000036e+00
-4.705531889497759948e+03 8.213817401997002277e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -4.694607484162029323e+03 -4.705076180553981430e+03 8.112500000000000266e-01
-4.704585150573818282e+03 1.062561869224973199e+00 -3.091249999999920561e+00 1.600000000000000000e+03 -4.693758813891064165e+03 -4.704228135283015945e+03 1.762499999999999900e-01
-4.703697647160751330e+03 1.240523024981909694e+00 -3.091874999999920437e+00 1.600000000000000000e+03 -4.693324007313959555e+03 -4.703793953705911008e+03 1.228750000000000009e+00
-4.703051494331709364e+03 1.394484753180069925e+00 -3.092499999999920313e+00 1.600000000000000000e+03 -4.691739761052360336e+03 -4.702210332444312371e+03 5.999999999999999778e-01
-4.701851812751978287e+03 1.229694693467701549e+00 -3.093124999999920188e+00 1.600000000000000000e+03 -4.691631662015569418e+03 -4.702102858407521126e+03 2.000000000000000042e-02
-4.701276331010112699e+03 1.443692577334598326e+00 -3.093749999999920064e+00 1.600000000000000000e+03 -4.688593520689639263e+03 -4.699065342081590643e+03 6.875000000000000000e-01
-4.698961349506701481e+03 2.279084964856334938e+00 -3.094374999999919940e+00 1.600000000000000000e+03 -4.688337179630952960e+03 -4.698809626022904922e+03 1.675000000000000044e+00
-4.698189465838078831e+03 2.106202750515864253e+00 -3.094999999999919815e+00 1.600000000000000000e+03 -4.687540116522011886e+03 -4.698013187913963520e+03 1.976250000000000062e+00
-4.697404300475853233e+03 2.192201676150557610e+00 -3.095624999999919691e+00 1.600000000000000000e+03 -4.687368089067183064e+03 -4.697841785459135281e+03 1.776250000000000107e+00
-4.696906160036700385e+03 8.742280200890999442e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -4.686451731689732696e+03 -4.696926053081684586e+03 6.025000000000000355e-01
-4.696222909912793511e+03 8.853431894624649301e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -4.686241311071831660e+03 -4.696716257463783222e+03 7.800000000000000266e-01
-4.695746316155695240e+03 1.132350369443989813e+00 -3.097499999999919318e+00 1.600000000000000000e+03 -4.681837641913549305e+03 -4.692313213305501449e+03 1.148749999999999938e+00
-4.692281436959273378e+03 2.058166007743730930e+00 -3.098124999999919194e+00 1.600000000000000000e+03 -4.680995911309526491e+03 -4.691472107701478308e+03 1.143750000000000044e+00
-4.691103890045716071e+03 2.635688578804587401e+00 -3.098749999999919069e+00 1.600000000000000000e+03 -4.679824625706864936e+03 -4.690301447098816425e+03 1.531250000000000000e+00
-4.689931103170641109e+03 1.990805608589758524e+00 -3.099374999999918945e+00 1.600000000000000000e+03 -4.679616046355899925e+03 -4.690093492747851997e+03 7.487500000000000266e-01
-4.689315858097341334e+03 1.971340511720950595e+00 -3.099999999999918820e+00 1.600000000000000000e+03 -4.679181151116031288e+03 -4.689659222507983031e+03 1.879999999999999893e+00
-4.688779727565184658e+03 1.604881027999554233e+00 -3.100624999999918696e+00 1.600000000000000000e+03 -4.677822316289450100e+03 -4.688301012681401517e+03 1.837499999999999911e+00
-4.687818846373589622e+03 1.154922928204428434e+00 -3.101249999999918572e+00 1.600000000000000000e+03 -4.677771817258145347e+03 -4.688251138650097346e+03 3.612500000000000155e-01
-4.687318665410275571e+03 1.287877849789529350e+00 -3.101874999999918447e+00 1.600000000000000000e+03 -4.677695999179684804e+03 -4.688175945571636476e+03 2.750000000000000222e-01
-4.686964974707711917e+03 1.291141519656091363e+00 -3.102499999999918323e+00 1.600000000000000000e+03 -4.677611172835047910e+03 -4.688091744227000163e+03 1.199999999999999956e-01
-4.686684257964544486e+03 7.384275390813102025e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -4.677610374232169306e+03 -4.688091570624121232e+03 1.439999999999999947e+00
-4.686465282879920778e+03 6.201530050909903613e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -4.677099888020224171e+03 -4.687581709412175769e+03 1.919999999999999929e+00
-4.686182024705488402e+03 5.647372665827066207e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -4.676815960490532234e+03 -4.687298406882484414e+03 7.887499999999999512e-01
