weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.484089459378401443e+03 2.173881040440696077e-01 3.535170517698021930e-02 7.651429858027842812e-01 9.336067023868233061e-01 9.130939253280740964e-01 5.910684243545724081e-01 -8.446668710232219102e-01 9.196662716218000355e+01
0.000000000000000000e+00 -5.483878324596116727e+03 1.780799245112972273e-01 5.909453537268860579e-02 8.969972428622317029e-01 1.189668964954698760e+00 9.669499983784102248e-01 7.441912359552824707e-01 -1.266343391969767529e+00 4.052233342471930655e+01
0.000000000000000000e+00 -5.483827055735033355e+03 1.727166426967287616e-01 5.941070062361492043e-02 6.856808983874895791e-01 9.791975825079296536e-01 6.510443052825906074e-01 7.252523362711417176e-01 -1.124094758919303327e+00 4.737175053498007316e+01
0.000000000000000000e+00 -5.483823083787982796e+03 1.089367525931938668e-01 6.336749756127069144e-02 8.855043608214934192e-01 9.846676773958730200e-01 8.154424800207634716e-01 3.275664134736152588e-01 -7.687715436884819953e-01 6.429101038635343457e+01
0.000000000000000000e+00 -5.483753378875787348e+03 1.020395249698070467e-01 6.166172259218955648e-02 8.903856004091175169e-01 1.051131597503089488e+00 8.467711875998311655e-01 4.463491781242775458e-01 -7.328124426993020135e-01 6.556299380069172855e+01
0.000000000000000000e+00 -5.483744102744117299e+03 2.781811263942189916e-01 3.036334021559060695e-02 5.109503887506269271e-01 9.078866599456648645e-01 8.988387796224908133e-01 6.235103200458091965e-01 -8.708700516904870348e-01 8.998742117680195918e+01
0.000000000000000000e+00 -5.483429299355677358e+03 1.987753420032294938e-01 6.805059284566872257e-02 7.722304816343528167e-01 1.084270628156116523e+00 9.532045144089527078e-01 2.923409797022987755e-01 -1.017986188855076524e+00 3.837866214923688801e+01
0.000000000000000000e+00 -5.483205432506616489e+03 2.638156077558127532e-01 4.494590529161888309e-02 6.546052502744871271e-01 8.077925185146920262e-01 9.089011717135520030e-01 3.629090524058611322e-01 -8.067699409498944041e-01 7.923338190970386563e+01
0.000000000000000000e+00 -5.483126081938400603e+03 1.211960409994791849e-01 6.495901000782203227e-02 7.759092961928490961e-01 1.188767473413766984e+00 8.086746304546374997e-01 3.579267380590135383e-01 -8.039109015063032881e-01 6.703790930565916995e+01
0.000000000000000000e+00 -5.482881834100019660e+03 1.770935821565540746e-01 6.585133139606155761e-02 7.400301840755350025e-01 1.000624730546254559e+00 6.701751257715492516e-01 2.860556974392790552e-01 -8.275905469153865823e-01 6.256295639610797110e+01
0.000000000000000000e+00 -5.482686737575673760e+03 1.269154786623126197e-01 6.423543475154584736e-02 7.177423948710203172e-01 1.110078551365750510e+00 7.506567400208248309e-01 8.665994488113372141e-01 -1.112265244769986339e+00 6.089339179602424679e+01
0.000000000000000000e+00 -5.482667910072163977e+03 1.379195250352259761e-01 4.347314825250886416e-02 7.754007607156698789e-01 8.844104387371393150e-01 8.962251630523845325e-01 9.215752328007176253e-02 -7.093095918661305177e-01 7.802663481967816494e+01
0.000000000000000000e+00 -5.482616603844788187e+03 1.960888447708891980e-01 4.128881750759050284e-02 8.113222870601503045e-01 8.568977618386045547e-01 9.491698033128530554e-01 7.521366589838434091e-01 -9.255353726038816342e-01 8.487966476036224606e+01
0.000000000000000000e+00 -5.482460241079517800e+03 2.161636801121281093e-01 5.291129768946093576e-02 5.857404591627558554e-01 8.049472931277189547e-01 9.804351965217681375e-01 4.434272989667760179e-01 -1.257357037182401882e+00 8.795134296059565315e+01
0.000000000000000000e+00 -5.482451364436898984e+03 2.520767003001063711e-01 4.594843783159587025e-02 5.930271436220632131e-01 1.127217008898607542e+00 9.422672036172384802e-01 8.825820661248177101e-01 -8.757467264809501994e-01 5.806267559089604191e+01
0.000000000000000000e+00 -5.482268642778868525e+03 1.341182470512480573e-01 3.029296905899053760e-02 8.529321051161231626e-01 1.138848226045180212e+00 9.154644966095939473e-01 5.626370151423077948e-01 -7.359800895796152487e-01 8.032478845867665029e+01
0.000000000000000000e+00 -5.482219389847502498e+03 1.872419826361914064e-01 4.124152944027113105e-02 8.541546031919315940e-01 8.609881557276060082e-01 8.334524211415159645e-01 9.156532881778438604e-01 -1.055351308679455036e+00 7.919056598955887694e+01
0.000000000000000000e+00 -5.482159159709928645e+03 1.696589700241962206e-01 3.035279875470056274e-02 7.337370914059307969e-01 9.477193559420388214e-01 9.660541996300789913e-01 2.914168717314530310e-01 -7.976005213780416048e-01 9.695656063878867315e+01
0.000000000000000000e+00 -5.482071647616079645e+03 1.016058320306568591e-01 4.515798387033015393e-02 6.451786709194360370e-01 8.799249005027962589e-01 8.502443571172307868e-01 2.834306284781030749e-01 -1.155409532895266045e+00 9.320473191795845480e+01
0.000000000000000000e+00 -5.482036900492348650e+03 1.663153645231918443e-01 4.735580962574941627e-02 6.360088307784309558e-01 8.592838263687921918e-01 7.334041479536106412e-01 5.980157761472234546e-01 -1.292034166598218237e+00 9.650821206213512937e+01
0.000000000000000000e+00 -5.481987625174288041e+03 1.250480692322623322e-01 5.937042274718001833e-02 5.086388166645148257e-01 8.678538778930950937e-01 6.309756012684104576e-01 2.728518305666983723e-01 -1.061978724758098958e+00 9.211379451135756824e+01
0.000000000000000000e+00 -5.481848859676232678e+03 1.108315653545917101e-01 6.281789464724860106e-02 5.637658782878873787e-01 1.145336847381756229e+00 6.199241588343699094e-01 7.497238364420450996e-01 -1.246059255347165884e+00 7.143182749404459742e+01
0.000000000000000000e+00 -5.481816742872128998e+03 1.581876177299306740e-01 6.914660086554542950e-02 5.221427842667013541e-01 1.062021777874722739e+00 8.845028889626839197e-01 5.292829548945006124e-01 -8.174997446879883611e-01 7.234845691476027696e+01
0.000000000000000000e+00 -5.481734095868229815e+03 2.214140594948739160e-01 6.936424795332174487e-02 6.399278163969037703e-01 1.105009953294818104e+00 9.804081595672644589e-01 2.120855123279729026e-01 -7.027085048214201102e-01 4.847724505184118726e+01
0.000000000000000000e+00 -5.481667193184730422e+03 2.089048462156587738e-01 5.832111490389158687e-02 7.611988963605114122e-01 9.157691472070669247e-01 7.067926670507687081e-01 4.609944935480118078e-01 -8.978487955136842391e-01 4.960822914521803995e+01
0.000000000000000000e+00 -5.481611712393424568e+03 1.186216389792837528e-01 4.005475450505122104e-02 7.206371391052409647e-01 9.612139091139944025e-01 9.505491159120558198e-01 2.469144391149659112e-01 -1.273626642885274274e+00 9.207185287078672786e+01
0.000000000000000000e+00 -5.481545336795833464e+03 1.247045366895069840e-01 5.056041657180564142e-02 7.871644134796027537e-01 1.140707466333547693e+00 9.870453527255278470e-01 7.638154836221425770e-01 -9.201654363496457600e-01 7.441921110621325397e+01
0.000000000000000000e+00 -5.481456034053714575e+03 1.194100569573188775e-01 3.013293883437313109e-02 5.847680903589174140e-01 1.182994025742098332e+00 7.246819863850072485e-01 8.998500102224146202e-01 -7.841444132550855484e-01 9.410254072905721046e+01
0.000000000000000000e+00 -5.481427606122581892e+03 1.718587165219259971e-01 5.928734968156335050e-02 8.064143319709105029e-01 1.172592508407462653e+00 9.540515538074538782e-01 1.676981927305652986e-01 -8.140787123010464477e-01 2.994541376049853909e+01
0.000000000000000000e+00 -5.481410422973182904e+03 1.296426008368168348e-01 6.048104428738828447e-02 7.080718432066719359e-01 9.456909895119135490e-01 8.560156387723257820e-01 1.091660038751998130e-01 -1.251529176263028287e+00 6.313807941455307571e+01
0.000000000000000000e+00 -5.481383611016372015e+03 1.118175457108175758e-01 3.437803715518373410e-02 8.238174378397890019e-01 9.754201529093685652e-01 7.391172907252074875e-01 1.876459860265716761e-01 -9.555229608277087117e-01 9.688990253457451729e+01
0.000000000000000000e+00 -5.481313927253356269e+03 1.868350443671481509e-01 5.338587818362566795e-02 5.580267798827683867e-01 1.039184529159522530e+00 6.160515645895283665e-01 2.782560244694710638e-01 -9.140524565945580271e-01 3.450765254787381053e+01
0.000000000000000000e+00 -5.481228334427813024e+03 1.088355661233442184e-01 6.424512491557632377e-02 7.584328711541774570e-01 8.258583879824692442e-01 6.561214453469933483e-01 9.676216434039000003e-01 -1.032583468035327856e+00 1.880423463090941105e+00
0.000000000000000000e+00 -5.481228255451133919e+03 1.403459106092277975e-01 5.543035053613883101e-02 6.690828835515129080e-01 1.145417804047431876e+00 7.817454550892078968e-01 8.180839355003233226e-02 -1.178275082803005747e+00 7.752948892268052816e+01
0.000000000000000000e+00 -5.481165808673689753e+03 1.861372356812681650e-01 4.076104884565260461e-02 6.786234878410146720e-01 1.174600270110266020e+00 6.732179359895732462e-01 6.453204584144541789e-01 -1.013903106654235442e+00 8.649754949372631074e+01
0.000000000000000000e+00 -5.481140402502178404e+03 2.187413642569272787e-01 4.431215748002943072e-02 6.178183055942850777e-01 9.810087230098341049e-01 7.427090575743294787e-01 3.932873788953069605e-01 -1.161629193553707973e+00 9.358007191896095378e+01
0.000000000000000000e+00 -5.481138387408496783e+03 2.290828857461194856e-01 6.672111574394247457e-02 7.382485492822923323e-01 1.018368513626089378e+00 8.566899548925012153e-01 6.966318796796154844e-01 -9.612411771126698756e-01 5.013962029978073076e+01
0.000000000000000000e+00 -5.481005888685325772e+03 1.854999995637624799e-01 4.193233804583519631e-02 5.739522111137600469e-01 1.012662027411574961e+00 8.805741977146039901e-01 9.852070208067371659e-01 -9.338193872134749052e-01 5.920850149494392411e+01
0.000000000000000000e+00 -5.480923972699744809e+03 1.925470896672326626e-01 3.415666788910300816e-02 8.154529106464122323e-01 8.692975467592166661e-01 7.172323278490224663e-01 7.334704083393639440e-01 -1.067907496260064537e+00 6.826838909775368336e+01
0.000000000000000000e+00 -5.480781793518079212e+03 1.433532918915061405e-01 4.837629440281013271e-02 6.916528070300665965e-01 8.578327372653801186e-01 7.904988257115256323e-01 4.681123180182211740e-02 -8.363641132070662731e-01 8.679005730796963292e+01
0.000000000000000000e+00 -5.480781300274361456e+03 2.415218959898451367e-01 3.396938645787203614e-02 5.069682208123057476e-01 9.768225535044913199e-01 9.167479517062238070e-01 4.248357062703791431e-01 -1.202594447879694606e+00 9.324375687369877141e+01
0.000000000000000000e+00 -5.480722202323816418e+03 1.768963575877653405e-01 3.238132241589608551e-02 8.236464175211657412e-01 9.700374156640647616e-01 9.679533290697842629e-01 5.531448562988079409e-01 -1.129032724918261010e+00 7.397609501265897336e+01
0.000000000000000000e+00 -5.480643679272662666e+03 1.774163908879135276e-01 6.695883542918315556e-02 7.060471343313778902e-01 1.046844383687802083e+00 7.642583253486456840e-01 5.660040659355047854e-02 -9.087031295035120637e-01 5.322688872940284455e+01
0.000000000000000000e+00 -5.480570270173911013e+03 1.445158764876886548e-01 3.116030238644569919e-02 5.877454130354595740e-01 8.536559565023468243e-01 9.952954527667360329e-01 3.401289660746517063e-01 -1.029137839017478795e+00 2.448767191203238269e-02
0.000000000000000000e+00 -5.480556560318144875e+03 1.657157145117102159e-01 3.268244812588897569e-02 8.426121617445430090e-01 1.193916621672565626e+00 9.434865275486167269e-01 6.550212330737996691e-01 -8.764154136968984599e-01 8.744262533940258209e+01
0.000000000000000000e+00 -5.480497976972004835e+03 1.892887046086272618e-01 3.428563304017415159e-02 5.891365968061524905e-01 9.612309729481735010e-01 8.643067545599782964e-01 9.765246300985831462e-01 -7.630256320290011995e-01 7.145528147701448063e+01
0.000000000000000000e+00 -5.480398898154998278e+03 1.734467000722271224e-01 4.299677446405372749e-02 5.637056214705433721e-01 1.147480452546878471e+00 8.147054069801633602e-01 8.620275129048260432e-01 -7.046328105615097259e-01 9.163084598508784495e+01
0.000000000000000000e+00 -5.480340406800804885e+03 1.521933898088209391e-01 4.616414109750906908e-02 7.875325802723078805e-01 1.118419869730177929e+00 8.670316066253755949e-01 2.942509275164484350e-03 -1.277457569845343421e+00 6.654620589842907918e+01
0.000000000000000000e+00 -5.480266341741078577e+03 2.725428054791119714e-01 5.299456052975483333e-02 6.019962197919359603e-01 8.687052526954458509e-01 6.333591204810462560e-01 8.685814264170551580e-01 -1.207178799163897809e+00 4.876940001871275854e+01
0.000000000000000000e+00 -5.480265501646927078e+03 1.449854271327011002e-01 6.170481971133166821e-02 6.440780825593053205e-01 1.043023434315477838e+00 8.079509363246645259e-01 5.459654780075477998e-01 -9.113646534433009760e-01 7.546261426254426397e+01
0.000000000000000000e+00 -5.480157100636472933e+03 1.077591557571091485e-01 4.662418066103782982e-02 8.842053160084680785e-01 1.188853117634095957e+00 6.184392679547034977e-01 8.842500117126661507e-02 -1.114566526393384160e+00 5.474578664944379369e+01
0.000000000000000000e+00 -5.480145347490224594e+03 3.770447575646748151e-01 5.764693858522604297e-02 5.079584962189565012e-01 8.401910534717862422e-01 9.899913293366977562e-01 8.803068304793513210e-01 -1.159656557840547775e+00 4.562970185770761589e+01
0.000000000000000000e+00 -5.479943610103507126e+03 2.784455881560670698e-01 4.503783795955895730e-02 5.915503571591309573e-01 8.860628913796999573e-01 8.393733054295698937e-01 7.212093793034353162e-01 -1.237560335922045285e+00 8.105123961613806216e+01
0.000000000000000000e+00 -5.479903916802993990e+03 2.601309227236853205e-01 3.808093090172685186e-02 5.828915321767342839e-01 8.444732572054832742e-01 9.355742305750269772e-01 3.264472456713923831e-01 -9.543463524907247475e-01 8.739075037776348154e+01
0.000000000000000000e+00 -5.479777506252619787e+03 1.754954307251150036e-01 5.568576296756300170e-02 5.115369019341999834e-01 1.027343992457848909e+00 8.769016301181304929e-01 4.022368244191701914e-01 -1.085672701642120597e+00 6.839280654147380289e+01
0.000000000000000000e+00 -5.479766828100370731e+03 1.106412221953880365e-01 3.834940365966022641e-02 8.956188984427329025e-01 8.654763354462190472e-01 9.508543512266592890e-01 1.057670316415929568e-01 -9.471273645658551121e-01 8.823614680005481148e+01
0.000000000000000000e+00 -5.479742278127309874e+03 2.558808831019341867e-01 6.084017874559800865e-02 7.403242438126538261e-01 8.649278681035860172e-01 8.161961913593214213e-01 9.128206708752776288e-01 -1.286190506870507511e+00 4.931094541003121634e+01
0.000000000000000000e+00 -5.479555403596612450e+03 1.694475174162509146e-01 3.542834535576622201e-02 7.465912593182679746e-01 9.540910829354825040e-01 9.967078425093475191e-01 2.369951847322164795e-01 -7.229804173253319144e-01 8.223307663197454076e+01
0.000000000000000000e+00 -5.479527371013168704e+03 3.085776471544516841e-01 3.672780062437585452e-02 6.100566517355617835e-01 8.296124652295738811e-01 9.500928305310202271e-01 8.367043087526121470e-01 -7.335953964266993532e-01 6.857442744154799641e+01
0.000000000000000000e+00 -5.479521413632819531e+03 2.323194832245771002e-01 6.857771132382670110e-02 7.796069670315880495e-01 8.934300410348284815e-01 6.812395827168695739e-01 5.996210108057161703e-01 -8.847930478145391575e-01 4.526634147301985678e+01
0.000000000000000000e+00 -5.479484718604477166e+03 2.095806455924352774e-01 4.382119087874311592e-02 5.784534953733303508e-01 1.069952717964788302e+00 6.093826861356598235e-01 4.224959368521038483e-01 -1.149991729415415609e+00 9.593415649279486956e+01
0.000000000000000000e+00 -5.479420614709049005e+03 1.628111842802174580e-01 5.708633978069699300e-02 5.617263536834776749e-01 8.630121058985145144e-01 7.453451026780882893e-01 9.892883084950252481e-01 -8.056736189441070506e-01 6.664473762614379382e+01
0.000000000000000000e+00 -5.479381830843975877e+03 2.209363634398694431e-01 5.514698763382225311e-02 6.990859593259977078e-01 8.074004241564838313e-01 7.161163680855148206e-01 4.605212751933652759e-01 -1.015180869113001094e+00 5.370955061428968236e+01
0.000000000000000000e+00 -5.479309940823710349e+03 1.073583047338007579e-01 3.751602557548513323e-02 8.694048699179597328e-01 1.148559052659770652e+00 6.306373157931582929e-01 1.104948031334955783e-01 -7.391353918847795024e-01 7.501984004193390376e+01
0.000000000000000000e+00 -5.479242072346542045e+03 1.298193698718571043e-01 3.041616151388823464e-02 6.083851787240687203e-01 8.940110653216520875e-01 8.900484850204148923e-01 8.846503363186662972e-01 -8.285593397678958638e-01 9.460086245884153300e+01
