weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.436241924454184300e+03 1.312323622280613389e-01 5.806697311658457483e-01 2.398252389374244675e-02 5.130381163186152893e-01 1.401743579925726069e-01 2.936540432221372843e-01 2.574069919234667214e-02 8.738635975826114510e-01
0.000000000000000000e+00 -5.436080857344316428e+03 7.294398448393857315e-02 3.469378079744516175e-01 6.848298291547999517e-01 2.059940515037335107e-01 1.919770833795433340e-01 3.288134355273922838e-01 5.699357150875737910e-01 8.425619711058217609e-01
0.000000000000000000e+00 -5.436075767143324811e+03 3.000532231121824100e-01 8.437457566050252655e-01 5.585030314448138355e-01 1.415429985877633134e-01 1.772931754493486389e-01 8.736354584699496106e-01 8.183185286532531633e-01 4.066853474928090462e-01
0.000000000000000000e+00 -5.435956204728724515e+03 1.425784604347037909e-01 7.028712492542091850e-01 6.106361744947577108e-01 4.876951687963783089e-01 3.667951393933227555e-01 3.869298281149633478e-01 7.066944851373543335e-01 5.844773477876160639e-01
0.000000000000000000e+00 -5.435789831400114053e+03 1.699932933038641458e-01 9.054720055799917455e-01 7.833418669263108036e-01 8.016634116655139142e-01 3.475470533047667621e-01 5.119526813042492019e-01 1.192631218656481362e-01 4.802155384297679408e-01
0.000000000000000000e+00 -5.435479434384837987e+03 1.661170026497171825e-02 9.857185156722532149e-01 2.465057819135146877e-01 2.363251931307586151e-02 5.078126603222024027e-01 8.992425922783916503e-01 9.674360111521508321e-01 5.501805809217111820e-01
0.000000000000000000e+00 -5.435443612012341873e+03 1.714791224558431804e-02 3.499742012045764517e-01 1.315374511421375514e-01 7.685384673347939177e-02 7.430457698297266989e-01 7.880217597908948379e-01 1.659044502483109085e-01 9.106344527250586074e-01
0.000000000000000000e+00 -5.435437511717785128e+03 2.727970768437602000e-01 5.058945963079211072e-01 1.948379580166466063e-01 3.994530275889878190e-01 4.640928706238198753e-01 9.801877891757924122e-01 7.660962314526226224e-01 6.819434603611896906e-01
0.000000000000000000e+00 -5.435208246744230564e+03 3.545815781245013065e-01 8.528407238492273779e-01 1.510072569893413652e-01 1.583129147887633037e-01 9.958566007612834614e-01 3.647928730204758052e-01 1.882371131042885892e-01 6.200303957226426244e-01
0.000000000000000000e+00 -5.435081719727007112e+03 1.569187860977492299e-01 5.689774288194392460e-01 4.352474923480692537e-01 9.026647945386323535e-03 2.391921170736750479e-01 8.828330410695943709e-01 2.511990105435362164e-01 7.053216129851329619e-01
0.000000000000000000e+00 -5.435025138047524706e+03 1.741278377331021421e-01 4.502639742940770518e-01 9.486284157307266485e-01 1.450387731311287842e-01 9.883870255712248198e-01 4.808862656796767387e-01 6.483597110424710319e-01 6.429249981209997911e-01
0.000000000000000000e+00 -5.434909002229510406e+03 1.801512695225266913e-01 9.727142837006741427e-02 9.019147501043037751e-01 1.813726472793965039e-01 4.934072627599332961e-01 5.878547718102922204e-01 8.929776603368326793e-01 8.541764906149758030e-01
0.000000000000000000e+00 -5.434469992305022970e+03 1.325047013334755830e-01 9.421708838740163738e-01 8.430624744404228155e-01 9.743414413605946400e-01 6.912723804448323017e-01 5.221692164529366798e-01 8.515112168206451226e-01 4.025074646109872978e-01
0.000000000000000000e+00 -5.433983329563252482e+03 1.678051556742358175e-01 7.984434183163533483e-01 7.501967269129137250e-01 9.424618499053918352e-01 4.053476022336149898e-01 8.580099174152115982e-01 8.222658125498237824e-01 4.793395696092718206e-01
0.000000000000000000e+00 -5.433879896183177152e+03 1.129087399866628427e-01 4.229269105563558950e-01 4.579913944244766721e-01 9.955798415622240105e-01 6.813114663469381771e-01 5.421172928174671224e-01 3.158249233796536215e-01 8.526849467191892629e-01
0.000000000000000000e+00 -5.433848247027193793e+03 1.811720068901744307e-01 4.798427151238421340e-01 8.277119257372617112e-01 2.868974221924114332e-02 4.250103822345056015e-01 7.000833243494195557e-01 6.020418804206163488e-01 7.287742724860445387e-01
0.000000000000000000e+00 -5.433818068203919211e+03 4.995504282205153190e-01 4.359215495988083555e-01 3.210434650383220401e-02 1.055308437827647827e-01 4.846275277165662532e-01 8.715290378048710096e-01 5.767148979332622494e-01 6.327549434441868126e-01
0.000000000000000000e+00 -5.433691887554996356e+03 2.410975605033518487e-01 8.221761116670650571e-01 1.210042065031291525e-01 3.983305593266942557e-01 2.851296860515233345e-01 5.986083710375941225e-01 1.877101661663735932e-01 5.685033932143865876e-01
0.000000000000000000e+00 -5.433540986487995724e+03 1.939771859852201796e-02 5.279367024483693216e-01 9.072811665014151039e-01 1.493916573613659482e-01 7.837834216041539293e-01 7.061521907452950053e-01 3.398958258744718686e-01 5.973427258427124187e-01
0.000000000000000000e+00 -5.433261208273082957e+03 3.181553987702508968e-01 4.555939630861478573e-01 4.469494189690125241e-01 3.916246607765294652e-02 3.844857792458209467e-01 5.157366431582944832e-01 3.651449964252240221e-02 7.674199362712124106e-01
0.000000000000000000e+00 -5.433108690101154934e+03 2.541453373393457449e-01 8.294573612636088056e-01 4.548673220454303445e-01 6.921904317816800489e-01 2.663229813463843243e-01 6.800625149011634285e-01 3.629277618619062284e-01 5.358729199726044445e-01
0.000000000000000000e+00 -5.432778852135965280e+03 2.370413200854278868e-01 4.322507895021285851e-01 1.285267109311654110e-01 1.639282650168005784e-02 7.801570380538853655e-01 7.204392715903332745e-01 6.882914695625994561e-01 8.628259242301012932e-01
0.000000000000000000e+00 -5.432757408328533529e+03 1.899377971758335892e-01 1.821836133721945750e-01 3.493355852086977853e-01 5.254238970939233422e-01 9.241474161902406559e-01 9.073108751699811014e-01 5.095526087583130970e-01 9.156425207872613825e-01
0.000000000000000000e+00 -5.432460254195168091e+03 7.061607244789902538e-02 1.238903660103509718e-01 6.224010566439276415e-01 7.916268005434445865e-01 4.716451615920483897e-01 4.571046141306389643e-01 4.386342545770732793e-01 9.652817129992540268e-01
0.000000000000000000e+00 -5.432371434658574799e+03 2.678318448586961553e-01 3.512331585642741727e-01 7.651724167144369204e-01 6.205980401773958377e-02 5.090982287725356326e-01 9.861419790777372629e-01 3.351230955598671901e-01 5.375197067263528528e-01
0.000000000000000000e+00 -5.432369224205272076e+03 2.459527100687538548e-01 7.447143267849832826e-01 1.353343304985379358e-01 9.958033258927498910e-01 2.435545355106792931e-01 5.516381638443457192e-01 2.515704460242267348e-01 6.683708347928580817e-01
0.000000000000000000e+00 -5.432319838666989199e+03 1.528531545615402498e-01 8.109340269821881941e-01 8.855834632644037363e-01 7.072807911545887505e-01 1.097423311376103383e-01 8.545859874460288719e-01 1.236624543111933816e-01 3.599521264980330981e-01
0.000000000000000000e+00 -5.432252610964228552e+03 2.429302620809303814e-01 7.226554279998698149e-01 1.026383497887790597e-01 8.852638678897731817e-01 6.175826626229206084e-01 5.481856588936788732e-01 7.275796664437749195e-01 5.760959578379399870e-01
0.000000000000000000e+00 -5.432224307001262787e+03 1.640291041880087564e-01 1.622423205401118951e-01 3.896528728215555848e-01 7.828412938460874715e-01 7.138083174449605384e-01 9.829885456942597521e-01 7.563868846426912151e-01 6.841442455484929575e-01
0.000000000000000000e+00 -5.432217883226650883e+03 3.376691020953090927e-01 8.917006411210647299e-01 2.074875089934692385e-01 4.330155870101661808e-01 1.048573825075316268e-01 7.596196075335454045e-01 8.217528212399949350e-01 5.566726857251401706e-01
0.000000000000000000e+00 -5.432065595079530794e+03 1.053115292354582788e-01 6.187200952565472534e-01 2.036171627517654459e-01 7.011982714333591105e-01 5.580635570110298316e-01 9.070866477592018917e-01 2.584009418498628419e-01 6.859308114481346141e-01
0.000000000000000000e+00 -5.431943011292183655e+03 8.078250076208259856e-02 7.732585535049261161e-01 1.843349437340807695e-01 9.744340189644131733e-01 3.046878072192205078e-02 6.274905786598051760e-01 2.659519735875813806e-01 5.830855238710950239e-01
0.000000000000000000e+00 -5.431881922702875272e+03 1.526318502185057824e-01 7.156003602383975704e-01 9.961027069860575178e-01 1.263608641701392532e-01 7.194215093234554992e-01 7.355559678489054232e-01 1.074174259206868154e-01 4.614318347227784889e-01
0.000000000000000000e+00 -5.431857047844573572e+03 1.258623718445353035e-01 2.206823275012673724e-01 2.900457411119984341e-01 9.294724069721260751e-02 9.584310924770110818e-01 9.839863275795512898e-01 7.849713704031657802e-01 8.769016892588201717e-01
0.000000000000000000e+00 -5.431611508111320290e+03 3.744695401031694626e-01 8.331780849090817398e-01 1.401985940396122121e-01 3.868740252403741753e-01 7.166261874318269331e-02 8.637416776558753950e-01 9.243976757267327038e-01 4.396251742029614329e-01
0.000000000000000000e+00 -5.431567914120083515e+03 1.807772577437214423e-01 2.198427626330140550e-01 3.030139029311669230e-01 9.066389898380596835e-01 8.970139135568596656e-01 5.301895829112122094e-01 6.952243688705173064e-01 9.935086043175805903e-01
0.000000000000000000e+00 -5.431469013651404566e+03 2.037302814042768473e-01 6.974175577425251182e-01 5.905079061158130527e-01 8.772891525277337621e-01 2.960261363426893721e-01 8.475690871853301944e-01 4.592987027986795701e-01 4.872568982969693874e-01
0.000000000000000000e+00 -5.431211295652748049e+03 4.318913623148501468e-02 9.654630981137996004e-01 8.610342432159058257e-01 1.212987684803908950e-01 8.121047315230757180e-01 2.178456989245545206e-01 5.319412072190639051e-01 6.522479238053602302e-03
0.000000000000000000e+00 -5.430952891683969938e+03 8.642413182653718717e-02 4.517954965713528726e-01 7.323559174403326821e-01 9.481401699683897899e-01 9.052961540890348546e-01 8.930155135688051526e-01 6.467349081636626362e-01 6.754903973053493216e-01
0.000000000000000000e+00 -5.430802084351957092e+03 1.428439139624391174e-01 7.490064474295614616e-01 7.294704296738334648e-01 3.827974086021995737e-01 5.579348058608535332e-01 9.076312974142709544e-01 5.427279740144009823e-01 5.661430150229690428e-01
0.000000000000000000e+00 -5.430792738288768305e+03 1.968091608557913652e-01 8.126557741301022597e-01 5.648643305483191934e-02 6.940064681106317135e-01 8.291137829809309689e-01 5.926607101921964604e-01 4.444548791778163421e-01 7.061031053326998208e-01
0.000000000000000000e+00 -5.430769514007826729e+03 2.679025530006562406e-02 6.958010246382881903e-01 9.856705725597341150e-01 3.359885724912585747e-01 2.405978969161841619e-01 5.991628317057094977e-01 9.321493298121333870e-01 5.432513110774650489e-01
0.000000000000000000e+00 -5.430709559209726649e+03 3.499221603786664136e-01 2.948665878558240916e-01 1.304627342756599084e-01 4.217813267000150024e-01 4.694295302920530322e-01 7.302778640686510281e-01 5.919516372020986461e-01 7.649130038502052198e-01
0.000000000000000000e+00 -5.430508290326881252e+03 2.256547669062713979e-02 7.771356952586530031e-01 9.622057729194377629e-01 5.769757509511015403e-01 3.883254286189341542e-01 3.073582131797655270e-01 5.986446184395348702e-01 5.908857220898566798e-01
0.000000000000000000e+00 -5.430486336186892913e+03 3.260125518940687472e-01 1.510968725362641374e-01 1.902024896361772521e-01 2.116299742947930218e-01 3.315043860441260204e-01 8.747889712513162719e-01 8.895731693471059520e-01 9.556619619192793236e-01
0.000000000000000000e+00 -5.430456065991132164e+03 1.818959907399199105e-01 8.676806648193515770e-01 3.325017721653588110e-01 4.659446340250857910e-01 5.372795468969804311e-01 3.406057348239059923e-01 9.434150981864374286e-01 6.685776145383195423e-01
0.000000000000000000e+00 -5.430443931742240238e+03 2.038161058212115684e-01 6.255719795203077416e-01 7.606347564439843723e-01 5.303611654908596540e-01 9.874264171959351577e-01 5.965814691050970175e-01 3.952090955716290877e-01 5.399243055023285054e-01
0.000000000000000000e+00 -5.430254116803724173e+03 4.493591975813699957e-01 2.525068909097922809e-01 6.220178174021540052e-02 2.308811945387965192e-01 7.776367624653444111e-01 7.770434232191232304e-01 5.590800053484953347e-01 8.247820577261625319e-01
0.000000000000000000e+00 -5.430226128124113529e+03 2.246996672694158148e-01 3.709358562948359417e-01 3.979479934284512188e-01 9.198669849553628985e-01 7.320622569756740639e-01 7.274628046728028874e-01 2.545812569694047012e-01 6.580132025533356188e-01
0.000000000000000000e+00 -5.430207341549630655e+03 2.739402064362005396e-01 5.535091496714330539e-01 2.298652210042337884e-01 5.914245778159527012e-01 9.228417965072296392e-01 6.737834626039503894e-01 7.168811250937013879e-01 5.821639154546062178e-01
0.000000000000000000e+00 -5.430158396622135115e+03 3.549147921611827128e-01 8.513636037696642456e-01 4.604279262825252683e-01 6.067763575011286825e-02 4.302838588320194724e-01 7.417262944270601732e-01 4.333923835862341090e-02 5.552925020112499110e-01
0.000000000000000000e+00 -5.430143018907812802e+03 1.876920169596455468e-01 8.390241499889095067e-01 1.686612909980614861e-01 3.459088062813520104e-02 9.153713375757122073e-02 2.926473880382379766e-01 7.043289531065376474e-01 7.187894088621703537e-01
0.000000000000000000e+00 -5.430069555068479531e+03 9.717431141528876104e-02 8.836859185069236844e-01 1.988304998901608833e-01 2.362738658764064192e-01 5.741012365108053572e-01 5.179754947737821302e-01 4.006604038295202841e-02 1.242417065607801518e-01
0.000000000000000000e+00 -5.429997403261927502e+03 1.787062419332097196e-02 7.261837865404690007e-01 9.630058736434925493e-01 9.856112648973830437e-01 7.819652034689494879e-01 3.795295642303215811e-01 7.774699488240877088e-01 5.742878712837853339e-01
0.000000000000000000e+00 -5.429720285583723125e+03 4.933845557875427001e-02 9.841378998979399828e-01 3.048008592037474429e-01 9.191426299198161010e-01 8.798240204434162326e-01 6.141230640493871018e-01 7.236438621347738298e-01 6.150325449380010800e-01
0.000000000000000000e+00 -5.429469924230797005e+03 3.294940359332073632e-01 8.873181906257306961e-01 2.475466831327238770e-01 2.298614275311346988e-01 5.758755780733001428e-01 4.841478623777447643e-01 2.020004880414731918e-01 5.604391330358181600e-01
0.000000000000000000e+00 -5.429441866226434286e+03 1.809770300678978927e-01 6.030848031623902150e-01 6.851383827487483869e-01 8.617883739041637403e-01 8.359368912301576859e-01 9.465067569126978109e-01 8.320631496076580369e-02 5.312642965661591443e-01
0.000000000000000000e+00 -5.429439715744229034e+03 6.366668889453135360e-01 5.485677754718837340e-01 1.147409626201751909e-01 7.408627149694225755e-01 8.521288643691699027e-01 4.726076913607918373e-01 4.555849953041597455e-01 2.425717574335595206e-01
0.000000000000000000e+00 -5.429257324907676775e+03 5.134396220608639094e-02 3.810099436949649920e-01 3.798939998458904510e-01 4.495327897460005273e-01 9.621769157477253476e-01 5.835940764406959413e-01 5.468826912274369345e-01 7.877093939842210180e-01
0.000000000000000000e+00 -5.429064303354578442e+03 5.233496081434851899e-02 3.443259487843104427e-01 6.720249842966158349e-01 9.970141376021582902e-01 9.735874626475008453e-01 6.342088631528183251e-01 2.422610009500895112e-01 8.343696644905349569e-01
0.000000000000000000e+00 -5.429055660019410425e+03 1.344437141229243293e-01 9.864649346218324899e-01 9.916277357525847824e-01 6.353069752170870110e-03 1.929257928300123215e-01 4.361713639915338891e-01 5.692234158387947662e-01 5.303388326662581420e-01
0.000000000000000000e+00 -5.429037293628021871e+03 9.085548843875523861e-02 3.949031198523390573e-01 6.766957930324121184e-01 3.629551635073778870e-01 8.956055103092080971e-01 6.393896274031651838e-01 2.451517498569862896e-01 8.146582176482293214e-01
0.000000000000000000e+00 -5.428982447670053261e+03 1.084765470566773082e-01 4.617394116985397146e-01 2.738864533767979559e-01 9.973847367853531098e-01 9.253529159813175253e-01 7.733970863033254872e-01 2.405311112164959519e-01 6.301202951058809676e-01
0.000000000000000000e+00 -5.428849082387619092e+03 5.265370278048565611e-01 7.853088340971221548e-01 1.098838649918150168e-01 5.666397731518779679e-02 9.368235545357334049e-01 3.071947920353778061e-01 8.017687746059870557e-01 2.816908241210192010e-01
0.000000000000000000e+00 -5.428805924319652149e+03 5.930631692936327859e-02 2.868328367498416132e-01 8.329364164263359793e-01 9.906867297579700082e-01 3.007078240694738280e-02 4.829850715621512025e-01 6.443216761889108968e-01 7.204778601213660538e-01
