Om Ob h ns s8 Mnu w scale_factor
1.460015543837185070e-01 6.651217263190045692e-02 7.512865593977611223e-01 8.217219152396972870e-01 6.700866337971087550e-01 5.251789611835584459e-01 -9.580539838264444663e-01 1.947640647080796228e+01
1.345158188466339944e-01 5.309038898783305371e-02 6.378420969864044832e-01 8.305755359157367401e-01 6.857562343695575713e-01 4.586791197657809627e-01 -1.277308583397040120e+00 1.984557553081927139e+01
1.295656379466360308e-01 4.231117592352359041e-02 7.165317494829598344e-01 8.013641314023440820e-01 7.185400007768101283e-01 8.107271653327211558e-01 -9.765121537229283222e-01 1.930754063014740041e+01
1.317605668346411574e-01 4.689701435386389727e-02 7.077416864625838411e-01 8.454913592383637155e-01 6.918357229844369627e-01 8.370888567684903192e-01 -1.101568210305669204e+00 1.950717356485095877e+01
1.369843043081712120e-01 5.765861850037116987e-02 7.307322303721239809e-01 8.303606535164178570e-01 6.797549502920142706e-01 6.313074733624783885e-01 -9.761705919924608121e-01 1.938456621071773611e+01
1.359095119706260624e-01 3.116447849603256118e-02 5.977075369926218018e-01 8.075763296541678127e-01 7.366625082018352089e-01 7.592873297099245189e-01 -9.630461890159414118e-01 1.931216152886678827e+01
1.539610669360124973e-01 6.772980708072436073e-02 6.769343953219600918e-01 8.429605272805260618e-01 6.508922818813682731e-01 5.636317086076827465e-01 -9.848737168517256446e-01 1.972829816872798148e+01
1.175041418203873061e-01 4.291192667933084459e-02 7.006124240375088963e-01 8.592122899852687734e-01 7.066243631453119622e-01 6.445297999779913134e-01 -1.121377305713757044e+00 1.952122009570598848e+01
1.454540688379863667e-01 6.499125903260741244e-02 7.827402793792843649e-01 8.114283913828447270e-01 6.765944905418577182e-01 5.688224058050146414e-01 -1.044499779085335200e+00 1.958657391492149813e+01
1.286896722937937998e-01 3.796127034446149934e-02 6.075121422797271631e-01 8.297654635809990076e-01 7.197768494892837765e-01 5.459079746479279516e-01 -9.592037370441602873e-01 1.934875762612968231e+01
1.264536681355439562e-01 3.379955961675356474e-02 6.240220431443099791e-01 8.064869863485408796e-01 7.396787415046494063e-01 6.583427649723940789e-01 -9.250721373666104252e-01 1.919041401870933683e+01
1.481417475828525898e-01 6.408588589965064086e-02 7.570544214011514228e-01 8.304895683786580607e-01 6.666698841867400027e-01 7.021375877099775842e-01 -1.051788056632272594e+00 1.961500167404939177e+01
1.545835323849230614e-01 5.385058072286631053e-02 5.964137886151239520e-01 8.222042027214245818e-01 6.794231617778603294e-01 6.561922560134552107e-01 -9.507674250458316711e-01 1.941602663696997055e+01
1.278437295020915521e-01 4.559785628470434948e-02 7.052586975134615965e-01 8.268596002942726342e-01 7.061841662276222564e-01 7.044196016189741005e-01 -1.146516747437352990e+00 1.954429925733639095e+01
1.365491813940000465e-01 4.345457067284697050e-02 5.639550207920954739e-01 8.629704775412894158e-01 6.976695903662153420e-01 5.728709653091355047e-01 -9.300195425908739377e-01 1.924457705163831278e+01
1.215280771265501852e-01 5.784567413181437856e-02 7.835877734050852306e-01 8.635301664019003898e-01 6.850471529465042009e-01 4.480137429077931110e-01 -1.168820964956456709e+00 1.948052569131790079e+01
1.290905799429893641e-01 4.519739076534758093e-02 7.250966713542130737e-01 8.226931673114755705e-01 6.975571359122049175e-01 8.459463313548390984e-01 -1.210952052546121704e+00 1.978916871447127690e+01
1.558795150272628827e-01 4.741445965991525346e-02 5.657262649222933870e-01 8.079325474513058269e-01 6.886956883419322883e-01 6.502399777060490216e-01 -1.058621603905501196e+00 1.969917264029578519e+01
1.511669076546612589e-01 6.363065649400381774e-02 7.156952733207180284e-01 8.272350290463098554e-01 6.624260403788759799e-01 6.915285607414186630e-01 -1.040270491320314239e+00 1.971715415895660684e+01
1.469585173174509096e-01 4.901668781930229590e-02 6.374512810936505680e-01 8.120827746399202907e-01 6.843047006058233794e-01 7.513417036303865482e-01 -1.199457705059301160e+00 1.985545544526416251e+01
1.143101105737493184e-01 5.688705201539783624e-02 8.126815706315817511e-01 8.426108057949796004e-01 7.008966816339374795e-01 1.608711714135931392e-01 -1.103182074430780757e+00 1.958260760574413695e+01
1.233360692023166838e-01 3.468420643408624826e-02 6.314883994163364989e-01 8.149744406383149231e-01 7.413574953048360783e-01 5.802115387417026149e-01 -1.043965722778252170e+00 1.936569752378262521e+01
1.276165092512513421e-01 3.741106595453016354e-02 6.126884914626580247e-01 8.590309189092893982e-01 7.122159306918274257e-01 7.094246317620360731e-01 -9.788993631672748830e-01 1.930115901718908944e+01
1.390555691552813333e-01 5.392022832373187524e-02 6.917603707719419681e-01 8.302371770113252669e-01 6.770587413481821137e-01 6.847576598959925764e-01 -1.210867690845387257e+00 1.977806366477281230e+01
1.202179568328084480e-01 6.393852812403705288e-02 6.901348579824838625e-01 9.027684318405180264e-01 6.652272700826705742e-01 1.357327498774346664e-01 -1.214003571056760933e+00 1.983402322934637496e+01
1.535935920769143648e-01 5.556507133043877417e-02 6.705434124282214636e-01 8.005775897965127230e-01 6.791004176415722515e-01 7.815430373414028464e-01 -1.027264248604608188e+00 1.961012708407996641e+01
1.406531000092390293e-01 5.914930128122257436e-02 6.914531096070639649e-01 8.352840195555658598e-01 6.776900173175247621e-01 5.621978918665062608e-01 -1.081182085677061311e+00 1.955077625573062505e+01
1.241964091441879886e-01 3.871747695710211351e-02 6.921041243390848585e-01 8.152940392209442333e-01 7.237479165333812192e-01 7.371634890108866855e-01 -1.276411461300199779e+00 1.965670502758071692e+01
1.174666698607566978e-01 4.700504067724740886e-02 7.379209745250472352e-01 8.475564595915116017e-01 7.034440605720116979e-01 5.816762058155288129e-01 -1.231189687582407766e+00 1.961088556379066006e+01
1.437858644655749529e-01 4.779702391874017520e-02 5.933298543876305287e-01 8.647724362384147101e-01 6.791389589153281614e-01 7.645752487201427083e-01 -1.183516238662396525e+00 1.961293376535727973e+01
1.440136086575904140e-01 5.252662846269313263e-02 6.020064724706180037e-01 8.542127125500965645e-01 6.662427181309316104e-01 6.367525422442462668e-01 -9.773067146993563714e-01 1.956203263533570080e+01
1.330120129674445262e-01 4.094237977955929308e-02 5.778559188204654973e-01 8.537280568851252083e-01 7.015693014807369288e-01 5.906485979664590769e-01 -8.053508159985296455e-01 1.912947607495151914e+01
1.497167600667256293e-01 6.736758807690554351e-02 6.240048271480017616e-01 8.484420855649987825e-01 6.612924264623211146e-01 3.906839689765589929e-01 -9.328872458653194588e-01 1.948796185193210917e+01
1.484300084477643833e-01 6.982744586284524158e-02 7.594405512963212646e-01 8.027562476634516608e-01 6.754298054292562359e-01 4.342921049020710411e-01 -9.669947443537181275e-01 1.948480515648843792e+01
1.496736026963333410e-01 4.126280749107021084e-02 6.075709717761771378e-01 8.014958062596854171e-01 7.027592075390266535e-01 8.257866702307949947e-01 -1.098119665513932919e+00 1.972193412492469733e+01
1.462571129825786520e-01 4.151941082097634211e-02 5.584971095091395554e-01 8.059709714118671320e-01 7.085296283900144321e-01 5.913859749792172993e-01 -9.175993652094446285e-01 1.935790109588092633e+01
1.285369542996867009e-01 4.287458267870298406e-02 6.324841502917064595e-01 8.270570250550770552e-01 7.080657600040733968e-01 5.642759015760620001e-01 -1.112502008539551834e+00 1.954719182427134427e+01
1.404514691199891807e-01 5.016890127423610790e-02 6.455556082084412672e-01 8.551939638115710896e-01 6.777676109384906944e-01 7.770073729002262564e-01 -9.819296365373955116e-01 1.942565589983821184e+01
1.270047759798287323e-01 5.244722172149585138e-02 8.168986386798846588e-01 8.154968100392325780e-01 6.991961865128399900e-01 7.136290394976834150e-01 -1.197971862353873540e+00 1.957295060911540929e+01
1.392720971760860738e-01 6.711415803124165524e-02 8.131422115466433453e-01 8.387128251603298557e-01 6.623278324187492627e-01 5.855836622964178950e-01 -9.125738014409505716e-01 1.939610468495086337e+01
1.059442588318988687e-01 4.598823151048686553e-02 8.287880005422467722e-01 8.459414094547169638e-01 7.168943713264643858e-01 5.047588768544922777e-01 -1.180536046032379938e+00 1.962898822579319358e+01
1.492091276693966184e-01 5.666686809004466835e-02 6.881619644262055857e-01 8.283720116363816333e-01 6.652682442097630489e-01 8.590555826866114186e-01 -1.189947730434901541e+00 1.977694164026962298e+01
1.253218971653216884e-01 4.768741159960722398e-02 6.844756844003505591e-01 8.723152533767861705e-01 6.815297248228497917e-01 6.835393378698398914e-01 -1.099915867804414749e+00 1.954064576858498725e+01
1.271684921105879773e-01 5.302378478823700780e-02 7.932589008232772132e-01 8.068845441468756041e-01 6.889899437032186436e-01 6.537025032460084262e-01 -1.040699400578639633e+00 1.954583228857589816e+01
1.584535373849558781e-01 4.321574470874541690e-02 5.701011549847451176e-01 8.029382871959275247e-01 6.910356825848423812e-01 8.420383753228974921e-01 -9.274916367674266304e-01 1.949834302974481304e+01
1.342166495897296197e-01 4.559131021111857696e-02 6.792552584358790835e-01 8.084965656246689836e-01 6.935388089673383272e-01 7.514816789608461667e-01 -1.021009928521507293e+00 1.952382406596117193e+01
1.399899296634384838e-01 4.884706189942476795e-02 7.274251418488818510e-01 8.054901800790555955e-01 6.886072143719697003e-01 9.685016863835563816e-01 -1.063799337975349868e+00 1.950265092997696570e+01
1.404845415410328480e-01 3.965400220803690784e-02 6.300982621211506096e-01 8.007741485101032008e-01 7.088165381768984918e-01 8.060227207221819512e-01 -1.269954549580863512e+00 1.983242981282377215e+01
1.360025250564193267e-01 3.670942965145000680e-02 5.458900402635392668e-01 8.289200215104133296e-01 7.214361387120421520e-01 5.143450657581460916e-01 -1.043286554391396059e+00 1.955745539933279886e+01
1.217661214948307369e-01 3.822717908780899621e-02 6.401840088777791538e-01 8.300434018521849477e-01 7.264743057534541748e-01 5.795079417780811815e-01 -1.114735634457590274e+00 1.948902557354393750e+01
1.557161485442734028e-01 6.689989214613506485e-02 7.063035603630855030e-01 8.287749081342529189e-01 6.564950204581254667e-01 6.998607876953630846e-01 -8.834625799374549171e-01 1.946935215424343113e+01
1.151886953617449749e-01 5.644958002421318621e-02 8.706519045785539035e-01 8.433141518547041526e-01 6.876877881860328223e-01 4.656598858793766782e-01 -9.971466248056164439e-01 1.936821862900964319e+01
1.415835159955011469e-01 6.712032172671163199e-02 7.019681353649085409e-01 8.518657510006332201e-01 6.682590418297256196e-01 3.733298553241756190e-01 -1.199307459028073897e+00 1.973145515378419290e+01
1.420361652100084471e-01 6.697654558851315332e-02 7.304021137856671064e-01 8.095836337350649226e-01 6.746263058058342699e-01 3.367677909988002205e-01 -1.027577705654856288e+00 1.961011126347803568e+01
1.404806327146956857e-01 3.810850847285941062e-02 5.948481819595849984e-01 8.116148261993789692e-01 7.009358042719694426e-01 7.819167593614197997e-01 -9.553459852086269022e-01 1.952379961058889535e+01
1.477232660341153969e-01 5.498902165315555646e-02 6.920357138104558103e-01 8.216034341190912027e-01 6.770108739207102433e-01 8.490827315583442392e-01 -7.725952146709682555e-01 1.912803952902581273e+01
1.362495217688059201e-01 6.469168210164935595e-02 7.975341871507309888e-01 8.395189615488766188e-01 6.727790519674130554e-01 5.325688287245282648e-01 -9.143311925739494583e-01 1.933883445800824319e+01
1.305864839038558545e-01 3.873440596148965132e-02 6.508726270871343367e-01 8.312112133597099328e-01 7.010294406617249008e-01 8.683048629766154658e-01 -1.011748742366547438e+00 1.961592996209567374e+01
1.168234633481022716e-01 4.716746670549359921e-02 7.533920761007706357e-01 8.176053717790082720e-01 7.173493120298837233e-01 4.665117746120116538e-01 -1.187234663255330780e+00 1.955763714528597319e+01
1.286097344440474688e-01 3.774221268573612481e-02 6.751950813806932850e-01 8.025525173526741884e-01 7.284059477825955975e-01 7.767136085425390135e-01 -8.279831559102323046e-01 1.908416429950476001e+01
1.209173776109470910e-01 5.189337715861004618e-02 8.146787445273433459e-01 8.028652292526564649e-01 7.142313270706948103e-01 4.227057040147554345e-01 -1.298614675958597253e+00 1.971111297346612190e+01
1.342544910973112182e-01 5.152721923528179315e-02 7.495746117304331602e-01 8.001039646680900841e-01 6.942278721390862106e-01 7.196357278223137754e-01 -1.295141458776220889e+00 1.986611667915583013e+01
1.433251654361114014e-01 3.847638152064544736e-02 5.736739178220137125e-01 8.134986748117171151e-01 7.134718399735064942e-01 6.587393416182827366e-01 -9.495355849208950705e-01 1.934879676747704380e+01
1.538316840237966832e-01 5.568868914934557712e-02 6.197430265898694612e-01 8.130425093585303964e-01 6.740591134084921165e-01 6.135328537362649826e-01 -1.042717820125268702e+00 1.968015378910898505e+01
1.476228636880239642e-01 5.593999154690230957e-02 6.972792025334593191e-01 8.030964321124423044e-01 6.702625663768743136e-01 7.595415625489496669e-01 -1.087819511664624095e+00 1.985169571433085522e+01
1.486559109577615390e-01 6.544390636538083283e-02 6.541112516097705720e-01 8.295390649915377335e-01 6.749272596079416431e-01 3.786677639493013503e-01 -1.177372555017038636e+00 1.972010527895660204e+01
1.370271951355681861e-01 6.114655858182962977e-02 7.951170208263542705e-01 8.347226466870202310e-01 6.692645631772609072e-01 6.575384433991037225e-01 -1.134071859209926814e+00 1.977033323358797645e+01
1.392168592801678595e-01 4.349636352589435206e-02 6.042692908370141947e-01 8.222032474764193744e-01 7.014902655601293890e-01 6.358515666602800875e-01 -1.145419680039351906e+00 1.968602244462846329e+01
1.475778254705931714e-01 5.588041502116414261e-02 6.833892783281452221e-01 8.000710623396590782e-01 6.824795543609131210e-01 7.172522440547065559e-01 -1.188379865739890073e+00 1.968436709228843284e+01
1.456050864280017676e-01 4.143541694091718713e-02 6.260586713507430012e-01 8.083393286266618016e-01 7.021696410485889217e-01 8.451630130259409901e-01 -1.255505649166146043e+00 1.988450897120404548e+01
1.569955103517189365e-01 5.232174692481882106e-02 5.772765686474874425e-01 8.181630633007224151e-01 6.676641388460785587e-01 6.880832716668355831e-01 -1.040399900639291442e+00 1.975062229157571991e+01
1.199706254469760924e-01 4.604488832230471673e-02 6.640825911605605647e-01 8.679720371206857132e-01 6.912141379612268821e-01 5.472471485432348626e-01 -1.149975127884280690e+00 1.960187506981950989e+01
1.310731715569278810e-01 4.765627384264571609e-02 6.432795699478568441e-01 8.280500858881630899e-01 6.863547938420289096e-01 5.723678289981377620e-01 -1.125714294300723894e+00 1.971052264321411229e+01
1.348069092680030390e-01 5.377173713964492757e-02 7.478635918517970715e-01 8.061088071240988251e-01 6.953277003827171843e-01 6.383217149994623307e-01 -1.266966869022909448e+00 1.969867323587732955e+01
1.186270494892482236e-01 5.542245622324872695e-02 6.399431205755428120e-01 8.641365394030673386e-01 6.844249750103285068e-01 1.975419114830750944e-01 -1.146943741707905584e+00 1.962215786989802169e+01
1.323305987258889538e-01 5.523510807993292637e-02 7.221556183598776268e-01 8.407508930177798323e-01 6.679552813095904762e-01 6.478712531303213451e-01 -1.039588460284900595e+00 1.963562212940711760e+01
1.610597226948267124e-01 5.948191048899881261e-02 6.371819040268620338e-01 8.074416219049980192e-01 6.672784149769215301e-01 7.848645892993527662e-01 -9.531373470362487499e-01 1.950244711377835216e+01
1.402062225724472200e-01 6.320481739812033872e-02 6.813935389594987235e-01 8.031361718162435270e-01 6.863227143196798385e-01 2.662490475611313245e-01 -1.106698890884819875e+00 1.966960601234297101e+01
1.355679042334743400e-01 3.842128577504126674e-02 5.644152387783819558e-01 8.197129391746587057e-01 7.156960613252222325e-01 5.370929331862607237e-01 -9.565004318631167290e-01 1.942092624631983711e+01
1.248118331083203775e-01 3.543306664006665163e-02 6.483141569071391164e-01 8.154378718681359883e-01 7.411916364492009413e-01 6.574843135871227817e-01 -1.109762996014701519e+00 1.943378534174579997e+01
