weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.034310602787324569e+04 9.437852212744968217e-02 6.472249885038574568e-01 4.545643037360941330e-01 1.705460808995535871e-01 6.667867527574125042e-01 6.542281810156923560e-01 5.415175653863464333e-01 8.162187583415764225e-01
0.000000000000000000e+00 -1.034276329062084369e+04 1.001200505289463472e-01 7.451864846325746417e-01 9.532004133859210970e-01 3.202777214926543214e-01 3.438615432865617105e-01 6.749025838712752190e-02 9.613889668433706071e-01 7.425819306124366026e-01
0.000000000000000000e+00 -1.034262760043395792e+04 2.021222016222263829e-01 4.701655214998642363e-01 5.276864106803016430e-01 6.166305190951258952e-01 4.864537997408431291e-01 4.309056766540795280e-01 8.287408619968067436e-01 8.053673899966377059e-01
0.000000000000000000e+00 -1.034256681380659029e+04 1.365584681177983706e-01 6.087198888323598345e-01 6.033488356812651832e-01 9.519857100888575729e-01 3.213840044430051890e-01 2.663660351438484897e-01 6.392134813829332129e-01 6.558789226183964205e-01
0.000000000000000000e+00 -1.034252805942092891e+04 2.164497262181416248e-01 6.718338717931091608e-01 5.071340771582895091e-01 7.310836745510714829e-01 7.216082524741267434e-01 8.700513291412199646e-01 5.014517016370969582e-01 5.926792832350707974e-01
0.000000000000000000e+00 -1.034240404441613100e+04 2.623336670218154865e-01 7.786197877659275512e-01 2.149286382485171565e-02 8.255783538393086651e-01 6.586911620551505475e-01 1.856499454235933655e-01 2.954258975584868052e-01 6.608777201990946315e-01
0.000000000000000000e+00 -1.034240002316210848e+04 5.117853280583750664e-02 1.310462145686520641e-01 8.200330363690108149e-01 7.845456909114231214e-01 9.928051624667566522e-02 5.726560547112593547e-01 5.031738013734985415e-01 8.516613840607039077e-01
0.000000000000000000e+00 -1.034226602923591963e+04 1.850437192361144012e-01 9.762068523601538095e-01 5.921350518755863490e-01 9.542016863519022785e-01 2.314768691128572531e-01 6.672965696790306156e-01 3.594733142942725390e-01 5.247834267311679568e-01
0.000000000000000000e+00 -1.034217493020870461e+04 1.320458391930734443e-02 7.834101196449991811e-01 8.989439862518269209e-01 4.793928844189377925e-01 7.374362384548234228e-01 9.884372158925706087e-01 6.856825074512797880e-01 5.982334928772977678e-01
0.000000000000000000e+00 -1.034207313695762241e+04 1.105366863682510914e-01 5.829576079836386038e-01 1.775827396267565250e-01 3.479351209749709239e-01 8.567184762207912252e-01 6.613939028957073196e-01 8.034540512974763793e-02 8.673392227432421553e-01
0.000000000000000000e+00 -1.034166249481406157e+04 1.186440359616053319e-01 3.422263269874213920e-01 4.019537752751541904e-01 8.839836262015584589e-01 8.799772187879789653e-01 7.669908566090988256e-01 2.736446849231660705e-01 6.847780812510968484e-01
0.000000000000000000e+00 -1.034165563917085274e+04 1.673208111397942455e-01 3.155784095729584626e-01 6.367888661267150363e-01 7.124574681636514084e-01 9.138746533622152945e-01 5.936275549504502758e-01 8.713924867689829545e-01 9.408827902470491278e-01
0.000000000000000000e+00 -1.034155255929381019e+04 9.391216194067620870e-01 4.289215476491382573e-01 7.035746348301885611e-02 4.969648114210943879e-01 4.935137194703120844e-01 8.251845785560228963e-01 7.515737160752257173e-01 2.163488571162671681e-01
0.000000000000000000e+00 -1.034142299098728290e+04 7.456883762448407449e-02 2.250301821685696257e-01 2.385480190834236014e-01 9.111684450318819906e-01 6.724052691856771125e-01 1.250918222597853235e-01 7.150377569998768168e-01 8.436310037339308510e-01
0.000000000000000000e+00 -1.034137160084929928e+04 6.158237958608544504e-01 4.176535670053209692e-01 6.772520872840512851e-01 4.517207564442925483e-01 3.108345002070169727e-01 4.787864783948790892e-01 1.411707426389023912e-01 2.120743154274294939e-01
0.000000000000000000e+00 -1.034130431802293788e+04 2.503327669127625166e-01 5.039653507980609293e-01 8.425019940904765470e-02 1.499935719051384009e-01 5.787497169479284276e-01 4.845176074902415309e-01 6.378862634396902376e-01 9.886630167261792890e-01
0.000000000000000000e+00 -1.034122500335944642e+04 2.601517845455294520e-01 1.518835735757358973e-01 2.627187009954872199e-01 6.936255062218221745e-02 9.426370083768992325e-01 9.263385809013590100e-01 5.807690726404568515e-01 9.429153393367397662e-01
0.000000000000000000e+00 -1.034118984974588238e+04 6.357429779875889420e-02 3.243924158191657803e-01 7.750940692144728805e-01 9.581897539647155071e-01 5.675253490918990007e-01 7.392082259883215878e-01 3.964597074994891113e-02 9.328550243054689606e-01
0.000000000000000000e+00 -1.034115339776598557e+04 3.806161186240902827e-01 9.848758582600323219e-01 1.629291479587244851e-01 2.464619007282239371e-01 7.315118581205904968e-01 7.358495132868103639e-02 5.605236572080672941e-01 7.046948600952701591e-01
0.000000000000000000e+00 -1.034108788673083473e+04 8.715614331692467243e-02 7.642203345672131665e-01 7.780039533514778727e-01 9.245400937916393724e-01 4.021285678421234744e-01 4.645976121747262821e-01 6.773082852741729720e-01 7.459973733048890221e-01
0.000000000000000000e+00 -1.034107512404753106e+04 1.489150147133200264e-01 8.326232931397115067e-01 4.990746029298206432e-01 5.449574151474472217e-01 1.593590424373985126e-01 9.059594734719962350e-01 9.121840478050105006e-01 4.679055168015685551e-01
0.000000000000000000e+00 -1.034093772428801822e+04 3.226495560215859593e-01 3.305763037024854745e-01 5.038881077042534073e-03 1.498422071519738275e-01 2.960887803104226279e-01 9.439192439216137487e-02 8.667124469142092336e-01 9.752308517694298073e-01
0.000000000000000000e+00 -1.034093657022192019e+04 3.869498923988434758e-01 9.986129495354909569e-01 6.479113389797719336e-02 6.762959173941818225e-02 3.636497488437306913e-03 5.311353582255917694e-01 4.454939258621900544e-01 6.629960364450500077e-01
0.000000000000000000e+00 -1.034087086749425362e+04 4.963195164866174292e-02 4.422201082478866008e-01 6.223493253812945047e-01 8.579320327469983631e-01 4.469414575060794981e-01 8.681684329181451609e-01 4.374394168681193795e-01 8.308433886398319812e-01
0.000000000000000000e+00 -1.034081039279030301e+04 2.321393409922946072e-01 4.562500842659270583e-01 2.013980933057463174e-01 6.664787385046438972e-01 8.171914712447477802e-01 4.397607599610461326e-01 9.518580193230962161e-01 8.064340313240343505e-01
0.000000000000000000e+00 -1.034065700121666305e+04 1.032976884328704603e-01 7.779315734547300742e-01 1.362760294649090209e-01 1.534341565054109235e-01 6.743866890718993590e-01 4.805123987099338967e-01 7.133417800640073914e-01 6.021221880023645001e-01
0.000000000000000000e+00 -1.034047672374778449e+04 1.648131883371147799e-01 4.179997463956348636e-01 4.421195993297112325e-01 7.650988654899016916e-01 4.376836042255778381e-01 8.274651439801202768e-01 8.969228607080345084e-01 7.807967719504739224e-01
0.000000000000000000e+00 -1.034025847242553573e+04 7.720582079106541595e-02 5.745990595573372550e-01 7.793005985508972833e-01 8.608738783503437908e-01 6.768325564302235531e-01 8.332433484398498180e-01 6.257368382864512135e-01 7.306436278403588558e-01
0.000000000000000000e+00 -1.034019373731649830e+04 2.765947283834784276e-01 3.240595794156287957e-01 7.945309561006312915e-01 6.742942193073767632e-01 4.855675631436011663e-01 4.083158353614488867e-01 8.056746539493992998e-01 1.571946756436376491e-01
0.000000000000000000e+00 -1.034016793564279578e+04 2.021385703461030525e-01 6.687110004167491351e-01 3.129175840513999107e-01 5.326769368665693616e-01 8.348263407906642009e-02 5.812634048717792989e-01 3.605043995575124560e-01 8.184510379215336195e-01
0.000000000000000000e+00 -1.034015317331583901e+04 2.070044628695376643e-01 9.549566314198333350e-01 2.859226697249106497e-02 9.130206709848326385e-01 3.993839433890779000e-01 2.132129698475250246e-01 1.586935662380587475e-01 5.738470411356189071e-01
0.000000000000000000e+00 -1.033983888523185124e+04 5.877391686781208158e-02 7.772586134459855689e-01 7.510139598646472514e-01 8.050873711771118213e-01 5.625145509106423969e-01 1.415084319899077014e-01 2.213015601117781506e-01 7.922903081577193918e-01
0.000000000000000000e+00 -1.033917671993636759e+04 2.253477089571962466e-01 5.724114868650449495e-01 5.298328676583532459e-01 7.091454982976972410e-01 9.227300372090730951e-01 3.164745947976367324e-01 7.910846111646591128e-01 7.685467569967788792e-01
0.000000000000000000e+00 -1.033904872393082405e+04 1.629321245140348262e-01 7.173370487563107689e-01 4.372947211677014057e-02 4.458383891772645935e-01 2.411634883690213504e-01 6.499037729449339551e-01 6.665273730572316424e-01 8.179684111971496918e-01
0.000000000000000000e+00 -1.033881049470070320e+04 2.063766592519821197e-01 8.886563566511731516e-01 2.562324173216157241e-01 8.839682442817395902e-01 2.043575497451023404e-01 7.769738156196668299e-01 2.240243164094525286e-01 5.853915469409129990e-01
0.000000000000000000e+00 -1.033867280250148360e+04 4.765645247633676362e-03 9.885752697235011821e-01 5.948019882249439005e-01 4.914112122025415808e-02 9.337600894308804023e-01 2.091044711330368733e-01 8.763886036355449383e-01 7.537095428372388994e-01
0.000000000000000000e+00 -1.033839920967144644e+04 1.264577894602205710e-01 5.425071924181704697e-01 5.310985294645798049e-01 7.476914783637218509e-01 7.806465033562655087e-01 9.744562493724073793e-02 2.710678060432083480e-01 5.759593976969399343e-01
0.000000000000000000e+00 -1.033837806103354160e+04 4.914911033048074973e-02 9.350193453207931160e-01 3.964627138440256493e-01 7.744307487932065026e-01 5.496433104086616561e-01 3.748060915306814511e-01 8.574488098493212584e-01 7.987728152560046313e-01
0.000000000000000000e+00 -1.033806118631729078e+04 1.739209798315578537e-01 6.973875285709987271e-01 8.902477734996518954e-01 4.716710984074168334e-01 5.517084414416359994e-01 8.048025112607162246e-01 5.701046618607251704e-01 4.968412410372067267e-01
0.000000000000000000e+00 -1.033774237820603958e+04 1.070165868111870866e-01 5.986096054073667405e-01 9.469692312101414267e-01 3.577522122481668898e-01 2.912113400798631568e-01 7.121100713095129819e-03 3.941051365663061912e-02 7.746169206922155492e-01
0.000000000000000000e+00 -1.033750555088130022e+04 1.606039158198193650e-01 3.308530503805019451e-01 2.893340388713659950e-01 1.902750819842672358e-01 4.384988775274837325e-01 9.102808464750231643e-01 4.342049617276495521e-01 8.417410642143244859e-01
0.000000000000000000e+00 -1.033698037639991162e+04 2.227831194251846947e-01 7.396677715780333173e-01 3.806444692788470974e-01 5.086119094322094636e-01 8.339726822514017535e-01 6.433420914601865048e-01 9.617329191439593084e-01 5.741282290435020252e-01
0.000000000000000000e+00 -1.033688191199816356e+04 2.738183149387360960e-01 4.320720602175741609e-01 2.650960132817351544e-01 8.345693885578198135e-02 1.947664299205402738e-01 5.399229706787402883e-01 1.830604709350387438e-01 9.032161278447118358e-01
0.000000000000000000e+00 -1.033687097793391331e+04 1.997257977739259616e-01 2.702520053062479333e-01 8.281080598630318201e-01 3.184157031784284886e-02 7.422258151782029634e-01 6.772935070591205031e-01 7.448672150303946582e-01 9.156009898070889275e-01
0.000000000000000000e+00 -1.033675689438780137e+04 2.589484760237853456e-01 9.300080531084015112e-01 9.915821773188393529e-03 6.708500310251408472e-01 7.814232261997033913e-02 6.883194585946710298e-01 8.711625294260608721e-01 5.972146846193793213e-01
0.000000000000000000e+00 -1.033674834751660455e+04 2.001734670652914883e-01 4.150264031889459027e-01 8.257517381343082441e-02 2.853426690472361527e-01 6.135412624101207468e-01 6.885176725044525048e-01 7.228700660725903004e-01 8.198634049886401876e-01
0.000000000000000000e+00 -1.033628414441747736e+04 2.387993155172947191e-01 8.145310909135023980e-01 1.571562970206945575e-01 2.230607664701820259e-01 6.120109553074268849e-01 1.177625795938779252e-01 2.458575268211614651e-01 9.087192012454856638e-01
0.000000000000000000e+00 -1.033628299817137849e+04 5.548002878834753515e-01 7.648451152057810232e-01 8.981445722537657605e-01 4.525204071770974057e-01 7.420312093859511293e-01 7.856499535875252072e-01 4.400075839130204169e-01 2.329781179488337184e-01
0.000000000000000000e+00 -1.033615325031245266e+04 1.864482080593661273e-01 6.925290561699790626e-01 2.232688905321955630e-01 6.979559623082401965e-01 6.142797455173018006e-01 4.286320740587787892e-01 5.292952673385810103e-01 8.722558707094960617e-01
0.000000000000000000e+00 -1.033607483582370332e+04 7.786430000348631975e-02 6.786760073675337512e-01 6.766782363802990030e-01 7.224399222641131324e-01 1.871418826629003274e-01 6.664878559638020006e-01 5.597146981872797022e-01 7.658575967639631443e-01
0.000000000000000000e+00 -1.033599969921465708e+04 1.992584481954540188e-01 5.916755490683480723e-01 5.131172411650293252e-01 1.091302181131817983e-01 1.969585322840703423e-01 6.369990832342435905e-01 9.282714347607923244e-02 8.202618327089393757e-01
0.000000000000000000e+00 -1.033562824142371210e+04 5.804334552846057704e-02 3.223153720413624024e-01 6.885076745334236525e-01 1.786922200872266275e-01 4.120208087303461886e-01 4.228068790161949586e-01 1.113896741863488193e-01 7.371912761558930827e-01
0.000000000000000000e+00 -1.033560922935060626e+04 1.145143387288137804e-01 9.663066955218351239e-01 2.169893986669936270e-01 8.778105195948751049e-01 8.775737391075749683e-01 4.414818606744363993e-01 5.036740547791129785e-03 7.626703067280046211e-01
0.000000000000000000e+00 -1.033497304106534830e+04 1.329237281376132174e-01 5.521145550718744577e-01 5.430689633471520450e-01 5.920765337001776540e-01 8.893275969940052095e-01 3.876504581346799094e-01 7.892727568462085674e-01 9.100624115029537498e-01
0.000000000000000000e+00 -1.033484320690290042e+04 1.180565146766731077e-01 4.789831059119878942e-01 4.382534348731340623e-01 4.856963023663645185e-01 7.724784283880791191e-01 8.663821453441913345e-01 3.593823025703057894e-01 7.902098133455035534e-01
0.000000000000000000e+00 -1.033472936859006768e+04 1.691444181125174584e-01 5.121237703702568034e-01 8.305870391601276603e-01 1.632426517099467844e-01 1.144759063732170290e-02 1.121634732500396137e-01 3.723653892147349431e-01 7.598657292056297807e-01
0.000000000000000000e+00 -1.033446932067804664e+04 1.296288096222472097e-01 2.569961643950382513e-01 9.388811288025143975e-01 2.517111314799556077e-01 6.573876202425116277e-01 9.355095386976982619e-01 5.675418523431990936e-01 8.386849782878408321e-01
0.000000000000000000e+00 -1.033413430710284956e+04 2.125784740877688650e-01 7.453647783397621129e-01 7.050610752009234261e-01 5.175040252207511182e-01 7.892286360447496874e-01 6.194570850989129518e-01 8.726345914087770828e-01 6.407403997471023960e-01
0.000000000000000000e+00 -1.033391949844212286e+04 4.786006485253180287e-03 4.624141938591854739e-01 3.028773537967959228e-01 3.801312663923736013e-01 8.101547121699479437e-01 4.576921168834696685e-01 1.072245754937534157e-01 7.221913661313577038e-01
0.000000000000000000e+00 -1.033386558962440904e+04 1.837680251688129651e-01 3.850944032203860168e-01 2.604711893645893506e-01 3.412907170979679883e-01 6.849552425150775559e-01 9.080950963869823811e-01 8.011931519021535664e-01 7.918017644272868916e-01
0.000000000000000000e+00 -1.033385892836907988e+04 3.406952193252544836e-01 5.275991537546619314e-01 1.947332633182340400e-01 3.276593462725363448e-01 9.160576438799342691e-01 1.784293881926686254e-01 3.553122294477270016e-01 8.509159521306891572e-01
0.000000000000000000e+00 -1.033363932149805078e+04 6.544679352114424198e-02 5.868387760860077629e-01 9.166086799615468239e-01 8.569283391327414678e-01 6.293345006372152994e-02 3.534284109562377818e-01 9.901577997603032699e-01 8.143494447898845801e-01
0.000000000000000000e+00 -1.033362368703699576e+04 1.275297060928399784e-01 9.854007866775275071e-01 8.684739267314873779e-01 6.618478458265992792e-01 2.929779865353965285e-01 4.303438829105110663e-03 4.958836986601278252e-01 4.735537107843804661e-01
0.000000000000000000e+00 -1.033351184195261885e+04 1.978894763546594771e-01 7.886450524959500719e-01 8.393685087041028448e-01 9.583541230392811361e-02 6.645921081399005503e-01 4.708906181519284528e-01 8.726944024922995702e-01 4.893723252029860138e-01
0.000000000000000000e+00 -1.033317526776173327e+04 1.273823856054648873e-01 9.871697264645251657e-01 5.166046245000888160e-01 3.303254954403631594e-01 3.815880128860227316e-02 6.649328003939924958e-01 2.639692004037950124e-01 4.632694087514852566e-01
