weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.035297646244230418e+04 1.925584911819528955e-01 3.858735781037312546e-02 5.420741506979186441e-01 9.125380221471529607e-01 9.313316237664717168e-01 6.107843646710141572e-01 -9.706040057104337038e-01 9.659793227858131104e+01
0.000000000000000000e+00 -1.035269562797752951e+04 2.175256742803404197e-01 5.864282890695984851e-02 6.004620122614052757e-01 1.106847536429333090e+00 9.587089923897175181e-01 9.105929680727320452e-02 -8.028941760814809481e-01 6.727293865749246038e+01
0.000000000000000000e+00 -1.035253807237979527e+04 1.814123933246454823e-01 6.963156221797509038e-02 8.803384070344907331e-01 1.112318069505481066e+00 9.817296808780557882e-01 9.543415538875308357e-01 -7.526233710177719916e-01 4.329295970209687994e+01
0.000000000000000000e+00 -1.035235990683398086e+04 1.653084124424292756e-01 4.422809632824141468e-02 8.138472541670707106e-01 8.222150147286158006e-01 6.780891486098918897e-01 1.870257118829687926e-01 -1.279799339186593832e+00 7.052011226118870013e+01
0.000000000000000000e+00 -1.035235776414647808e+04 4.177378180135680186e-01 6.057658756167007968e-02 8.456335530504710540e-01 9.538618437044987797e-01 9.410046534538892837e-01 6.019914337344596245e-01 -8.246106604282084085e-01 2.042891218006755949e+01
0.000000000000000000e+00 -1.035231313234874142e+04 1.032919871989847610e-01 6.610470739818957719e-02 5.389354682239276828e-01 8.378559784251756737e-01 8.326954837014279853e-01 3.002801119334104207e-01 -9.107688030763467779e-01 9.269588402284240658e+01
0.000000000000000000e+00 -1.035228287411600104e+04 1.914520077965542466e-01 5.625147116927180918e-02 8.497337071421762200e-01 8.323233234078691867e-01 9.152482144384138651e-01 8.725399304815151247e-02 -1.299842662130375359e+00 7.453779509513476853e+01
0.000000000000000000e+00 -1.035219594323503043e+04 1.767425903748785498e-01 4.426694463190591899e-02 8.960887956592249459e-01 9.046048151663161896e-01 6.986808362372103343e-01 4.881567271190040413e-01 -8.812667389638055848e-01 8.243344348696281543e+01
0.000000000000000000e+00 -1.035196146199746909e+04 2.414665656388877424e-01 6.755603537495145916e-02 5.772237289937469651e-01 8.236972297800202458e-01 6.063498894821152119e-01 7.997721511010077444e-01 -1.169404146878402884e+00 5.849060568492681256e+01
0.000000000000000000e+00 -1.035182234030386098e+04 1.684402239414709845e-01 5.966913966440423600e-02 8.192128498974324824e-01 8.848669676497197267e-01 7.737589015747388110e-01 2.798767497683141148e-02 -9.830879118589028742e-01 7.560369315862136830e+01
0.000000000000000000e+00 -1.035177033596138790e+04 1.315905569786127161e-01 3.768031557637085277e-02 6.645791901757317488e-01 1.074203059080677702e+00 9.408485732237329424e-01 1.918739468019903249e-03 -8.533948948126894862e-01 7.538711609568211713e+01
0.000000000000000000e+00 -1.035143254670319948e+04 1.809564443476195383e-01 5.536008435084763257e-02 8.460104000042117933e-01 8.036905093181820892e-01 7.520775095345583194e-01 6.068503550683810310e-01 -8.953761032045097767e-01 7.644307754276010769e+01
0.000000000000000000e+00 -1.035105265756583140e+04 2.074924767336170928e-01 4.441924574967971023e-02 6.485138392550023889e-01 8.019306602772000581e-01 9.579645837368960803e-01 9.722192326583375399e-01 -9.931652764123332089e-01 6.651046085629140237e+01
0.000000000000000000e+00 -1.035100162353948144e+04 1.537885516632322980e-01 3.290989888766969462e-02 7.619461719979876424e-01 1.007727906749454672e+00 8.572253553765365464e-01 8.260187601759804155e-01 -1.184715714872695447e+00 9.277479721247077293e+01
0.000000000000000000e+00 -1.035097020119881199e+04 2.111502178881272396e-01 4.611585386805302361e-02 7.076468626912526538e-01 8.121909950164798442e-01 8.866030639876036901e-01 1.041148645034895015e-01 -7.827551372101575478e-01 7.084986722137954018e+01
0.000000000000000000e+00 -1.035064475129370112e+04 1.095305278028914364e-01 3.598299204178014715e-02 8.703860821593258912e-01 1.012580979734655218e+00 6.627856249863716132e-01 9.746632504131667041e-01 -9.987141325170487693e-01 7.091500491341288637e+01
0.000000000000000000e+00 -1.035049814195654471e+04 1.041062453242856817e-01 5.534349046343833844e-02 7.328965520684732615e-01 1.017377743532897227e+00 8.358722103150683091e-01 1.614862512389381166e-01 -8.364631180410332378e-01 9.770571872353427523e+01
0.000000000000000000e+00 -1.035040618555223409e+04 1.718893368728230675e-01 4.066916199071171634e-02 7.450099252244504200e-01 1.170940235233983051e+00 9.569008189443832801e-01 2.825063231437963118e-01 -8.822283562552070135e-01 9.089825584275988035e+01
0.000000000000000000e+00 -1.035017809476295770e+04 1.144664162122119855e-01 4.107788364515364832e-02 5.858837593959763668e-01 9.653204102274576259e-01 7.014663626652322126e-01 7.878107730841645839e-01 -9.973823399944463652e-01 7.708041711955503672e+01
0.000000000000000000e+00 -1.035003610251262398e+04 1.598973628850364204e-01 4.006156395877284032e-02 5.545797050461547251e-01 1.132694397660479080e+00 9.673740535712175292e-01 1.268015847759788040e-01 -7.688072602667990196e-01 8.132240961135266843e+01
0.000000000000000000e+00 -1.035001829893937429e+04 1.620036379882364708e-01 5.716145409008279582e-02 7.807053547462613485e-01 8.526031921944042802e-01 7.962855985783958701e-01 5.178496906599761029e-01 -1.128384164228576569e+00 8.129907128605432831e+01
0.000000000000000000e+00 -1.035000034617673737e+04 1.440099742946751304e-01 5.749172138827147310e-02 8.555342203735332163e-01 8.535407538080812540e-01 6.698886694084865701e-01 2.061868757859386392e-02 -9.570381706246718911e-01 7.984528356253740355e+01
0.000000000000000000e+00 -1.034988909258520835e+04 1.141506965477498553e-01 3.860815161106903592e-02 7.028477325991441260e-01 1.073843125505894225e+00 6.806875292719520854e-01 6.236060565458446669e-01 -1.086583160905851386e+00 8.297147894131303758e+01
0.000000000000000000e+00 -1.034951708453616629e+04 2.132897722982156352e-01 4.188121850699937088e-02 7.361411794601946390e-01 8.652103176895656889e-01 9.586563719718672605e-01 2.093485391711868981e-01 -7.575637809391054800e-01 2.806767809896564358e+01
0.000000000000000000e+00 -1.034944293251666022e+04 2.323972181425282280e-01 6.366836490337386689e-02 6.577107400852864050e-01 8.281948141710997469e-01 8.752785495812329675e-01 7.355852929965137621e-01 -8.211897297931797235e-01 5.991492464800199969e+01
0.000000000000000000e+00 -1.034915953539010115e+04 1.188885340680797403e-01 6.934388796100895980e-02 5.289804108010489614e-01 1.137562759832458248e+00 6.201412161893083974e-01 1.221742956447798845e-01 -7.326218397623611711e-01 9.213931156291073421e+01
0.000000000000000000e+00 -1.034915689382353412e+04 1.276656001300676135e-01 6.760493578848597584e-02 5.153797630866522317e-01 1.022096248296196830e+00 7.127364772023058181e-01 1.488019094978765278e-02 -7.437720134655204651e-01 9.483449765783851149e+01
0.000000000000000000e+00 -1.034895662252808506e+04 1.105319567168794870e-01 6.605851047277866428e-02 8.964026239662060691e-01 1.176349537185173766e+00 9.104266905678441990e-01 7.125428251138339331e-01 -1.242433434649406143e+00 6.216941596952061388e+01
0.000000000000000000e+00 -1.034886952291480702e+04 1.715654404793313381e-01 6.086624573283290485e-02 5.235701712766349658e-01 1.165739948171970797e+00 9.004388641007107230e-01 2.612429247100411800e-02 -1.046738432180149170e+00 9.586101690027271616e+01
0.000000000000000000e+00 -1.034862485093157011e+04 1.764070687789672798e-01 5.422035645057253495e-02 7.884757651575975412e-01 1.087982735710087745e+00 9.859378965994761712e-01 2.940555755102293167e-01 -1.246797249130312313e+00 5.798447230634259597e+01
0.000000000000000000e+00 -1.034830215602031421e+04 1.335609657203211398e-01 5.173067893668115147e-02 8.208172867840607401e-01 9.533890503045461262e-01 7.453771528284934833e-01 8.807445124537343073e-01 -7.416708268097214063e-01 7.538684653375106848e+01
0.000000000000000000e+00 -1.034824367818998871e+04 2.031858743541047341e-01 5.353487270125067976e-02 5.495549906768626425e-01 1.092882505112726665e+00 8.150230532559545882e-01 9.089950123184953323e-02 -9.837322275588644693e-01 8.011015390978434425e+01
0.000000000000000000e+00 -1.034804206784246526e+04 3.134083896892483900e-01 5.224567682538453633e-02 7.365253581381068226e-01 9.752245120979664561e-01 6.892194775645306137e-01 5.468147938400366170e-01 -1.161838984042816492e+00 2.126351739658296580e+01
0.000000000000000000e+00 -1.034801942314803637e+04 1.473238651601821436e-01 4.975986263331181464e-02 5.195338274972425285e-01 8.378741697982658998e-01 6.824396466151673168e-01 2.394485745399115295e-01 -1.299071598530324279e+00 7.472522635169762850e+01
0.000000000000000000e+00 -1.034798010314714702e+04 1.667451438549981679e-01 4.587542245241073291e-02 5.845718933470931411e-01 1.143648917491526973e+00 6.010019024195584203e-01 8.734842555122935837e-01 -7.184471046826068630e-01 8.464038037554418281e+01
0.000000000000000000e+00 -1.034785454754775310e+04 1.115323014317439743e-01 3.488324660475006916e-02 6.646314501788161966e-01 8.330285346785899492e-01 7.049163752292568752e-01 1.063019459947249779e-01 -7.178229110003525593e-01 9.158614958536944073e+01
0.000000000000000000e+00 -1.034737083873144729e+04 1.038976139200910725e-01 3.227823529491762045e-02 7.410209507873579682e-01 1.022980092916225159e+00 7.155330796459647980e-01 3.000839549840171872e-01 -8.556734857211474310e-01 9.785648711520508414e+01
0.000000000000000000e+00 -1.034722070442168479e+04 1.699610697622672140e-01 6.075760626991737190e-02 8.561010440751101180e-01 8.875533164061777391e-01 7.099593717597427744e-01 2.962508626079686236e-01 -1.038530170659627938e+00 7.302782604555612522e+01
0.000000000000000000e+00 -1.034699705264949444e+04 1.825356616290298994e-01 6.197860227646342229e-02 7.396250242232909056e-01 9.382428419495620897e-01 6.527809431849943556e-01 6.758708926175394094e-02 -8.661049789639203578e-01 6.849247561829027120e+01
0.000000000000000000e+00 -1.034698052991166514e+04 2.159643151128677330e-01 5.852515073843944649e-02 5.804717378510599879e-01 1.043840287105175513e+00 9.654350518170367046e-01 4.459643252782107270e-01 -1.233960851839073891e+00 6.692277540734950492e+01
0.000000000000000000e+00 -1.034694053787945268e+04 1.715177924111483398e-01 5.230246090307293094e-02 6.152068368682663824e-01 9.481315689492493259e-01 7.110005777510844949e-01 4.759677968336383236e-01 -1.007893773056930398e+00 7.033234820846563196e+01
0.000000000000000000e+00 -1.034662173534455724e+04 1.100728988344884807e-01 6.100618884911472584e-02 7.511734015144728716e-01 9.321300487899085718e-01 9.604445594844276402e-01 1.512341969765638172e-01 -1.068503579572915863e+00 8.570108799351189077e+01
0.000000000000000000e+00 -1.034661826697757715e+04 1.805202134005521319e-01 4.286748350568789917e-02 6.396533194349570683e-01 9.177930463543302331e-01 8.955405898807412557e-01 5.334951989503255998e-01 -1.286580313176922674e+00 8.464903670952938342e+01
0.000000000000000000e+00 -1.034660532361494552e+04 2.012423248401759290e-01 4.587573348840037757e-02 6.509480449499327470e-01 1.011034556813031005e+00 9.679191877366042362e-01 7.138224380296132043e-01 -1.207038913930935653e+00 8.027537055271886857e+01
0.000000000000000000e+00 -1.034657615325833467e+04 2.237212169396695094e-01 6.718282252384234765e-02 7.674103682761777012e-01 8.035730257413179478e-01 8.186768436962641449e-01 6.305876833712995566e-01 -1.245287825002656446e+00 6.012507155313753060e+01
0.000000000000000000e+00 -1.034636508035198131e+04 3.481195271193093799e-01 6.441660382850603050e-02 6.019807349468596636e-01 9.831556648351053029e-01 8.001789203680932383e-01 4.251360322560611138e-01 -7.535488199843020096e-01 2.636681718225983673e+01
0.000000000000000000e+00 -1.034627928809554942e+04 1.836684701048947044e-01 4.047021152526454613e-02 6.844419415747439173e-01 8.546656597294454150e-01 6.033607203412565401e-01 8.863520888838815059e-01 -1.161257626298290324e+00 9.057460632103394005e+01
0.000000000000000000e+00 -1.034601625137940755e+04 1.218905552274865828e-01 4.544050576364851157e-02 8.105233120558681392e-01 8.889459237139245573e-01 6.972156058201862683e-01 2.546735073353708634e-01 -8.361644700751451609e-01 6.508963001818645466e+01
0.000000000000000000e+00 -1.034586932951536801e+04 1.693660197525960753e-01 6.694260068527418950e-02 8.562491118849471228e-01 1.126016044121071591e+00 7.342357412920916815e-01 8.287234732828009376e-01 -7.392725592533472279e-01 4.832838943247727315e+01
0.000000000000000000e+00 -1.034543558082312120e+04 1.852479998368739555e-01 6.296254342880991395e-02 5.519344113137627517e-01 8.375999709285422146e-01 7.242786785166560604e-01 9.709911732038888355e-01 -8.681031208133220822e-01 5.965699841281687554e+01
0.000000000000000000e+00 -1.034539046394345860e+04 1.258448815908269069e-01 4.184082699178324344e-02 8.567195490652523837e-01 9.935210612063187785e-01 9.231686898783809658e-01 8.873040405123289176e-01 -9.347125882207154568e-01 6.225614950710286166e+01
0.000000000000000000e+00 -1.034532263693413915e+04 1.191335266762776346e-01 5.161332574714942723e-02 6.250219960712092293e-01 9.236896671748121568e-01 9.957846629383669823e-01 6.989112806764199437e-01 -1.124963238516837549e+00 8.701726380542807249e+01
0.000000000000000000e+00 -1.034519178651001675e+04 1.515882256930250471e-01 5.073366481630124658e-02 6.673146695567145903e-01 9.570953916973358178e-01 8.587943923562846305e-01 5.104539688418769927e-01 -1.117763516973017346e+00 6.728772603257769447e+01
0.000000000000000000e+00 -1.034515724825857797e+04 1.859096200613439831e-01 4.245881923165138044e-02 5.479535277115361591e-01 1.040440956372119308e+00 6.150825346211767908e-01 7.062196935387935470e-01 -8.756493705132126770e-01 9.631204026062243884e+01
0.000000000000000000e+00 -1.034501232733404322e+04 1.473378789730692695e-01 4.757136347635800011e-02 7.944306897765220921e-01 8.399023664717979454e-01 9.199307192395516086e-01 8.073251574610139647e-01 -1.047024423067556054e+00 8.251261452728265056e+01
0.000000000000000000e+00 -1.034501180634795855e+04 1.894049664764316798e-01 5.822723599195742117e-02 6.243796658039714176e-01 1.190636762051399788e+00 9.232490719124278877e-01 7.218264681656892945e-01 -9.512432231201950472e-01 6.685226710284005947e+01
0.000000000000000000e+00 -1.034453143856248971e+04 1.665477296072124247e-01 6.884029835095976935e-02 5.536132149878795206e-01 8.360252616896352018e-01 7.119973769016966214e-01 2.383584817776351894e-02 -1.110289910743714081e+00 8.848374738220124414e+01
0.000000000000000000e+00 -1.034451402693563796e+04 1.710694635711362821e-01 3.480310196780848908e-02 8.650061505252810701e-01 8.389561249292467604e-01 7.058256269343278211e-01 8.428579940965036377e-01 -9.438500682590613700e-01 9.359082526188748830e+01
0.000000000000000000e+00 -1.034417043607768210e+04 1.636630463425544912e-01 5.189155761791651444e-02 8.138052911491836516e-01 8.158806601201287201e-01 8.758700840427758871e-01 8.327063536116615650e-01 -1.021796380444026209e+00 7.385587284746011960e+01
0.000000000000000000e+00 -1.034413454665297286e+04 1.706231266773333144e-01 4.933610862881777914e-02 6.294301079368913587e-01 1.053209899968979624e+00 6.257701259416880157e-01 7.496832060939784270e-02 -9.717872753305376587e-01 8.652941998924980282e+01
0.000000000000000000e+00 -1.034393456712784064e+04 1.907584580901521276e-01 4.983782791466349893e-02 6.768141934696854101e-01 8.131774203285908609e-01 7.837499939868595167e-01 3.764443916231680065e-01 -1.159131437120294983e+00 7.105299669306988619e+01
0.000000000000000000e+00 -1.034383597516636655e+04 1.378067449914855969e-01 4.376781595205510994e-02 5.266792828185966613e-01 9.584806978663300558e-01 8.901661022888318620e-01 7.085473025110718970e-01 -8.548881122580078706e-01 7.735484492907144727e+01
0.000000000000000000e+00 -1.034356717860944627e+04 1.633333561322778960e-01 4.409383565675301098e-02 7.306133205025043820e-01 1.013155551531792264e+00 6.680739729543774263e-01 8.984245143010393120e-01 -8.457020554944076896e-01 7.165127064988324435e+01
0.000000000000000000e+00 -1.034346158417551305e+04 1.395813661995340960e-01 4.225882996739076247e-02 7.624847500596610983e-01 1.160925156693357607e+00 6.724493018657954346e-01 2.609700277854267725e-01 -9.702635879019840814e-01 8.230899681272686053e+01
0.000000000000000000e+00 -1.034329781541580087e+04 1.814366992117865951e-01 5.685549650871121047e-02 7.351830869726080353e-01 9.574912802340376228e-01 9.339762726721110297e-01 8.691774690403143433e-01 -8.638971342632419947e-01 5.107686404625969345e+01
