weight logl Om Ob h ns s8 Mnu w scale_factor
3.140492627045747835e-04 -4.714586935621250419e+00 3.449752784319370935e-01 5.398161689360057858e-02 6.645213050233863550e-01 9.485112865506634128e-01 7.894469125798084796e-01 2.202816466678879648e-01 -7.919147520432380238e-01 1.465218785684239222e+01
3.175317629151317507e-04 -4.701058942811526364e+00 3.433883600867752017e-01 4.513380884177113639e-02 5.913651667831605341e-01 9.859814860512940982e-01 8.208250394606959599e-01 4.744250419707328192e-01 -9.493555215379141377e-01 1.468517385029809930e+01
3.175060968612160479e-04 -4.698639775957251352e+00 3.599965259014732410e-01 6.117860776689146296e-02 7.467691576598131098e-01 8.728150983612709135e-01 8.043583582596752768e-01 6.656117751910873848e-01 -1.279800774089086435e+00 1.481562406314736258e+01
3.195007171881063344e-04 -4.689877278282839512e+00 4.877865965305613338e-01 6.993029130878987421e-02 6.092100940360217765e-01 8.318463949565556570e-01 8.940312294940864213e-01 6.432155348820972618e-01 -1.174703007522180265e+00 1.497931612240432919e+01
3.215828939012592728e-04 -4.680881451533514870e+00 3.441463026741375941e-01 4.290517351964334702e-02 5.836353250656673985e-01 9.556024606037589741e-01 8.282036797631694425e-01 7.550101415217047585e-02 -9.631410492940840617e-01 1.495396418346811274e+01
3.212984395647419992e-04 -4.679266387338222088e+00 4.453008709929396902e-01 6.221502605038992106e-02 6.242359697397805718e-01 8.058943141533084775e-01 8.858155653208370506e-01 1.836902469450974462e-01 -1.288929906159366867e+00 1.479973761904278895e+01
3.227870477586272917e-04 -4.672143985890827800e+00 2.836506208443348998e-01 3.651851674351287019e-02 7.804894789380614206e-01 9.350080240647447027e-01 8.123014524848299889e-01 3.728842874647175787e-01 -8.220626708647099656e-01 1.456104833038890156e+01
3.234659325901645377e-04 -4.667542997262825288e+00 3.732941461083991719e-01 3.622753272038913008e-02 6.616458768649075006e-01 8.565653822037978538e-01 8.667832824471616293e-01 3.525264490593096878e-01 -1.238512420810983228e+00 1.507324383485264008e+01
3.237502570079497347e-04 -4.664164389957742074e+00 3.513372785466354342e-01 5.743576509859232848e-02 8.310416926091881429e-01 8.244171366121729738e-01 8.671220575862852442e-01 4.093606876917992299e-01 -1.103005824814790481e+00 1.483340929518497653e+01
3.242858437480426823e-04 -4.660011436175025779e+00 3.595178348655244660e-01 3.499991924153236095e-02 5.582717675801360802e-01 1.048071419651210423e+00 7.955809836275793412e-01 8.816792014173099323e-01 -7.260458050323732593e-01 1.453941847172038848e+01
3.237117061974393575e-04 -4.659283472815873850e+00 3.412478200216171320e-01 6.325894350347682771e-02 8.962243360059882757e-01 8.646540600656485998e-01 8.324208171926500421e-01 7.957913608338611500e-01 -7.734496134953412483e-01 1.475672220413350466e+01
3.253569046943620749e-04 -4.651714048743744279e+00 3.861391305682020381e-01 6.292512255501708784e-02 6.278209588315661893e-01 9.097129093972321501e-01 8.018437029035269115e-01 4.544186132642429876e-01 -1.277904536504606003e+00 1.489158282292763502e+01
3.245576794714997927e-04 -4.651673527712870460e+00 3.500831601795471038e-01 3.731537870180021144e-02 7.381292032063255792e-01 8.475666597416403603e-01 8.756498246941892827e-01 2.663380267125160517e-01 -1.069653358824721012e+00 1.484250650332349153e+01
3.239805862121010764e-04 -4.650953201919467261e+00 4.087199524994957756e-01 5.274295808781079287e-02 6.986540199612703006e-01 8.149095069655530876e-01 8.337364516407766990e-01 8.565790115497379231e-01 -1.234701997709092725e+00 1.491829218622908826e+01
3.236418619208646509e-04 -4.649499256833408367e+00 3.269852498661868223e-01 6.174316682766783915e-02 8.903714689960813278e-01 8.617057822521018151e-01 8.094131943234239568e-01 7.738225457300185184e-01 -1.181446274625213011e+00 1.496823634817211968e+01
3.230322007615893799e-04 -4.648884785804119346e+00 3.265552361437623619e-01 5.799917321528667846e-02 8.843452181251307831e-01 9.015854798790069458e-01 7.866985604962996037e-01 8.955162760880556183e-01 -7.003604141926834670e-01 1.457066722030520545e+01
3.229525697395603740e-04 -4.646631327289523661e+00 4.064404450619752973e-01 6.664066414856359422e-02 7.335461983251034823e-01 8.666385486990281217e-01 8.315515809269403702e-01 9.606934959688795406e-01 -1.173061858848778671e+00 1.489467023465184603e+01
3.221657391478023884e-04 -4.646570665845192849e+00 3.832597716945547184e-01 4.314142444186275932e-02 5.669940889836586617e-01 9.791496826492854799e-01 7.910543198309468726e-01 6.427797084927188154e-01 -7.384453365088220478e-01 1.483616669482013783e+01
3.240501708976506207e-04 -4.638238444564043661e+00 3.842798734259157412e-01 6.719322571566299640e-02 8.293169994876299356e-01 8.040323180353010635e-01 7.994026738054658132e-01 7.621226465733303979e-01 -7.667192878887846286e-01 1.476012072279657161e+01
3.241160893042871623e-04 -4.635535044878154487e+00 2.964520672307947580e-01 4.339439247740576461e-02 5.555435429300709105e-01 1.097361565920682791e+00 7.837119129106753235e-01 1.781731922765031895e-01 -7.888793921856760427e-01 1.456189955224450294e+01
3.259167369463912144e-04 -4.627494856213536067e+00 4.415600038431598540e-01 6.535595126445900571e-02 6.209029142623396780e-01 8.223054199873213177e-01 8.475231432884972049e-01 1.772598732077917960e-02 -9.237899918674170596e-01 1.478435334074471896e+01
3.263817444249599259e-04 -4.623569105362906662e+00 4.445635757206359839e-01 5.988316695120026595e-02 6.260909271876616833e-01 8.708551811190148317e-01 8.375897640444216474e-01 6.926395502312543417e-01 -7.636726870201950845e-01 1.493708549501958949e+01
3.264019475626243742e-04 -4.621007206948720913e+00 3.605459932695799230e-01 3.491113212799246135e-02 5.927625056031656792e-01 9.307296081763886120e-01 8.320372387694185967e-01 2.991512587184254612e-01 -1.197989228503332226e+00 1.496117585180615528e+01
3.265913413885953350e-04 -4.617927127996957815e+00 3.567772260100199322e-01 3.600406244426571090e-02 5.795350630689178884e-01 9.538152498208524177e-01 8.572159046644645120e-01 1.219888563269660442e-01 -1.151414802836460582e+00 1.502223489266922840e+01
3.264852212297023656e-04 -4.615752113353659425e+00 3.929141755875390496e-01 6.129253711569986052e-02 6.630953920403354074e-01 9.034229395119168782e-01 7.821539407922396547e-01 8.558776392258340415e-01 -7.519770273718937581e-01 1.453875404025627915e+01
3.258382485400454845e-04 -4.615235708707108309e+00 3.455198261649280456e-01 5.535672454731897785e-02 8.406241620166566841e-01 8.205760129958270532e-01 8.316321691508892222e-01 9.219933870060603720e-02 -7.402782457109942094e-01 1.463518127183487749e+01
3.278114822341302958e-04 -4.606698102951859219e+00 4.048551981436117053e-01 6.321952039030562243e-02 5.821744857704277409e-01 9.710036482949475634e-01 8.211673217522424961e-01 7.212139185442548728e-01 -1.119781206974563403e+00 1.465629222379057595e+01
3.278335530330613251e-04 -4.604130777500577310e+00 3.702180111762257697e-01 6.674095361234444468e-02 6.584827335507397184e-01 9.459873285148334698e-01 7.779610329546788883e-01 6.886640676894018043e-01 -9.327666232865676754e-01 1.481441689895556557e+01
3.344404006682822738e-04 -4.581678107509597808e+00 2.772695059340174462e-01 3.685520368724563151e-02 8.587232166031488756e-01 9.271037479634328671e-01 7.981251898692368618e-01 6.810316598469834393e-01 -8.996794264673924069e-01 1.483671563102728541e+01
3.342585237050926762e-04 -4.579722080173660892e+00 3.140068964393272211e-01 5.604022716526329412e-02 7.939644260963698574e-01 9.122810593468237972e-01 8.108456466655064032e-01 4.019829863229848477e-01 -8.766354769765765109e-01 1.464204474179905091e+01
3.340651416146161730e-04 -4.577800788083940198e+00 2.969572039503619587e-01 5.024532198063951655e-02 8.914867578393022018e-01 8.807992209721382526e-01 8.107010392759139705e-01 3.863890232157114468e-01 -1.273878693817779739e+00 1.484957757686900237e+01
3.332580792635354730e-04 -4.577719594201621334e+00 3.315644343764559965e-01 3.764375260366930459e-02 8.421805444986107947e-01 8.322207921108654149e-01 8.286704552203637553e-01 9.035355641653159964e-01 -7.768334753156134198e-01 1.462815706181047659e+01
3.352168284590006171e-04 -4.569359225237098698e+00 4.168665368821317108e-01 6.800263645316113881e-02 6.636729122395554903e-01 8.237996433388297124e-01 8.800369574023683139e-01 3.265658914267122181e-02 -1.042701282838061960e+00 1.475815833856620252e+01
3.353574229465087564e-04 -4.566439899594120888e+00 4.833919945564950638e-01 3.761297381049919647e-02 5.019607195211907014e-01 8.363312434870708856e-01 8.888049360772452001e-01 2.605982071524624022e-01 -1.097340589981325776e+00 1.500667862999690882e+01
3.351523675630043581e-04 -4.564551539849937889e+00 4.263723666090294406e-01 3.713733201335559647e-02 5.067827389903115654e-01 8.841052081835039100e-01 8.637914095041432372e-01 9.775531938174958357e-02 -1.064690474993900793e+00 1.498195441884967138e+01
3.353656656262629415e-04 -4.561415321105934950e+00 4.636877105845608193e-01 6.507991756105296899e-02 5.864137108678980637e-01 8.961732542033480353e-01 8.569535300675601430e-01 7.505124286661630784e-01 -1.037762328376170551e+00 1.481321656033404111e+01
3.355125254180047812e-04 -4.558477507517571858e+00 3.764763852695026669e-01 3.471041996850010580e-02 6.587586812228104494e-01 8.773752505139249536e-01 8.165975231090826236e-01 9.228550396775880849e-01 -8.662820584091148746e-01 1.470830807974587096e+01
3.371016373744490334e-04 -4.551252317353342569e+00 3.815711571459627915e-01 3.043837018510792830e-02 5.094973378415386112e-01 9.753041503532511314e-01 8.567333056502666189e-01 2.413959831639450604e-01 -1.208950009494923705e+00 1.504529974264631420e+01
3.368944670131937048e-04 -4.549367069772331185e+00 3.727275383521972962e-01 4.383521634019924007e-02 6.234053806451376190e-01 9.364013408177394027e-01 8.444108653714383905e-01 5.331379719453379629e-01 -1.214820285740024985e+00 1.478973974687659521e+01
3.390609432524351128e-04 -4.540456931989020006e+00 3.028580295702625880e-01 3.927285966681616503e-02 6.202284784547243968e-01 1.028497746270051083e+00 7.902021675453472227e-01 4.697218333562016568e-01 -9.231004319179805240e-01 1.451833314779470108e+01
3.382654579695356951e-04 -4.540305830975418289e+00 3.250154031033970492e-01 5.058773385381068466e-02 7.282217098973373659e-01 9.546976841439100969e-01 8.175817307920845156e-01 5.208186685837423724e-01 -1.239210460887008036e+00 1.479674046447979840e+01
3.379673412043139873e-04 -4.538687529659358511e+00 3.638330451837258339e-01 6.738223543200541621e-02 8.548703470271348248e-01 8.566776958749862114e-01 8.074516999452602262e-01 6.914118723911359954e-01 -7.352371510253521425e-01 1.476955992052902644e+01
3.374048248546718406e-04 -4.537853326705755919e+00 4.579210289351551832e-01 4.183515731555798034e-02 5.959662581716460572e-01 8.432320263744557121e-01 8.615581478514749980e-01 8.888710631269554074e-01 -9.701107140525491168e-01 1.497659870778325697e+01
3.375961178147170866e-04 -4.534786533526442120e+00 3.270660818306763140e-01 4.454489550041312862e-02 7.004007413348817268e-01 9.825762221782639028e-01 7.810511050134016919e-01 7.585171293844861218e-01 -7.518244197132690765e-01 1.473180843783480398e+01
3.370968832093011042e-04 -4.533766420514369067e+00 3.026046379913139295e-01 5.217161069655301686e-02 7.835034913287555192e-01 9.505593108075067743e-01 8.244230332043184228e-01 2.231376368083498041e-01 -1.054244293787172548e+00 1.466501451317777871e+01
3.390068016741208451e-04 -4.525616625703507090e+00 4.211045300238225320e-01 5.547502598129433471e-02 6.375643350540173282e-01 8.546813480542324593e-01 8.589536860819448894e-01 6.601363207345867234e-01 -1.055272321758323306e+00 1.468586192129818535e+01
3.395244886332116486e-04 -4.521590720953253317e+00 3.900050148089764246e-01 4.727129004216385627e-02 7.164857577876092565e-01 8.318114897741604175e-01 8.841567755418027197e-01 6.335671441813290894e-01 -1.257518167526388009e+00 1.481342989815945188e+01
3.404848953224214546e-04 -4.516266032499092198e+00 3.336020002173886168e-01 6.362939740967243907e-02 8.104294770547999516e-01 9.481239652326001188e-01 8.185004772641413240e-01 9.992792785160584668e-01 -1.181131664275391069e+00 1.490921092575054097e+01
3.402387356867847979e-04 -4.514489261824929045e+00 4.393225583021075353e-01 6.290935680775017191e-02 5.318903798506280367e-01 8.907613203984462436e-01 8.662784446149431883e-01 6.520339504456595936e-02 -1.012275952902248033e+00 1.478521297870732987e+01
3.408146420434802234e-04 -4.510298039043286522e+00 2.811785352690892026e-01 4.354007417128900881e-02 8.038437774930035085e-01 9.455316040101781061e-01 8.060407503488095093e-01 4.781505107788594500e-01 -1.106635622139837904e+00 1.490609017909106093e+01
3.516278467921676626e-04 -4.476563433938038017e+00 4.261577473995475929e-01 5.791398117041003657e-02 6.045175592175336954e-01 8.580297551863363958e-01 8.304059687713241100e-01 4.593688550831937500e-01 -1.172016848424202839e+00 1.471553904453905304e+01
3.507677233319173504e-04 -4.476512549299137333e+00 4.722225460451403567e-01 6.181238036308196043e-02 5.238291778271397803e-01 8.731758008964535245e-01 8.556079022430703729e-01 3.122985239044016592e-01 -9.065048786451175289e-01 1.495179628682207706e+01
3.532606461674671241e-04 -4.466930637937033488e+00 4.074822802712602110e-01 3.301683444911031329e-02 6.039010711696527478e-01 8.662412791143402346e-01 8.451932197926819157e-01 8.871570698410077283e-01 -1.264973677255724738e+00 1.469175727993005331e+01
3.547532413394750123e-04 -4.460214343851514052e+00 3.334357835528336533e-01 5.751342266080868709e-02 7.124761120686422533e-01 9.751129605313449966e-01 7.934450408530389076e-01 5.665369191207474397e-01 -1.008845211772764872e+00 1.473094742621589859e+01
3.567701521001381631e-04 -4.452045054039380112e+00 3.059216000727691398e-01 5.164464810611506251e-02 7.033832225027355500e-01 1.014540810992075492e+00 8.014597479879227437e-01 4.684923264919531039e-01 -7.643001696937181677e-01 1.472615696188425716e+01
3.580863972143313867e-04 -4.445862506532643366e+00 4.053717433510765078e-01 5.313155321363253331e-02 5.904033914920353565e-01 9.402126448547530879e-01 8.016100514499620022e-01 6.998990147069354961e-01 -8.662241928409271097e-01 1.459727455574547683e+01
3.583669445271678408e-04 -4.442579350642845704e+00 4.180051600083175556e-01 6.435361754634949527e-02 6.434777494738241899e-01 9.297240871460562550e-01 7.924838623535026549e-01 9.227759993530968430e-01 -7.098873453798094646e-01 1.473457222676712775e+01
3.577334997746314002e-04 -4.441848501668500759e+00 4.749287216237609854e-01 6.064236238366725595e-02 5.639200008519622553e-01 8.519801948900417310e-01 8.442077271240464587e-01 6.890886681946400971e-01 -9.982062794757080582e-01 1.465732700794675125e+01
3.576389738859504742e-04 -4.439612772080661074e+00 2.629244250448599662e-01 3.464263469169930054e-02 8.181898289836944116e-01 9.285178834943573767e-01 8.420674532000499424e-01 7.940614178326188544e-02 -1.078334864647829239e+00 1.481541574200316802e+01
3.567880877786418041e-04 -4.439494782940248463e+00 4.144691036222815095e-01 6.089063993798718433e-02 5.117810223136982639e-01 1.008379501598578587e+00 8.125284056953399059e-01 5.285612675515743986e-01 -7.218824529255613021e-01 1.457219243391435270e+01
3.567087453195359747e-04 -4.437217187457696888e+00 3.693520103401281007e-01 5.895822822582055811e-02 6.596655377747746574e-01 9.087870184257670347e-01 8.247804314074181908e-01 5.631874438773051272e-01 -1.193154738989186114e+00 1.480771675359389938e+01
3.611029511610614525e-04 -4.422473695870646537e+00 4.273595603437555512e-01 4.471420027796509100e-02 5.368990972399028117e-01 8.851154552859534785e-01 8.639981873305131455e-01 1.637086497669468788e-01 -9.047555430769897988e-01 1.469430673902177276e+01
3.607451625674213736e-04 -4.420965008630590276e+00 2.965363927639030894e-01 6.955300552361161348e-02 8.218052814414390506e-01 9.799325791915797224e-01 7.664219356913420933e-01 3.634226117662620048e-01 -8.674556787470413255e-01 1.465100842765437150e+01
3.609834371469246663e-04 -4.417804720017240783e+00 2.734107613194895481e-01 3.669050077322903725e-02 7.197033875791510882e-01 9.946420769297048547e-01 8.146833764028499347e-01 2.865558508680839944e-01 -7.944453563879182445e-01 1.463391831700239187e+01
3.600896756559267839e-04 -4.417783697343767635e+00 2.473753592320983297e-01 3.353025602319817389e-02 6.982436855877278692e-01 1.092780764253153292e+00 7.842551582336310112e-01 5.359461783367428511e-01 -7.548094791689226035e-01 1.447047338810369865e+01
