6.753214522992715407e-01,7.054931125812535786e-01,8.847158304681354557e-02,5.031455355499616505e-03,4.734754495793676576e-01,3.867168410778000220e-01,8.814451363526806249e-01,1.613303517284384314e-01
3.244042569876229853e-01,8.283294500368265645e-02,7.549632585242355143e-01,3.567499496905405382e-02,4.728945717577954233e-01,3.225743991578229330e-01,6.705944791973809105e-01,1.604599502540790812e-01
6.472614993050331833e-01,6.169653280612540369e-01,8.616584661533668865e-02,1.861866287887073423e-02,4.742792630197337211e-01,2.954994340978456258e-01,9.765746097744368859e-01,1.613303393207246306e-01
6.682633755359436156e-01,7.199150944920144068e-01,2.000230069245892417e-02,3.439191288210578790e-02,5.118583771994380527e-01,1.969305455584105524e-01,6.321286311427647409e-01,1.626345866381434246e-01
6.025204654099087787e-01,7.033139294248429430e-01,7.880655800776331654e-02,2.239724829521583249e-02,5.318745742738258953e-01,1.202606248474085981e-01,3.049311997424493104e-01,1.620526102520622458e-01
6.162496168452188394e-01,7.027224866052815822e-01,8.878635002859339154e-02,1.572609590530248819e-02,5.187324656623827357e-01,1.728840294850486348e-01,2.650333173603947601e-01,1.627400040194608433e-01
6.180396090639904694e-01,6.371501643983561447e-01,1.159673602461103181e-01,9.524652527247157163e-04,5.287048354018224483e-01,1.664223552300102826e-01,5.010675521069680727e-01,1.625306946750270931e-01
6.168871278815071246e-01,8.503780711228638989e-01,7.189407470515349341e-02,2.171474304771697089e-02,5.321667955754806334e-01,9.441071944296176854e-02,3.294570625330230373e-01,1.617063140649697972e-01
6.405093524497381674e-01,8.729274552911749918e-01,2.299090653346047564e-03,6.453880449883392378e-02,5.274117981247117282e-01,5.656573979736595481e-03,5.668963705135761089e-01,1.618922125343128238e-01
6.300300395981999202e-01,7.971243062479147490e-01,6.050995042633061649e-02,3.543612045459042237e-02,5.316416111498840635e-01,1.208391730686966814e-02,4.713914482384443660e-01,1.631701893841213113e-01
5.480112104393028982e-01,5.721481930523099058e-01,1.953341109417218446e-01,6.438705436558160577e-04,5.332608625904616817e-01,2.203210907114383499e-02,4.182903298457670282e-01,1.626835131755608732e-01
5.746227839631379286e-01,1.806671568001333994e-01,2.248939628193986906e-02,2.000649678676556104e-03,5.397663556744078939e-01,1.095502949499895934e-01,6.931135430543903242e-01,1.614295356254961122e-01
3.488149507071538480e-01,2.454338668614253205e-02,5.396373695574970819e-01,3.376043072902971259e-02,5.281500441887577724e-01,5.054111480363300546e-02,7.091835978904657001e-01,1.608095645856499889e-01
6.394781040958448237e-01,8.077452066465820035e-01,1.969968134575617036e-03,8.283967394172291054e-02,5.091524217298097899e-01,2.869734677668323020e-03,8.554944388718612736e-01,1.625464458442430760e-01
6.985291486385061255e-01,9.030129251211134189e-01,5.540092826076647992e-03,5.489313200288122030e-03,5.279407458996792091e-01,1.479798287983987159e-01,3.002235798730490957e-01,1.626530255481622167e-01
6.506436342335671918e-01,1.213522313836172262e-01,4.526923633181054174e-02,3.131463716367097194e-02,4.575191369928886531e-01,7.154313317806136885e-01,9.564736895843197750e-01,1.602043382744884614e-01
5.964117601827007009e-01,8.571025817014287229e-01,1.386386648452120618e-01,3.335387899230443653e-02,5.293638524083499330e-01,6.077575352150568766e-02,5.314529368353266836e-01,1.619881510022612436e-01
5.775723177452818380e-01,9.909682952163092473e-01,1.524283930628880235e-01,7.558587742548887600e-02,4.949460754941839014e-01,1.372153713627594085e-02,3.591761602659751529e-01,1.627564012064243448e-01
6.250834128032681791e-01,5.990168095833846573e-01,4.002130274378173924e-02,1.209189948626492386e-02,5.236157674109697124e-01,1.624331995108423965e-01,3.281714207470304290e-01,1.631056722531406822e-01
6.088205198558145348e-01,9.025268158126737994e-01,1.670711275881984204e-01,1.210673946059184769e-02,4.959114862124204826e-01,1.713209627622557241e-01,4.538548617077227676e-01,1.620183730446685955e-01
5.785244363549022495e-01,4.191340060254069577e-01,1.270846558834067830e-01,1.029217823481351490e-03,5.390011132467682486e-01,1.522205997218930018e-01,6.913526962842165835e-01,1.611781660365114166e-01
6.657499693527041407e-01,9.576676464224425089e-01,6.450979156003544546e-02,1.681720720539120473e-02,4.849316338228897294e-01,7.440925975705804662e-02,6.784196940599293013e-01,1.632424271848459119e-01
6.336930207532953663e-01,9.290604226073203575e-01,5.681232149849518853e-02,4.744401028587058589e-02,4.871438524681618865e-01,5.915281886320503113e-02,4.805034086693898421e-01,1.635952959521916883e-01
6.585947855156227826e-01,5.078030980799808081e-01,2.700710556917464145e-02,2.317731708021737724e-02,4.915742101037832712e-01,2.892488087258987539e-01,9.051629343654337134e-01,1.608802067459452478e-01
5.859290691986590582e-01,8.541090161553878124e-01,1.862458448406711931e-01,1.692099826980569821e-02,5.067867282016128572e-01,5.779534175637640603e-02,7.828596907496183643e-01,1.613173841111772422e-01
4.783572240735465275e-01,2.246015621900593895e-01,2.424347641712470414e-01,2.276800433725664416e-02,5.053128080244716491e-01,7.878960004634227854e-03,9.913048056864385282e-01,1.603296272974552572e-01
6.348669906787047790e-01,6.768138259085976216e-01,5.701350529695825564e-02,2.292810112565189101e-03,5.435931387181399677e-01,9.068533734936778945e-02,5.745040261991820607e-01,1.622399851277580018e-01
6.817505134391378396e-01,9.921659928117083638e-01,2.713509803511447716e-02,2.580083193907878325e-02,5.246403295100342534e-01,6.798566876148560978e-02,2.870730668400786056e-01,1.637700895053274541e-01
5.773753792172204857e-01,2.213753307279219262e-01,1.490604848423115469e-01,7.355153605822575824e-03,4.853642909429708996e-01,4.183734649494127433e-01,9.252230834748050858e-01,1.607054843813029155e-01
6.389724712014832608e-01,2.531154568917025616e-01,6.657276902372308292e-02,9.525075879907102944e-03,4.936964764024069918e-01,5.168258789974771172e-01,7.592443862773310403e-01,1.609478702800188343e-01
6.324498328869732067e-01,6.115261190306326977e-01,4.483557902531647155e-02,3.791726328450321232e-02,4.692811515788339882e-01,2.079890340548903316e-01,8.410362304130822864e-01,1.616376026855584624e-01
6.069611730508260861e-01,2.130600871680598529e-01,3.279654805297796405e-02,4.411408022136541901e-02,4.847797565232097594e-01,3.086892997765517399e-01,9.422691074799367517e-01,1.605808348397180230e-01
6.032878440335907033e-01,8.864314643925087500e-01,1.912782639304911325e-01,1.848179497953781475e-02,4.852798852860584766e-01,2.258779597779976278e-01,4.004943112613010281e-01,1.624633517054775711e-01
6.334984451677201367e-01,9.586429989553928444e-01,8.473779578652640421e-02,3.516316220493251321e-02,5.022467449081177149e-01,6.483120085789076392e-02,5.289641655052579328e-01,1.625855832531551970e-01
6.465758639251115714e-01,7.783605085143114888e-01,9.618913006962373502e-02,1.673678916303499020e-02,4.636969082267156095e-01,2.581320206007939877e-01,7.592174037930874420e-01,1.626112773446220794e-01
6.014978465453005851e-01,4.341994046958470022e-01,6.382376777882256547e-02,2.449687365603912814e-02,4.696512317240639778e-01,2.663927697432739161e-01,9.135413470318133333e-01,1.610893448679251438e-01
6.382217213006698975e-01,8.913755657204026628e-01,8.347881681502694606e-02,1.849861752608438284e-02,4.907702119703554189e-01,4.488994963708181629e-02,5.976516044249580162e-01,1.628528231088936240e-01
6.419561318754781754e-01,7.668229757164359839e-01,5.304969773608320116e-02,1.601001752982125770e-03,5.539942184308811468e-01,3.336989108783161573e-03,6.580672703897614273e-01,1.622037231770579735e-01
5.532572568104482391e-01,4.873639478975508865e-01,1.720138782210670347e-01,4.753384162167726551e-03,4.984155510740624351e-01,6.168814395766084036e-02,8.090730691632297411e-01,1.619658804112884820e-01
5.899348774828065967e-01,8.443526152941206453e-01,2.072331136480512481e-01,1.535080301031575833e-03,4.828185197584759503e-01,8.624821684984157466e-03,9.354062020206546091e-01,1.617748206953658341e-01
6.355944143871942176e-01,7.432250357246952266e-01,6.387399970864016119e-02,1.012910307110530608e-02,5.156941596562157892e-01,1.889298679717494323e-01,4.205029731865593812e-01,1.615002429998279032e-01
6.828913551036871477e-01,7.912206048265744140e-01,6.552922394768184722e-02,7.400057936839225803e-04,5.093974047110061409e-01,2.260943946607130162e-01,7.636753631951896937e-01,1.619247987265849120e-01
6.586206908199203625e-01,7.599930316764900162e-01,1.554897476784594668e-02,1.977791646263214048e-02,5.320429466041297628e-01,3.651924894056782223e-02,7.208441656108685036e-01,1.630696718340002571e-01
6.071452710303845146e-01,4.227195334222905720e-01,9.948180109008364358e-02,8.551117679723642395e-03,4.886955226997394819e-01,2.724459083458368736e-01,7.646610102543314191e-01,1.621545083845404855e-01
6.625034793762679675e-01,9.986444281486948071e-01,1.088326667512887203e-01,4.720855197013797133e-04,5.106939070820436521e-01,2.434000949025394434e-02,6.086817045324580677e-01,1.630939911723916502e-01
6.115031942655225761e-01,4.484846861930554263e-01,1.594099634217971406e-03,2.496259803466403110e-02,5.350099679997989410e-01,1.101252617023831676e-01,5.145708059794078526e-01,1.620383085303607196e-01
5.893535212321251437e-01,8.200090120949954375e-01,1.561071443697691352e-01,4.544074411949237252e-02,4.908924598483536128e-01,3.881777432683991558e-02,9.872901610940090222e-01,1.611368954871433834e-01
5.722254854484317699e-01,2.875982717496113339e-01,6.519684673176487366e-02,1.462613999359282588e-02,4.909987128123516342e-01,1.673258215089201417e-01,9.989989813384292372e-01,1.600624038755411871e-01
6.795278151811573464e-01,9.183575271061905632e-01,3.704566061277975164e-02,7.605609436263885414e-02,4.468621462542305967e-01,3.167233523872046153e-01,9.893727965400662683e-01,1.613493519884600658e-01
6.340712666925859553e-01,7.320664038156095010e-01,8.029439436495267035e-02,8.492927744542067697e-03,5.119082121348514924e-01,6.938434972935464407e-02,7.951765926916596339e-01,1.617840072727122214e-01
3.571591997200596058e-01,1.160854716791855923e-01,6.174464113071372884e-01,3.109159030972533447e-02,4.833556499426306940e-01,2.269919852107473435e-01,6.426041838415633700e-01,1.607504820012551627e-01
6.094442013129646174e-01,5.624735424842869369e-01,1.646498313073152531e-02,5.281109419619378631e-02,5.220253855134819876e-01,8.703724906883307522e-02,8.070872804411081125e-01,1.613462841818203708e-01
6.358503796866128432e-01,6.961344714188839600e-01,8.448480867677415906e-02,4.002920518574615977e-02,4.551384759528663837e-01,2.855909070336699607e-01,8.808952009005595052e-01,1.617631756759650985e-01
6.250300249198390556e-01,8.813651347284796600e-01,4.078388027683567396e-02,6.456136168463164071e-02,5.171203779261387412e-01,4.908329071504441421e-02,3.046685110817269337e-01,1.626964538376334535e-01
6.824575055109494137e-01,5.741336290296013001e-01,8.797633605978155691e-03,1.955997118364809217e-02,4.496177191580375543e-01,4.078457092953586827e-01,9.746501699994496448e-01,1.610640814234829132e-01
6.446485791865417259e-01,6.360781639346001493e-01,6.011359286067431695e-02,4.210166470358378543e-04,4.887563906149142712e-01,2.579857108671153587e-01,7.255531759396617320e-01,1.618353009711386292e-01
5.790415643565330894e-01,3.491774450446324396e-01,7.621115807061755454e-02,3.273766497530257447e-02,4.946403040464504852e-01,1.252336120419326737e-01,9.976995390036937916e-01,1.616309907195985218e-01
6.238670189733029892e-01,7.748889479078282516e-01,3.218730733493435636e-02,4.566712354298269050e-02,5.462061984843356033e-01,4.167364290619007816e-02,2.242969450737462012e-01,1.627794560625799303e-01
6.443752441622044858e-01,3.278091144548224145e-01,8.250867366727254737e-03,1.116823746763691977e-02,4.969768273090676147e-01,3.385096363767733374e-01,9.005297375692424833e-01,1.614267237649721631e-01
6.727290111247680171e-01,8.126954237493608790e-01,5.591461227920566102e-02,8.851227728395860694e-04,5.417825040362809208e-01,1.351006115562855547e-02,7.930143410778596191e-01,1.623480797787025254e-01
3.510342969851949491e-01,1.826656063571830968e-01,6.341839027110900417e-01,1.121086324521539113e-02,5.284003225027756878e-01,7.669420804253787582e-02,3.325030257357983188e-01,1.616737347744949260e-01
6.630054247403036616e-01,4.720631082590516225e-01,1.505635134918836826e-02,1.989935477355095350e-02,4.981994898459677357e-01,3.893058512758564849e-01,7.473709728750912440e-01,1.612213211699336790e-01
6.250828374747360305e-01,4.804924819179768325e-01,1.892038984709329408e-02,1.887271098094255722e-02,5.362056359063931410e-01,1.054716542724628559e-01,7.829792055268520734e-01,1.610842857139913598e-01
5.998737545744093902e-01,2.031846256587606092e-01,5.851055124588128153e-02,2.314614448034444175e-02,5.012719628316755216e-01,2.497040361853181123e-01,9.822670248528315717e-01,1.613347481550604923e-01
3.437430171973634430e-01,1.186512842472159934e-01,6.564248269069258290e-01,2.163772389328258439e-02,5.109421122274738769e-01,1.074968057191869053e-01,6.138538043311723147e-01,1.605361378137933059e-01
6.569464266002260633e-01,9.426762515396078790e-01,1.439092339216574423e-03,9.721345487363027005e-02,4.900096500030300950e-01,2.257527978220809639e-01,3.872196370504148999e-01,1.625519048933894151e-01
5.969555566274619141e-01,7.093227993220374561e-01,3.757024586666724009e-02,7.230427972594793973e-02,4.948101363068952430e-01,1.028749016452945586e-03,8.299875637727256450e-01,1.615758950127396676e-01
6.894712039559380834e-01,9.777324475473803123e-01,1.342121677141328018e-02,4.936387298257080558e-02,5.031841950734405877e-01,7.071236699541488813e-03,9.543004556545817696e-01,1.621586583390819958e-01
7.023791342669578608e-01,9.543172720358619188e-01,1.978746762809763249e-02,6.509973568284758288e-03,5.252602298539863490e-01,1.343106860714552431e-01,8.159496361829188249e-01,1.613998207249625616e-01
6.668312125962515546e-01,6.232792313120941730e-01,1.710688967477558275e-02,1.375796662446968771e-02,5.206069790694942689e-01,2.275634065963164088e-01,8.114689927684524129e-01,1.606568849634094909e-01
6.350106799803041380e-01,4.104373425791389973e-01,5.666128275540074921e-02,2.583491601741261245e-03,4.678427834659660278e-01,3.095216171432951247e-01,8.896962764286862058e-01,1.620026998402606111e-01
6.772009183462696091e-01,8.005303697529941864e-01,2.222721881086264784e-02,2.397480867347222266e-03,5.568815902221626590e-01,9.440194544361704687e-02,3.006272922760229727e-01,1.632567378029456673e-01
5.720568872590775511e-01,2.464096629950285333e-01,2.729904007087280426e-02,4.484399023145086566e-03,5.230030944357170197e-01,1.099353362714625137e-02,8.843479128255388177e-01,1.616531724322208263e-01
6.258173901722761112e-01,9.747132025431861635e-01,1.223199183461235601e-01,1.941545379297761331e-02,5.262090783784416637e-01,1.659272999142768767e-01,1.448291513774248029e-01,1.620259020725325350e-01
6.499929361332885680e-01,8.238916731831190665e-01,2.398457353074853748e-02,2.957826996782106366e-02,4.930316363765015475e-01,1.166471705601685449e-01,5.175683308392591275e-01,1.632310209955065428e-01
5.725830647965280962e-01,9.772047007913670091e-02,7.342250355366494730e-02,2.528841053904687386e-02,5.145501700283773294e-01,3.508787682530248864e-01,7.000537520647223122e-01,1.610490643107304332e-01
5.836530673465898378e-01,2.593846029571720835e-01,6.544624406661897487e-03,4.231644666421482959e-02,5.328069567859021749e-01,5.722753036662586723e-02,7.709384364022716651e-01,1.627271227048188162e-01
5.890873144025995378e-01,4.420817928782165840e-01,3.387862561852328369e-02,1.566094729677165037e-02,5.097203987141279979e-01,7.691551362817737603e-02,8.151213707636273398e-01,1.616254549192212564e-01
7.077062437556518315e-01,9.889102346245216557e-01,3.407107073145543286e-02,4.388978025170728325e-03,5.109671004781489723e-01,3.341068297276188481e-01,2.701727573825429274e-01,1.622731831952446691e-01
5.833140183207132790e-01,6.571670970027503333e-01,1.596324093636053154e-01,8.162910135582155530e-03,4.911961757854462762e-01,7.038236647246695621e-02,9.819846838734704875e-01,1.616372142746023699e-01
