weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.316861647632611039e+03 2.940777136500561939e-01 2.964907588756138246e-01 5.212089459728971308e-01 3.460061184498364195e-01 7.635599984328473866e-01 3.162502869509232761e-01 4.338898839136073882e-03 3.153049922333942545e-01
0.000000000000000000e+00 -1.316851647130226638e+03 2.033982102813095549e-01 5.872437914689390137e-01 2.146189112190314274e-01 9.872930337763953235e-01 8.088953502180037392e-01 6.551425644158278550e-01 3.621460622644155913e-01 7.089838345525921737e-01
0.000000000000000000e+00 -1.316824116993255075e+03 1.453721982580853389e-01 5.188682169512687237e-01 9.500890139097949438e-01 5.697494732324660527e-01 4.394220690696720721e-01 1.246005529300869830e-01 6.948130434245485265e-01 1.209983226368838150e-02
0.000000000000000000e+00 -1.316795946394557632e+03 7.508908458294657473e-01 6.823524455570846303e-01 1.761882363301006116e-01 8.672740450772042919e-03 8.347857495493981039e-01 7.602504777845064954e-02 7.906075905933689363e-01 3.608469325372992698e-01
0.000000000000000000e+00 -1.316740117734195337e+03 1.690549906549585479e-01 2.057048697697360096e-01 4.834795148734710724e-01 3.083624569920577763e-01 9.680709600641900225e-01 8.557459370468500914e-01 7.948105344660215676e-01 9.407633221901529064e-01
0.000000000000000000e+00 -1.316730317522374889e+03 1.439691088171732858e-01 5.269243689658459351e-01 8.418236943751772339e-01 3.365524065632825579e-01 1.496612540401959235e-01 8.062404770650012376e-01 8.304301610478699303e-01 6.688107258297603108e-01
0.000000000000000000e+00 -1.316713960668028221e+03 4.259614122069388387e-01 2.522088012346255237e-01 4.143685280598721210e-01 3.111858899326096495e-01 9.256021606938018564e-01 4.881401741725638344e-01 6.643654481468661555e-01 4.348981730730073769e-01
0.000000000000000000e+00 -1.316700200640091225e+03 2.409716783891847625e-01 9.837795924521436364e-01 8.832059354797540118e-01 8.950972597395865371e-01 8.684319702107621275e-01 3.203780905050096495e-01 3.610263626523764202e-01 3.016272217656590371e-01
0.000000000000000000e+00 -1.316695345491834360e+03 3.391120768702551302e-01 2.759824612729320226e-01 3.303618053626063977e-01 1.022775381049114696e-01 9.965632408975866330e-02 8.308258895196251048e-01 2.186790048422869726e-01 9.474227114596643906e-01
0.000000000000000000e+00 -1.316676599895263735e+03 2.048070257968888086e-01 4.686715021776926005e-01 6.300901725899070716e-01 7.507265017155954068e-01 5.347437569148031367e-01 3.044117871504433692e-01 2.109309564410405402e-01 6.096436016569938277e-01
0.000000000000000000e+00 -1.316589286513739580e+03 3.017069094477592417e-01 6.676810628961560301e-02 1.514079632485955118e-01 6.779677599522144771e-01 4.344368980661125201e-01 2.385425595700454426e-01 9.419711505715303579e-01 8.843365852540781002e-01
0.000000000000000000e+00 -1.316564422314079366e+03 4.446914058641395773e-01 4.113187417605221885e-01 5.607186810909992047e-03 7.370727381450170590e-01 4.955073422833584651e-01 9.450029015053948989e-01 9.889288842236868549e-01 3.569104912204418278e-01
0.000000000000000000e+00 -1.316564141038031948e+03 1.456102207790577197e-01 3.870893469984648672e-01 2.735605224939251512e-01 6.614647162991447171e-01 3.945414196196983525e-01 7.281894275961069418e-01 2.302646608173586351e-03 9.306208119598575745e-01
0.000000000000000000e+00 -1.316549287179477005e+03 5.171885798088197150e-01 9.819375882114355081e-01 5.066411530893376591e-01 8.537371973621699084e-03 7.689526800850976507e-02 8.647158638155271193e-01 6.924167169436119540e-01 4.151448962442291224e-01
0.000000000000000000e+00 -1.316529539080311224e+03 2.901125707510938678e-01 5.138862126176070300e-01 6.519280912638393266e-01 4.379808539343444940e-01 8.127820870647672891e-01 3.190564474741544032e-01 2.266509452685006032e-01 5.887180675540357733e-01
0.000000000000000000e+00 -1.316505743781531010e+03 2.968985718360417358e-01 2.903174554239151828e-02 5.275045456745335315e-01 5.514972623687894870e-01 5.751483510561253842e-01 4.642038901873065671e-01 4.602138069811404497e-01 3.430009403985413430e-01
0.000000000000000000e+00 -1.316494802991137931e+03 1.197319385427334515e-01 3.283572973320049160e-01 7.110764975326286930e-01 8.168253084268964903e-01 3.438858177478510969e-01 6.661194289741667607e-02 7.779716549062357656e-01 4.113358748947194554e-01
0.000000000000000000e+00 -1.316494220079310026e+03 1.650140027078369487e-01 2.779547773062774896e-01 5.053942802081560215e-01 9.818905380211939704e-01 4.621733483349913518e-01 4.005342154672004717e-01 5.144602765044096193e-01 8.397620467804537414e-01
0.000000000000000000e+00 -1.316476986482362236e+03 8.862061025654899282e-02 1.012475737069266080e-01 5.773825934839925678e-01 9.887723900550514644e-01 5.292117950116469460e-01 9.740935496993073928e-01 9.659737714535188147e-01 7.807082009293919711e-03
0.000000000000000000e+00 -1.316452911150435739e+03 3.126402981412520488e-01 9.075077718055413190e-01 3.115796943490595217e-01 2.717314146768369243e-01 4.427989792774593703e-01 4.457897760207402138e-01 6.461010199783129293e-01 6.672942760761498837e-01
0.000000000000000000e+00 -1.316425062666660551e+03 5.556337503153699897e-01 5.643127299773738059e-01 4.288398675272175886e-02 1.533827027980854130e-01 4.319644691127957348e-01 3.170591815552670223e-02 5.611980925640897011e-01 5.621088313143001169e-01
0.000000000000000000e+00 -1.316406249427102011e+03 7.763977960559127478e-01 3.241571032259643603e-01 8.669908052606589699e-03 2.576857167669917015e-01 8.530778279348021353e-01 5.676783198905607231e-01 8.546972917481634457e-01 7.407674165500556240e-01
0.000000000000000000e+00 -1.316383037284904958e+03 3.056345035280710887e-01 8.173790412663037852e-01 1.891497096918041132e-01 4.328251231763292628e-01 1.145461767417198518e-01 3.162126784751432274e-01 3.170545448620776252e-02 6.876923408751431932e-01
0.000000000000000000e+00 -1.316356851696930562e+03 3.133543590089391540e-01 6.958829096270019443e-01 3.912526904958306684e-01 6.507862254424902071e-01 9.134796655639119134e-01 4.299801312632505201e-01 6.769133216780078843e-01 6.614035765531162125e-01
0.000000000000000000e+00 -1.316355501705915003e+03 2.910005621699403022e-01 5.178070577905308225e-01 8.099924593389669081e-01 2.406019945752556621e-01 5.181653042831549927e-01 5.392075141586138987e-01 5.277897694797565320e-01 6.968278893094179693e-01
0.000000000000000000e+00 -1.316344431586474457e+03 2.880701109758707634e-01 4.744310850603427054e-01 4.912425700371504389e-01 2.208326719903447311e-01 4.184664080353723836e-01 6.078113663307851411e-01 4.582744274723667965e-01 6.862084607363887478e-01
0.000000000000000000e+00 -1.316307302822011707e+03 2.914391060173310288e-01 2.519339583987861841e-01 4.150319902376290448e-01 8.835855710031598198e-01 8.842748502665672694e-01 2.274837165581744536e-02 9.717884874456751421e-01 2.746067461488064243e-01
0.000000000000000000e+00 -1.316283995310847558e+03 4.586837171806530389e-01 4.028006304705867846e-01 1.535212338879563543e-01 2.311027644822015725e-01 7.031726650028381487e-01 1.795767197023648842e-01 7.409916496902545502e-01 8.154521279676403278e-01
0.000000000000000000e+00 -1.316272391082439299e+03 1.489519956686831126e-01 6.079030431168630511e-02 5.969293878855022051e-01 9.694201188051895235e-01 5.569983225916691483e-01 3.749027479081852299e-01 3.002735247423549136e-02 5.338050043132833711e-01
0.000000000000000000e+00 -1.316269285682298914e+03 3.219669773297898496e-01 4.576297643906809265e-01 2.280180410268305424e-01 2.990192527625190611e-01 7.725089734258629992e-01 2.761503193445469240e-02 4.444468690014001799e-01 3.037163792735182444e-01
0.000000000000000000e+00 -1.316189175092299820e+03 4.343544878669599596e-01 8.862519686818870479e-01 1.251775680938884694e-01 5.945027034807129906e-01 4.273079078330166425e-01 9.840000608664144499e-01 7.450391202217492292e-01 5.237937988080231255e-01
0.000000000000000000e+00 -1.316152584881863277e+03 3.618735695076588099e-01 5.229417835125674818e-01 1.022058037575962475e-01 7.102734300833737358e-01 9.351988370614454649e-01 1.018386838272508088e-01 3.176910865749289492e-01 3.679582298601578039e-01
0.000000000000000000e+00 -1.316148324848692482e+03 1.648568820476857821e-01 1.812833944071780001e-01 8.144461353397776104e-01 3.666091256278910526e-01 1.612648668366724047e-01 6.220256129029640979e-01 6.178212622090505368e-01 8.430662657860596987e-01
0.000000000000000000e+00 -1.316102711951571337e+03 3.039869366517402582e-01 5.987198473007175892e-01 8.522234718252903463e-01 3.894455232065232586e-01 8.673532764622482460e-01 7.021842486674589878e-03 9.335884445588400471e-01 4.403071777231892803e-02
0.000000000000000000e+00 -1.316087731198787878e+03 2.901486148994082415e-01 2.190778995765374493e-01 3.187392486738485076e-01 4.710572006484294860e-01 7.650848397677979529e-01 7.896733712426691199e-01 6.866989930907488882e-01 2.364070876993956682e-01
0.000000000000000000e+00 -1.316017241222908979e+03 1.993672241262685052e-01 2.063294551454295522e-01 8.824150456705528445e-01 9.065871285095941090e-01 9.422534719435075035e-01 6.080646425530862320e-01 3.863334757049111667e-01 5.266399627993034738e-01
0.000000000000000000e+00 -1.315996396086587310e+03 2.173997209883704596e-01 8.323545486589901676e-01 4.685851531775220291e-02 3.713890136282603782e-01 5.370797697078607547e-01 5.184441574276074105e-01 4.396361971444618932e-01 7.542750703581453386e-01
0.000000000000000000e+00 -1.315990977678742411e+03 2.442116073282719624e-01 2.086821295855272318e-01 1.844398798526043493e-01 6.831443891008839309e-01 3.217549834582038581e-01 2.444141059121052173e-01 3.354392569422364190e-01 4.536064212375745530e-01
0.000000000000000000e+00 -1.315938473954764731e+03 3.546784882501674563e-01 6.472628254072945175e-01 5.631724902226763474e-01 3.052567267236711013e-01 8.124157831422730291e-01 8.170869982533024434e-02 3.516258337187503358e-01 4.065660586558357270e-01
0.000000000000000000e+00 -1.315916459741083827e+03 2.584127879342058565e-01 5.456331360336190706e-01 7.951988267668187449e-01 3.530138937408781041e-01 2.225792804174894224e-01 6.953230903123858164e-01 8.147323360191318642e-01 6.717943283398046805e-01
0.000000000000000000e+00 -1.315903676909232217e+03 6.894900745802584607e-01 1.158907698907133410e-01 3.079044674252087166e-01 1.347704577057938780e-01 9.952136311204180519e-01 9.961976207788991733e-01 3.758827033142864149e-02 6.470935335047144354e-01
0.000000000000000000e+00 -1.315855403422734071e+03 5.428428702197231059e-01 6.936090777574662747e-01 1.104188898850506639e-01 1.410735034099231955e-01 2.550617050483967585e-01 2.760500158795429204e-01 3.446957491729670808e-01 6.331686516670576026e-01
0.000000000000000000e+00 -1.315789112611197424e+03 2.123266551587426054e-01 1.529228608355777119e-01 8.787257749406041096e-01 6.775867226914045194e-02 3.242567662953848018e-01 7.946307125483975664e-02 1.819295577331856428e-01 5.283813964465646773e-01
0.000000000000000000e+00 -1.315781026606400019e+03 2.748749370223977362e-01 4.217652797313181656e-01 3.916397827892718064e-01 6.252676959844499782e-01 4.625342509779371003e-01 3.442724884152792431e-01 6.754575379587718365e-01 3.827463682542067147e-01
0.000000000000000000e+00 -1.315726470253248635e+03 5.476746977785051929e-02 2.969810295164758696e-01 2.900910364250449680e-01 9.980598855206140874e-01 5.108290045896278775e-01 7.241165450979298868e-01 3.002875174347041654e-01 5.431157065057978794e-02
0.000000000000000000e+00 -1.315711121528490366e+03 6.090751042798177028e-01 2.170691100582700095e-01 2.975199541410944448e-02 2.054276362496534336e-01 3.234329009607056493e-01 4.142246249386866142e-01 4.659511751134408630e-01 6.968585064401460194e-01
0.000000000000000000e+00 -1.315703495572938209e+03 2.873247575590477387e-01 4.914073443378143002e-01 5.530148696354204585e-01 2.682140726763416749e-01 1.715561204264411943e-01 4.775701499295618158e-01 1.407278333469503817e-01 8.073136865500782910e-01
0.000000000000000000e+00 -1.315678920745051755e+03 1.608459688335802662e-01 5.459820160550581392e-01 9.645118762751395680e-01 2.793510138470391979e-01 5.577913072193211308e-01 7.477300270423915540e-01 1.287464386017987961e-01 1.216745029873286255e-01
0.000000000000000000e+00 -1.315664092064651186e+03 7.345286263812100813e-02 1.053375634502624614e-01 3.823153403882226797e-01 5.371566703136245735e-01 7.788714030738820293e-01 4.386834195218948240e-01 7.971571397348320431e-01 3.057015764938009195e-02
0.000000000000000000e+00 -1.315576178821187341e+03 7.300765575612168101e-01 6.112913962078425634e-01 2.629519682046288498e-02 1.245168967280281258e-01 9.148927967085409563e-01 8.458171299285395239e-01 1.085585024590363101e-02 6.342595118561243916e-01
0.000000000000000000e+00 -1.315536546866830349e+03 3.106108611562150568e-01 6.497283887811589054e-02 6.600297771709068284e-01 4.414357069295862246e-01 5.159728082525305570e-02 2.451619690218675984e-02 9.898418669883692900e-01 1.469710907487797868e-01
0.000000000000000000e+00 -1.315479299330798767e+03 2.839236252050889586e-01 7.633757109524846873e-01 4.322404421363309490e-01 5.655463903694970540e-01 1.984722536642784529e-01 3.006047941571788895e-01 2.717681139143105495e-01 3.522439008286992745e-02
0.000000000000000000e+00 -1.315477143852700692e+03 5.406179428315459612e-01 9.427432983739283401e-01 9.060527875516699581e-02 6.701877184423277178e-01 5.027856823699029531e-01 8.683123617620965851e-01 8.990368519319924534e-02 2.850485003705793829e-02
0.000000000000000000e+00 -1.315474368186820811e+03 3.340568940315101765e-01 6.392250151144337478e-01 6.989863756730687605e-01 6.635324550044987557e-01 6.604593697257247209e-01 5.469645983676802992e-01 6.694078915401541208e-01 2.988568889091928193e-01
0.000000000000000000e+00 -1.315466301817754129e+03 4.157706928480644493e-01 9.045556705181678758e-02 1.505505265274066362e-01 1.922817574085764480e-01 4.455778077233967238e-01 1.463039037030575695e-01 1.907027454096710262e-01 8.650336332034028741e-01
0.000000000000000000e+00 -1.315464887540023483e+03 8.107738230451211336e-02 7.516318314746486262e-01 2.307989384916935283e-01 2.327008619287140867e-03 3.040099954037276397e-01 9.056433379665552730e-01 5.362483046234047812e-01 6.510066993942256186e-01
0.000000000000000000e+00 -1.315437706741593956e+03 2.728447127493250912e-01 4.256820417871814977e-01 8.213440459181948761e-01 5.239178260603561954e-01 4.045864661321288969e-01 8.044466913956362930e-01 8.181441997082854467e-01 6.576966602662055461e-01
0.000000000000000000e+00 -1.315425020789258269e+03 1.492729362300707630e-01 3.154992103999667563e-01 8.862256377435350219e-01 7.292155067396900447e-01 2.292526570191300017e-01 8.033782157071729380e-01 3.730617502372735039e-02 4.052340695472075316e-01
0.000000000000000000e+00 -1.315393924896355429e+03 7.611234489126453839e-01 5.197948714742561815e-02 1.027702851979216403e-01 2.556241666345040464e-01 8.137224689071415051e-01 7.279211855726546165e-01 8.491323095132091714e-01 6.856691590719472540e-01
0.000000000000000000e+00 -1.315393775165783154e+03 3.913919363021699516e-01 5.944525079974261050e-01 6.485029894735040434e-01 6.096176343547421439e-02 8.809471657764006425e-01 7.830086908680500279e-01 1.390518025326478169e-01 6.319136976748108703e-01
0.000000000000000000e+00 -1.315363964679519995e+03 2.482257961403268043e-01 4.147792003252469550e-01 9.339352964230895893e-01 7.795241678656684714e-01 8.210459494075594833e-01 7.966476559394025658e-01 4.114510746258479568e-01 5.866324054642573227e-01
0.000000000000000000e+00 -1.315357050003999348e+03 6.378529324798566380e-01 2.181555086937840837e-01 7.774866283248260679e-02 2.025681856284786697e-01 7.509603395226355227e-01 4.051481788697266495e-01 5.318225782630615628e-01 9.850980628725736210e-01
0.000000000000000000e+00 -1.315349064962083730e+03 2.215023460071797734e-01 2.429903704834351919e-01 9.889999247392046167e-01 8.113391855572804623e-02 4.943797217601342275e-02 2.734163768133898165e-01 2.967320295227192650e-01 6.499119832630467775e-01
0.000000000000000000e+00 -1.315329118027086679e+03 1.781696187148159582e-01 3.609510216991007603e-02 5.280539033362119383e-02 8.627833325903146999e-01 3.187089752560385847e-01 1.888043224193948211e-01 6.063948011331135035e-01 4.453478670407796658e-01
0.000000000000000000e+00 -1.315329065340225043e+03 4.913397622443469448e-01 1.031909326576478936e-01 4.356371826187733776e-01 3.095483333040310869e-01 8.512488917227475360e-01 3.776205342230272155e-01 5.232817976810557603e-01 7.098993188128660536e-01
