Om Ob h ns s8 Mnu w scale_factor
2.132755884268451863e-01 4.670274899350849995e-02 7.540865408197334752e-01 8.430608153858504261e-01 7.087787703227136360e-01 7.434766341745041585e-02 -1.073335787543754360e+00 1.816109222962434089e+01
2.334467556166571756e-01 3.754764369081560471e-02 5.834403369612135570e-01 8.860422726807648530e-01 6.967113606892141320e-01 3.350551694402315595e-01 -8.902453897556197315e-01 1.777214514325134687e+01
2.202822575502550451e-01 4.711196516117223398e-02 7.129073403105145035e-01 8.347617802253228803e-01 7.045546834177141005e-01 1.368982465333509202e-01 -9.932487988053041450e-01 1.792099491895225682e+01
2.147195791493866635e-01 3.472681491073176252e-02 7.737961664244249471e-01 8.043796348947872543e-01 6.953802960394107613e-01 4.711367517776623437e-01 -7.185659656247231908e-01 1.739774709235510741e+01
2.709380906307718995e-01 4.504360364985143805e-02 6.030482594181170164e-01 8.377313597992820382e-01 6.953699027117599130e-01 5.185559303130875541e-01 -9.300969421669960102e-01 1.801053111756382563e+01
2.292387310468237682e-01 3.310510035622517278e-02 6.716402776577089506e-01 8.204957950538672717e-01 6.963295789347982989e-01 5.118208307563612003e-01 -1.095835523210482609e+00 1.799723958215101050e+01
2.397521888122611244e-01 4.469762889188404198e-02 5.682754858184684288e-01 8.623848545178185443e-01 7.216986025612428524e-01 3.397041438828804494e-02 -9.804671693554702916e-01 1.785829023219315559e+01
2.272699805699649467e-01 5.084032548891435910e-02 7.600309933446238730e-01 8.381853163222062753e-01 6.954131298323612542e-01 3.406191484332238284e-01 -1.005603726266548481e+00 1.793726952221675219e+01
2.551818365620355245e-01 5.061351017900262567e-02 6.328838441321262831e-01 8.332740845808908059e-01 6.749357331616089306e-01 4.214270787385794859e-01 -7.698776464254770691e-01 1.778124256088577226e+01
2.403135424844868029e-01 3.907326143073124036e-02 6.147796572436113882e-01 8.357248598659751115e-01 7.121725305456001465e-01 1.780406628316861528e-01 -9.019556876980893145e-01 1.776998787855773543e+01
2.393178143266799229e-01 3.625222022621846230e-02 5.875764296737195913e-01 8.427850794447078187e-01 7.245365745297093207e-01 2.363201904460748848e-02 -7.523276926518824848e-01 1.770058935009950218e+01
2.523806358754182022e-01 4.437359408848359082e-02 6.166971793351097020e-01 8.139350505545660530e-01 6.916238971837467275e-01 2.319552145832805279e-01 -8.267121792988921802e-01 1.778056605650423094e+01
2.382654393222450040e-01 4.813101164733332021e-02 7.119076034370968031e-01 8.407574873638137269e-01 6.904807519959790252e-01 5.291187967253119240e-01 -9.102019265002909698e-01 1.776872134330291075e+01
2.413018913717442371e-01 3.399434479686458399e-02 6.961210868094269699e-01 8.057841739233305711e-01 6.885567822724429909e-01 7.475713273688084914e-01 -8.687346065012164775e-01 1.786523738336275713e+01
1.899948719386858054e-01 4.474484025412610311e-02 8.883410746364255317e-01 8.099475283213352084e-01 6.960912272558591463e-01 8.783042916030248115e-02 -1.151659731943316167e+00 1.795017985655819714e+01
2.392843709534563379e-01 4.209957432338628375e-02 5.393193815861317963e-01 8.861681909153981129e-01 7.082771033274064543e-01 1.275403232189040725e-01 -1.256757177691148808e+00 1.822252489483504689e+01
2.396622088184917621e-01 4.470414985993314411e-02 6.313370873516034321e-01 8.541808926015639347e-01 6.997709178720792345e-01 2.663007187454372593e-01 -7.648442916327022889e-01 1.786593581473899661e+01
2.607057880990423238e-01 4.042172834928629832e-02 5.263740743353331197e-01 8.588040922888574569e-01 7.103022728454013723e-01 1.353475212807892236e-01 -8.323571861713137121e-01 1.786698611287778249e+01
2.538863235349611003e-01 4.642027006093679686e-02 6.832330289050978500e-01 8.008627912467138898e-01 7.089957633469722298e-01 4.176655759131867041e-01 -8.958042044835918816e-01 1.770374031089264477e+01
2.539181244050471298e-01 3.498570907894609644e-02 5.492994245768604289e-01 8.487542755139009243e-01 7.266545415329174196e-01 9.885029250373336684e-02 -9.925980509487625225e-01 1.803377380852880663e+01
2.185564594023041707e-01 4.074102449277622329e-02 7.621516316493515131e-01 8.017304511868712513e-01 7.153850242747290533e-01 1.060918616634540790e-01 -8.696997587965822341e-01 1.779447857213784090e+01
2.273505701504374976e-01 4.934456969673806093e-02 6.955210596851107985e-01 8.484681345661317931e-01 6.889273056573604892e-01 3.237873335504610206e-01 -1.023220846958938557e+00 1.782301003655740246e+01
2.290124106551181815e-01 4.146156969816496007e-02 7.244021019853517096e-01 8.066116762771781135e-01 7.029836783599531236e-01 2.674403037454449183e-01 -7.684299479294876001e-01 1.769523909969298714e+01
2.133819818647164634e-01 3.627939085257517182e-02 6.705774782894695640e-01 8.378591963212108640e-01 7.145344862440028422e-01 1.740993317726903800e-01 -1.200881463253230752e+00 1.823649981867920289e+01
2.070194620868530400e-01 3.385645967552803476e-02 7.396656698953514297e-01 8.065375491689970033e-01 7.217751581702880337e-01 1.142103428541615256e-01 -1.017904010380337620e+00 1.792180623185928923e+01
1.962853554243521592e-01 3.525013675266124719e-02 7.088783760629395747e-01 8.704930233897507641e-01 6.970765585276089693e-01 2.782654093494647540e-01 -9.041021971552465342e-01 1.776611634662078387e+01
1.784660685592536211e-01 3.550281269900652098e-02 8.083221899713450842e-01 8.657314227427169717e-01 7.158273266992947192e-01 1.386922490457782042e-01 -1.190310856427970299e+00 1.808576761450174075e+01
2.306856615882797445e-01 4.166422681329755989e-02 6.901831702542704505e-01 8.070200144538671738e-01 6.959411115955485005e-01 2.584165684246680916e-01 -9.152766259794613557e-01 1.792785757824241699e+01
2.505826884560273804e-01 4.653040140593586727e-02 5.500753344596924777e-01 8.891023138093094857e-01 6.963755170741888767e-01 2.533075243404813159e-01 -1.167156616252829737e+00 1.798509753752763629e+01
2.420760468966571821e-01 4.056875514561703727e-02 5.185105412221545640e-01 8.993928565954589782e-01 7.022514053798272204e-01 1.659679179876427657e-01 -1.258894160751389046e+00 1.820851393593827083e+01
2.293068509124203125e-01 4.074852638427562540e-02 6.168409046700452647e-01 8.709599833193617524e-01 7.057771127122768329e-01 1.390339594695583769e-01 -8.995402989421854567e-01 1.782271074595674420e+01
2.655400360725673758e-01 4.660292112073399079e-02 5.459541203600900561e-01 8.830034892029021698e-01 6.905402653962794401e-01 3.930730013096427333e-01 -1.192601791836024994e+00 1.823743565942691092e+01
2.589345547121979507e-01 5.176164033309030299e-02 5.719420168877477062e-01 8.589303393317246904e-01 6.930683606429721699e-01 1.618630474171168787e-01 -9.662632044198438130e-01 1.809345636880048858e+01
2.721422373890654556e-01 6.562364943116091864e-02 6.195684058653153636e-01 8.529057147462065780e-01 6.896132280546392046e-01 1.315793529924826344e-01 -7.174066602414306271e-01 1.786928309136302673e+01
2.554576734841644270e-01 4.481649619989810929e-02 5.224895422352838770e-01 9.181246771335151990e-01 6.819017053379579085e-01 3.540384983995858992e-01 -1.217882038508378173e+00 1.827730329812890631e+01
2.204166374214670820e-01 3.231787138133585674e-02 5.617969699171868614e-01 9.001645970573894928e-01 7.079565167096322220e-01 2.190340595114010358e-01 -1.252845483698572515e+00 1.830717099141850923e+01
2.716693867847821409e-01 5.862550430356511938e-02 5.748539646277495141e-01 8.561457801895535624e-01 6.994295169735671447e-01 1.829410937446721841e-01 -8.065376238148526111e-01 1.780501548917774457e+01
2.362239126332942307e-01 3.634929462923079668e-02 5.732184993220309499e-01 8.465507829306083698e-01 7.151744112165536738e-01 9.331616833768860420e-02 -1.052617743673544437e+00 1.795644271249218704e+01
2.293522080382694728e-01 3.940057625753188436e-02 6.438081191833427974e-01 8.189232140619866485e-01 7.232184926248902412e-01 4.996878803668297619e-02 -9.485857092641392097e-01 1.782011760582269133e+01
2.754613128077456619e-01 4.468494565063163559e-02 5.151303111333325191e-01 8.564407678513742406e-01 7.053944312469089262e-01 2.120458325024786594e-01 -8.877326666380663811e-01 1.785993628616822448e+01
2.666225186797116509e-01 4.363077191975761604e-02 5.926396578743016175e-01 8.194424789590575298e-01 7.033570442233296749e-01 1.814289612772955196e-01 -8.554054685209291353e-01 1.799680104871764286e+01
2.813187176754058383e-01 5.187802013754359842e-02 5.479634156396215872e-01 8.416414230506386041e-01 7.012784878832779567e-01 1.876854926766595710e-01 -7.910174989672282830e-01 1.780153333732267029e+01
2.761268492336070857e-01 5.473514290029048157e-02 5.335251682848416444e-01 8.852380674940201200e-01 6.892641783946402700e-01 2.787881817986171962e-01 -1.008555595741536415e+00 1.807844180198437556e+01
2.471613279689904852e-01 4.578878027413634672e-02 6.605614514017967842e-01 8.139120700085392679e-01 7.201337952961635036e-01 1.048284969400939404e-01 -1.158562735413727340e+00 1.806705722839196326e+01
2.153007360247654045e-01 4.806869916831051776e-02 6.411433401989473646e-01 8.940980933913845741e-01 6.933415350993933357e-01 9.939306114206747367e-02 -1.123798612268940067e+00 1.803415609743935732e+01
2.959407255934370373e-01 4.853852856257686449e-02 5.271008242986493508e-01 8.102193436768949653e-01 7.040887387544395581e-01 1.470572868066780670e-01 -7.921163228158812908e-01 1.798301681552528919e+01
2.361784254151632068e-01 4.356277723430024978e-02 5.449846429305551521e-01 9.088119965689633872e-01 6.980328627669580843e-01 1.089528196381041314e-01 -9.821235545571790349e-01 1.815055010941594205e+01
2.744418108673698509e-01 3.604345981756208045e-02 5.957564847219857240e-01 8.004580758515281724e-01 6.880513584628467072e-01 5.383104407704440986e-01 -9.243438818945495239e-01 1.802647921946340759e+01
2.518104134134743766e-01 3.529394637372939431e-02 5.633617393553971286e-01 8.418736111149969226e-01 6.970419669962486520e-01 2.534235459529964873e-01 -8.746776772535531652e-01 1.795963997841128901e+01
2.647539596710357102e-01 5.078221929017122382e-02 5.747528523119485033e-01 8.434478670196449146e-01 6.962834199275467206e-01 1.641417228102068360e-01 -1.000963379734982173e+00 1.813151082794159308e+01
2.264264581640669238e-01 4.080904407744649631e-02 6.808597359157356754e-01 8.175668564418349105e-01 7.129174424782780406e-01 2.199409899109949218e-01 -9.396435984004448683e-01 1.773528467344112514e+01
2.556446283385077067e-01 3.045072427335381027e-02 5.194077120681399595e-01 8.245173957802096609e-01 7.243357106042133120e-01 5.586295345313657679e-02 -1.250417315621277226e+00 1.836492245224968656e+01
2.237116942250493290e-01 3.120256630173352808e-02 6.725850729347553347e-01 8.300305221715230664e-01 7.007654122498565563e-01 3.735540038247216477e-01 -8.324797288172511855e-01 1.775064733524116178e+01
2.294088658510015644e-01 4.338132511621733967e-02 6.512247787950751210e-01 8.830737600697775580e-01 6.820908819568056725e-01 5.556814096952040760e-01 -1.093934911049604608e+00 1.783988372121750388e+01
2.169533888501311569e-01 3.171983158125666474e-02 6.351738514192434293e-01 8.432585872812660144e-01 7.168738053901283491e-01 1.564996473312699754e-01 -9.722144337517975021e-01 1.794105112813657499e+01
2.802180468699188576e-01 4.927884940117502333e-02 5.646618384910612187e-01 8.353857115106059217e-01 6.833144058591634762e-01 4.193557487376062820e-01 -9.393897926637131413e-01 1.801777792789538424e+01
2.397218753063700414e-01 3.480829962855308546e-02 6.138024305263942715e-01 8.175199897170294383e-01 7.291074380501694208e-01 7.937014851627444134e-02 -1.270297654174230129e+00 1.848311810343376038e+01
2.467284197333718954e-01 4.341336413907646852e-02 5.246369728089834705e-01 8.847421922155830343e-01 7.094276630625546698e-01 1.685905295716463859e-02 -1.081064942872536960e+00 1.820932213082519979e+01
2.464904461248321743e-01 4.482830672510354497e-02 6.586795363567246042e-01 8.275459063181493935e-01 6.861257932641533497e-01 5.451040273605797237e-01 -1.054915251836180179e+00 1.805724330525110233e+01
2.710512403633194012e-01 3.559076432302014925e-02 5.215602546202640077e-01 8.262392390966590838e-01 7.172055000956908399e-01 9.333997225428110334e-02 -8.771703393130589888e-01 1.800519897375621525e+01
2.481208977228712698e-01 4.123945083452182359e-02 6.081156225779867919e-01 8.400735606634542885e-01 7.021535509161660471e-01 3.335481501028860762e-01 -1.230669936885853355e+00 1.811734788827681797e+01
2.606380457837376152e-01 5.638291757889310474e-02 6.400323691522553649e-01 8.380469402346334418e-01 6.794460161884838811e-01 3.606219074771572219e-01 -8.068206699415082506e-01 1.786781982229758015e+01
1.861626057654173494e-01 3.519843288743608467e-02 7.067121175854559345e-01 8.957470243562082324e-01 7.103427565021567247e-01 1.491631652475282899e-01 -1.061939920120956726e+00 1.792015163938700084e+01
2.797663995178444329e-01 4.056095777577187200e-02 5.465014034124856535e-01 8.194280122701520508e-01 6.994862171152482766e-01 3.359805126992458923e-01 -8.921433087494122782e-01 1.802108356366104758e+01
2.343448987479078705e-01 4.161906910632958562e-02 6.493873407806911580e-01 8.269297272605593552e-01 7.013297777295416369e-01 2.399973130575464020e-01 -8.905372881829837217e-01 1.773841740511416631e+01
2.511770764092823849e-01 4.188371740026181761e-02 6.444659993753549809e-01 8.005547193909828829e-01 7.034504833009157521e-01 2.645379281062973376e-01 -7.772908378348545311e-01 1.781836695626497402e+01
2.239776904717377393e-01 3.039829107450855647e-02 6.192770961171617516e-01 8.475795258353767681e-01 6.924910343974436389e-01 3.825353610456063702e-01 -8.535608729733116240e-01 1.775523310185495163e+01
2.269699965094121863e-01 4.754444382761831289e-02 7.360462596979993055e-01 8.098318948172954501e-01 7.101235712174409631e-01 1.637876983051958502e-01 -9.844666820654434103e-01 1.785142068617617994e+01
2.262025049359473461e-01 4.276988597249414825e-02 5.761278066869693903e-01 8.982683083995146589e-01 6.956630125737965908e-01 9.640715919115344645e-02 -9.304916455647541662e-01 1.803389246168038085e+01
2.450808172957155695e-01 4.696986152304481743e-02 6.690875490996894825e-01 8.002350614155516739e-01 6.976032585535879571e-01 1.949872131842610157e-01 -8.669625224564347921e-01 1.778302863450093696e+01
2.173581055812111307e-01 4.069545244705587150e-02 7.251234288380500326e-01 8.345658843705451302e-01 6.758587585330244618e-01 4.973258184212120403e-01 -8.965027894730184244e-01 1.774637360710175571e+01
2.390091787695899361e-01 4.295201931877584700e-02 6.933908473594961874e-01 8.063558274900306522e-01 6.980595390154874513e-01 3.625511431260436401e-01 -7.444097388814735483e-01 1.760687929842726973e+01
2.393503294022889805e-01 4.096016151752925050e-02 6.022945727213993017e-01 8.648820625481784541e-01 6.989012533837829499e-01 2.273754807832157332e-01 -1.163495720439168046e+00 1.808568604322606532e+01
2.288551519572331605e-01 4.487639550176690528e-02 7.537924793255628142e-01 8.126256479195359539e-01 6.977659003694776096e-01 4.291317078992218370e-01 -8.603476959567486482e-01 1.757590267987613331e+01
2.336387201839083549e-01 5.695230363395731299e-02 7.717554965035842152e-01 8.250415773307743228e-01 6.796664691323449636e-01 4.097981931986990345e-01 -1.002221721099832763e+00 1.799016823265054299e+01
2.316071921057201444e-01 4.813001969665918478e-02 7.473253637407604177e-01 8.003316147199336372e-01 7.014631631015209035e-01 1.561621655290298116e-01 -7.006752876018750298e-01 1.757444182134367949e+01
2.792686468933169852e-01 4.478001698755893628e-02 5.588989479357422407e-01 8.235679746260373690e-01 6.959020365060699653e-01 3.285053029468743002e-01 -8.055655318653834884e-01 1.784021124442511663e+01
2.608441216143589370e-01 3.506729322023130480e-02 5.826419265951655602e-01 8.507137549733954085e-01 7.032476645563380258e-01 4.423495687209904048e-01 -9.711815533917265153e-01 1.794894615877026922e+01
2.661877106334216148e-01 4.562491937129072028e-02 5.705313652001957614e-01 8.592667500918994561e-01 6.907317402917688698e-01 3.468563525284025784e-01 -7.593047966904867829e-01 1.767956759081168627e+01
2.301109182531074215e-01 4.604877908336513226e-02 6.528356293820696266e-01 8.552747767272249613e-01 7.024967603647083170e-01 1.312715756737981576e-01 -9.617422477004864412e-01 1.781300404978868102e+01
