logz logzerr logvol nlive logl logwt insert_order
-1.307648072110843941e+03 1.596410993522936472e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -1.301502761372894156e+03 -1.311716457764845927e+03 1.224999999999999978e-01
-1.307631111774339843e+03 1.579420352416662787e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -1.301432079800021484e+03 -1.311646401191973382e+03 1.504999999999999893e+00
-1.307613234790732349e+03 1.665928045207423769e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -1.301416545002993644e+03 -1.311631491394945442e+03 1.232499999999999929e+00
-1.307595410303604922e+03 1.676008416765674969e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -1.301412273469712318e+03 -1.311627844861664244e+03 1.784999999999999920e+00
-1.307577834555977915e+03 1.703516290461007665e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -1.301396404371657809e+03 -1.311612600763609635e+03 2.125000000000000153e-02
-1.307560299384306063e+03 1.638830263359149220e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -1.301396375504697289e+03 -1.311613196896649242e+03 9.925000000000000488e-01
-1.307543076585673816e+03 1.639694597347906013e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -1.301382692163691218e+03 -1.311600138555643071e+03 3.912499999999999867e-01
-1.307525924751203547e+03 1.592691776521503455e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -1.301369012442147095e+03 -1.311587083834098848e+03 1.488750000000000018e+00
-1.307508842450392876e+03 1.588825182923878920e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -1.301359259200322185e+03 -1.311577955592274066e+03 6.512499999999999956e-01
-1.307491894343910644e+03 1.501808273947601025e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -1.301359167148742245e+03 -1.311578488540694025e+03 9.449999999999999512e-01
-1.307475237501285392e+03 1.505171030152353262e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -1.301343772208058454e+03 -1.311563718600010361e+03 4.724999999999999756e-01
-1.307458611799271921e+03 1.470003758067463806e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -1.301333053808253908e+03 -1.311553625200205715e+03 1.372500000000000053e+00
-1.307442093458283807e+03 1.519532711707772543e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -1.301332944156854182e+03 -1.311554140548806117e+03 1.311250000000000027e+00
-1.307425851849500305e+03 1.561939800876807338e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -1.301321630647764550e+03 -1.311543452039716385e+03 1.400000000000000133e-01
-1.307409699459554304e+03 1.588665187764012610e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -1.301318990920951137e+03 -1.311541437312903099e+03 6.737499999999999600e-01
-1.307393772023858901e+03 1.618356492156747262e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -1.301264296561257879e+03 -1.311487367953209741e+03 8.112500000000000266e-01
-1.307377230444717952e+03 1.715465497964474284e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.301248997797563334e+03 -1.311472694189515096e+03 2.974999999999999867e-01
-1.307360719479926956e+03 1.533510306882195640e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -1.301228515323220336e+03 -1.311452836715172225e+03 1.945000000000000062e+00
-1.307344153624392902e+03 1.525818123307527696e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -1.301141902685260447e+03 -1.311366849077212237e+03 7.249999999999999500e-02
-1.307326407385770835e+03 1.500595268696101048e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -1.301129430946143430e+03 -1.311355002338095346e+03 6.800000000000000488e-01
-1.307308764617441057e+03 1.462483881226508131e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -1.301120927196378716e+03 -1.311347123588330533e+03 1.598749999999999893e+00
-1.307291291786240890e+03 1.373342935927284736e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -1.301114575582021189e+03 -1.311341396973973133e+03 6.587499999999999467e-01
-1.307274021242242270e+03 1.362536082768742718e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -1.301054961678042446e+03 -1.311282408069994290e+03 1.277500000000000080e+00
-1.307256021542052622e+03 1.407297502676166101e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -1.301053019245679025e+03 -1.311281090637630768e+03 1.393750000000000044e+00
-1.307238317006455190e+03 1.322830969538505985e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -1.300975823080018927e+03 -1.311204519471970798e+03 9.412500000000000311e-01
-1.307219548990743760e+03 1.227670775594822405e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -1.300946354684184143e+03 -1.311175676076135915e+03 9.174999999999999822e-01
-1.307200592714385493e+03 1.291357216685282416e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -1.300941945519740329e+03 -1.311171891911692228e+03 8.874999999999999556e-01
-1.307181919225558431e+03 1.329745655076772504e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -1.300889258794101352e+03 -1.311119830186053150e+03 6.650000000000000355e-01
-1.307162617816693682e+03 1.231797029559024703e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -1.300882663250412634e+03 -1.311113859642364559e+03 1.081250000000000044e+00
-1.307143569586007743e+03 1.151059180978091095e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -1.300860665680191914e+03 -1.311092487072143740e+03 1.104999999999999982e+00
-1.307124477449734059e+03 1.196472736991555236e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -1.300832558159743485e+03 -1.311065004551695438e+03 9.625000000000000222e-01
-1.307105225987777658e+03 1.183889348097380695e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -1.300825571301781565e+03 -1.311058642693733418e+03 2.349999999999999867e-01
-1.307086218748893771e+03 1.129792482315478824e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -1.300814182851516989e+03 -1.311047879243468742e+03 1.112500000000000044e+00
-1.307067366095856642e+03 1.181203027226098295e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -1.300806430319561969e+03 -1.311040751711513849e+03 7.650000000000000133e-01
-1.307048731166731386e+03 1.096209098034153367e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -1.300781232587558179e+03 -1.311016178979509959e+03 5.887499999999999956e-01
-1.307029986291609021e+03 1.019582506255072574e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -1.300775078512571326e+03 -1.311010649904523234e+03 1.778750000000000053e+00
-1.307011485252757211e+03 9.777492282392685752e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -1.300769550924056148e+03 -1.311005747316007955e+03 2.325000000000000122e-01
-1.306993231829804699e+03 9.111324138470811018e-02 -2.858749999999966818e+00 1.600000000000000000e+03 -1.300768227267211387e+03 -1.311005048659163322e+03 1.203750000000000098e+00
-1.306975293213343093e+03 9.076812682917363706e-02 -2.859374999999966693e+00 1.600000000000000000e+03 -1.300743739994489715e+03 -1.310981186386441550e+03 1.671249999999999902e+00
-1.306957248975145603e+03 8.727037754784927603e-02 -2.859999999999966569e+00 1.600000000000000000e+03 -1.300725070614556444e+03 -1.310963142006508406e+03 8.625000000000000444e-01
-1.306939204734413579e+03 9.127821442797917628e-02 -2.860624999999966445e+00 1.600000000000000000e+03 -1.300707989451266258e+03 -1.310946685843218120e+03 1.021249999999999991e+00
-1.306921188870211381e+03 9.410407480766998234e-02 -2.861249999999966320e+00 1.600000000000000000e+03 -1.300686859304581276e+03 -1.310926180696533038e+03 3.699999999999999956e-01
-1.306903128506619851e+03 8.503456209355934881e-02 -2.861874999999966196e+00 1.600000000000000000e+03 -1.300672028734564947e+03 -1.310911975126516836e+03 8.562499999999999556e-01
-1.306885137006660443e+03 8.406386566053439258e-02 -2.862499999999966072e+00 1.600000000000000000e+03 -1.300670463778656313e+03 -1.310911035170608102e+03 1.138749999999999929e+00
-1.306867447014237314e+03 8.519177186637404142e-02 -2.863124999999965947e+00 1.600000000000000000e+03 -1.300656837872712003e+03 -1.310898034264663920e+03 1.224999999999999978e-01
-1.306849839053229971e+03 9.066404996759419577e-02 -2.863749999999965823e+00 1.600000000000000000e+03 -1.300648969178363586e+03 -1.310890790570315403e+03 1.602500000000000036e+00
-1.306832411070540729e+03 8.467181086120779965e-02 -2.864374999999965699e+00 1.600000000000000000e+03 -1.300614012058525077e+03 -1.310856458450477021e+03 6.500000000000000222e-02
-1.306814688596128235e+03 8.562158928408032665e-02 -2.864999999999965574e+00 1.600000000000000000e+03 -1.300597746209878096e+03 -1.310840817601829940e+03 1.726250000000000062e+00
-1.306797002650927652e+03 1.056829787946179100e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -1.300594556914687018e+03 -1.310838253306638762e+03 6.887499999999999734e-01
-1.306779579835695131e+03 1.213815048118828954e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -1.300559675700107391e+03 -1.310803997092059262e+03 4.000000000000000222e-01
-1.306761863857482922e+03 1.239015439532908103e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -1.300555103645870076e+03 -1.310800050037821848e+03 4.699999999999999734e-01
-1.306744388033112045e+03 1.271351637890024144e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -1.300554344938813756e+03 -1.310799916330765654e+03 8.750000000000000833e-03
-1.306727210097986472e+03 1.321856185237863801e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -1.300553894899943543e+03 -1.310800091291895342e+03 3.749999999999999861e-03
-1.306710325197575685e+03 1.320095839252803938e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -1.300548341167777380e+03 -1.310795162559729306e+03 1.424999999999999878e-01
-1.306693639308916772e+03 1.304460698398774710e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -1.300534294477488857e+03 -1.310781740869440682e+03 1.958749999999999991e+00
-1.306677007347811468e+03 1.247353231682080676e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -1.300526130160723142e+03 -1.310774201552675095e+03 1.252499999999999947e+00
-1.306660524695903405e+03 1.208163273073829813e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -1.300520408975943383e+03 -1.310769105367895236e+03 1.638749999999999929e+00
-1.306644227146304956e+03 1.035568963242271823e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -1.300466311448037231e+03 -1.310715632839988984e+03 4.237500000000000155e-01
-1.306627317523444162e+03 1.048920297310549365e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -1.300441589233153536e+03 -1.310691535625105416e+03 1.639999999999999902e+00
-1.306610286956097525e+03 1.059930519906991109e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -1.300426942535286116e+03 -1.310677513927237896e+03 1.261249999999999982e+00
-1.306593307122549959e+03 1.026559703088695263e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -1.300423103589686434e+03 -1.310674299981638342e+03 3.250000000000000111e-01
-1.306576557496754731e+03 1.039757815407700708e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -1.300410924773598936e+03 -1.310662746165550743e+03 1.724999999999999867e-01
-1.306559893953923620e+03 1.078682336536246761e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -1.300361838472123054e+03 -1.310614284864074989e+03 1.957500000000000018e+00
-1.306542696636850906e+03 1.080453901769614922e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -1.300352123161026384e+03 -1.310605194552978219e+03 6.137500000000000178e-01
-1.306525636997244419e+03 1.142460119884093211e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -1.300332476070671646e+03 -1.310586172462623381e+03 1.797500000000000098e+00
-1.306508544130844939e+03 1.147313069292049542e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -1.300264898060208907e+03 -1.310519219452160769e+03 7.087499999999999911e-01
-1.306490585208498715e+03 1.242891942411754880e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -1.300238342209443090e+03 -1.310493288601394852e+03 9.449999999999999512e-01
-1.306472483839886763e+03 1.373864817735767629e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -1.300237028532649674e+03 -1.310492599924601564e+03 4.824999999999999845e-01
-1.306454692173417925e+03 1.353859566815436011e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -1.300234508268318223e+03 -1.310490704660270012e+03 8.500000000000000611e-02
-1.306437178651717431e+03 1.264951867774119776e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -1.300213053763942980e+03 -1.310469875155894897e+03 3.825000000000000067e-01
-1.306419607467179503e+03 1.252413264499642465e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -1.300181029089932053e+03 -1.310438475481883870e+03 1.236250000000000071e+00
-1.306401793778335787e+03 1.362657871231388873e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -1.300173891750786879e+03 -1.310431963142738823e+03 9.449999999999999512e-01
-1.306384178522112279e+03 1.294423317550477404e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -1.300131957041368651e+03 -1.310390653433320495e+03 8.024999999999999911e-01
-1.306366144683826406e+03 1.423639605670605213e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -1.300116566558760269e+03 -1.310375887950712013e+03 6.637499999999999512e-01
-1.306348169164599994e+03 1.403294433193617297e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -1.300099001292109278e+03 -1.310358947684061150e+03 1.962499999999999911e+00
-1.306330212078945578e+03 1.484032166956887056e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -1.300096969354064640e+03 -1.310357540746016412e+03 5.849999999999999645e-01
-1.306312547151979970e+03 1.519525136786391561e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -1.300094560419092659e+03 -1.310355756811044557e+03 8.449999999999999734e-01
-1.306295158139938849e+03 1.516481929291105812e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -1.300061466291483157e+03 -1.310323287683434955e+03 1.486250000000000071e+00
-1.306277507230656965e+03 1.246772474912289236e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -1.299988314134188613e+03 -1.310250760526140539e+03 1.928749999999999964e+00
-1.306258869858428625e+03 1.126595567506036150e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -1.299983839600456349e+03 -1.310246910992408175e+03 1.925000000000000044e+00
-1.306240503567957148e+03 1.196271741336433075e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -1.299931290308913049e+03 -1.310194986700865002e+03 7.137499999999999956e-01
-1.306221516396981997e+03 1.144258457133092016e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -1.299929023021446710e+03 -1.310193344413398563e+03 1.423750000000000071e+00
-1.306202852688886196e+03 1.131835365626803619e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -1.299926778250472353e+03 -1.310191724642424106e+03 6.012499999999999512e-01
-1.306184501512050929e+03 1.133871568474715957e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -1.299922219666037336e+03 -1.310187791057989216e+03 1.600000000000000033e-01
-1.306166410655132950e+03 1.287185248423307060e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -1.299871188280066917e+03 -1.310137384672018698e+03 1.478750000000000009e+00
-1.306147731149436595e+03 1.251444744791845587e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -1.299868423396249682e+03 -1.310135244788201589e+03 8.874999999999999556e-01
-1.306129355256774033e+03 1.250833945065078223e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -1.299853779300616679e+03 -1.310121225692568487e+03 8.850000000000000089e-01
-1.306111058523617430e+03 1.263649691437249145e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -1.299822968558077719e+03 -1.310091039950029653e+03 8.837500000000000355e-01
-1.306092544975454075e+03 1.345216832130831097e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -1.299811018409129247e+03 -1.310079714801081082e+03 1.229999999999999982e+00
-1.306074162821555774e+03 1.229396400764843911e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -1.299802517274277761e+03 -1.310071838666229496e+03 1.441249999999999920e+00
-1.306055971043152340e+03 1.266956379832751833e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -1.299790147965919687e+03 -1.310060094357871549e+03 1.000000000000000000e+00
-1.306037895128089303e+03 1.296126111211430010e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -1.299780146067962050e+03 -1.310050717459913812e+03 1.945000000000000062e+00
-1.306019974379306632e+03 1.304072206613682283e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -1.299772789201271507e+03 -1.310043985593223397e+03 6.362499999999999822e-01
-1.306002251269577755e+03 1.429252007274366687e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -1.299729055337280670e+03 -1.310000876729232459e+03 4.062500000000000000e-01
