weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.323901632489496706e+03 2.157624013286598419e-01 4.874298587178396702e-02 7.989518493869868232e-01 9.318424908675758678e-01 8.720394753927120934e-01 3.890196091103155229e-01 -1.287599067967994726e+00 3.295015103407295243e+01
0.000000000000000000e+00 -1.323877257105634499e+03 2.831928139345261664e-01 5.596468577827021923e-02 7.125251309679522249e-01 9.497018365265579298e-01 8.971290957377578978e-01 3.906148090199886846e-01 -1.279279601690601176e+00 5.799292763029070130e+01
0.000000000000000000e+00 -1.323876459915579062e+03 3.358628087929799166e-01 4.990970614604345323e-02 6.908481166712443500e-01 8.023690127781000214e-01 9.213059424593484925e-01 9.028881177158976090e-02 -1.011715403566445293e+00 7.028449076816878360e-02
0.000000000000000000e+00 -1.323852528509632748e+03 3.315962815074601222e-01 5.835236688683632239e-02 5.682234390772863408e-01 8.093188876371459894e-01 7.609943506901503119e-01 3.152385619470862155e-01 -1.091983114687046008e+00 7.294153820509586694e+01
0.000000000000000000e+00 -1.323772900976824531e+03 2.180522083736559091e-01 5.012328399768994913e-02 8.327887593422793611e-01 9.506536926804909360e-01 7.521507171498698074e-01 3.286117473246786824e-01 -7.675105507700343832e-01 4.244167829872404951e+01
0.000000000000000000e+00 -1.323737557363385122e+03 2.375424973546347851e-01 3.607635335159557755e-02 5.707633190852421379e-01 1.067129325925374683e+00 6.873141437536363085e-01 9.588216183915707624e-01 -1.048094283215454947e+00 9.916810967162689394e+01
0.000000000000000000e+00 -1.323729157709377205e+03 2.963736239780939696e-01 3.422271504854989405e-02 7.724759687556597143e-01 8.452991757354353375e-01 9.001113576434656149e-01 4.938895636559170743e-01 -7.051016677240421471e-01 5.378023042080531724e+01
0.000000000000000000e+00 -1.323722573944948635e+03 1.956363823708090754e-01 5.558234561841896709e-02 6.428058436755522687e-01 1.019129336622914384e+00 6.737332078198461360e-01 5.207804475161759150e-02 -7.557560964901451905e-01 5.834231182982526320e+01
0.000000000000000000e+00 -1.323682362559687817e+03 1.489947619198460915e-01 6.509405674176754752e-02 5.471626824112036935e-01 8.311531465655460638e-01 8.599171300863226453e-01 9.054999282566797980e-01 -1.194282762037088386e+00 6.264802409761087887e+01
0.000000000000000000e+00 -1.323659641366461301e+03 2.572513215618636995e-01 6.128440384356447640e-02 6.032230863277905364e-01 1.012317738378866183e+00 9.920106913026693896e-01 9.764855288946423517e-01 -8.878146553087098436e-01 4.420960538434376730e+01
0.000000000000000000e+00 -1.323658311361145252e+03 1.931832910065700570e-01 6.270467807170743146e-02 7.968023404431701096e-01 1.077361063671413710e+00 9.127253352136366349e-01 1.073283226968443360e-01 -9.657873957643612339e-01 4.725963176164898982e+01
0.000000000000000000e+00 -1.323536587266770766e+03 3.178161934890255669e-01 3.623537807461084392e-02 6.069263913555620338e-01 8.348047055698080143e-01 6.646551378260061593e-01 9.165178559095048527e-01 -1.291863644457348137e+00 9.232496458579831256e+01
0.000000000000000000e+00 -1.323528504516930980e+03 2.997224863452568888e-01 4.966472010586858027e-02 5.552376617310805784e-01 8.626521578557421188e-01 9.833257134300795732e-01 3.737620697346307752e-01 -1.228570729300189068e+00 6.262068294159397652e+01
0.000000000000000000e+00 -1.323518475309310816e+03 2.204943456521889777e-01 5.285721893916000419e-02 7.844842176261985767e-01 8.031524012451490835e-01 6.414044354441909013e-01 6.591608277015394979e-01 -9.597824415774809381e-01 7.283652953247003836e+01
0.000000000000000000e+00 -1.323487758907502894e+03 2.108362367963656225e-01 3.302039155743827226e-02 7.172245783565561750e-01 1.081671274567480356e+00 6.724024370870631540e-01 4.798135674161331243e-01 -1.044562137589008399e+00 9.204649489456414813e+01
0.000000000000000000e+00 -1.323455230963382974e+03 3.065544621290331451e-01 3.965527458214466311e-02 5.349239064374001762e-01 8.526762705007360221e-01 9.695434596000506167e-01 5.584741591456330312e-01 -1.040148075493571245e+00 7.726797678046378337e+01
0.000000000000000000e+00 -1.323452996013348638e+03 3.192807011568656872e-01 4.625164073886216254e-02 5.252590610046048436e-01 1.138606059497535572e+00 8.685989256749964138e-01 6.834240536927059795e-01 -1.075932372309768015e+00 3.664087839597834062e+01
0.000000000000000000e+00 -1.323452503451914254e+03 2.673261501302105492e-01 5.877386306693854756e-02 5.465172904961752565e-01 8.904792030253076973e-01 6.923769464195238532e-01 1.102826407076541448e-01 -7.242655688849194418e-01 6.567175906450037814e+01
0.000000000000000000e+00 -1.323429356066473019e+03 1.921491842156120566e-01 3.230150418345513474e-02 8.615772219981838731e-01 9.451182866164974383e-01 8.760211936522573906e-01 2.900630071679362043e-01 -1.128492153154135202e+00 9.532374915604300725e+01
0.000000000000000000e+00 -1.323407711812223170e+03 2.730684233237550829e-01 3.961232382663704144e-02 6.659747826616426725e-01 9.848675820217993593e-01 7.687455465756556361e-01 6.504498578042530177e-01 -1.050627379658661154e+00 5.541533547004521409e+01
0.000000000000000000e+00 -1.323380900779747208e+03 1.987619701314244924e-01 4.814609675636281894e-02 5.957009256717111789e-01 1.154664329990975347e+00 8.009184559798463443e-01 4.225099888388866853e-01 -9.115961644927152996e-01 6.995908599204426537e+01
0.000000000000000000e+00 -1.323363641887537597e+03 1.626067184983455705e-01 3.411096320277393762e-02 7.579827891895078995e-01 1.183952901882589392e+00 8.978510521590510329e-01 4.938568134250975739e-02 -1.082211483221648729e+00 7.015380668838095346e+01
0.000000000000000000e+00 -1.323336736562057013e+03 1.969243798800267842e-01 5.366643912946970907e-02 8.962048622183522717e-01 1.107903344029575576e+00 8.107620383197171599e-01 6.489527048941087228e-01 -1.105626202213596976e+00 3.141614870000712756e+01
0.000000000000000000e+00 -1.323320372834009049e+03 1.093952458981011233e-01 6.870316276675561551e-02 5.976575741058355318e-01 8.095671808676001557e-01 6.177795200560953770e-01 9.542152401192857125e-01 -7.614361170375731902e-01 5.571882363277770622e+01
0.000000000000000000e+00 -1.323304105052190152e+03 3.270148618825047260e-01 3.281080402602726959e-02 7.027386053993746051e-01 8.188094923355357935e-01 8.107329562502085807e-01 8.666512180030889745e-01 -7.924203528591863277e-01 4.757678648722149717e+01
0.000000000000000000e+00 -1.323291363868793724e+03 1.025758011431584793e-01 3.323986277490712654e-02 6.263045932056252596e-01 1.058853024322775838e+00 8.077864581859914850e-01 4.112335264622902775e-01 -7.633464395491893484e-01 1.791703495206775631e+00
0.000000000000000000e+00 -1.323200252276191577e+03 1.729586392331518008e-01 4.862943678222100136e-02 8.303757435523368979e-01 1.054472190477978133e+00 9.505925261226206846e-01 5.077844969085550941e-01 -7.272498252861439028e-01 6.901314632419833117e+01
0.000000000000000000e+00 -1.323091616000207068e+03 1.190668403549587223e-01 5.374845931214844441e-02 5.433580833181915759e-01 1.174971914997454903e+00 7.557016502375920597e-01 5.193261956102697141e-01 -1.250319985368034903e+00 4.370382483459056999e+00
0.000000000000000000e+00 -1.323071960044582056e+03 2.794894744323173641e-01 3.164382415041765151e-02 5.798373256625459771e-01 1.096842583447827035e+00 9.451041117987765139e-01 2.133786857902671974e-01 -9.731691465123859519e-01 5.581287139267948305e+01
0.000000000000000000e+00 -1.323058415852269718e+03 2.579013642426399855e-01 4.607025659469080048e-02 7.177335543899306947e-01 8.613604150398919135e-01 7.560755876756601879e-01 1.706885412666991897e-02 -8.876563040276326255e-01 2.987024591938249785e+01
0.000000000000000000e+00 -1.323036725380114603e+03 3.047458702507093165e-01 5.645761610407536851e-02 5.242181386771445073e-01 9.782194551669418647e-01 7.462931647469156493e-01 1.692739457463674491e-01 -1.208792474793397576e+00 2.092686335720139734e+00
0.000000000000000000e+00 -1.322981798221480631e+03 2.397097501168988232e-01 4.069203593237225025e-02 8.063655970513825544e-01 1.023194807860253519e+00 9.756127850845182081e-01 1.802083126548175152e-01 -9.075107464882432584e-01 4.827655544381141794e+01
0.000000000000000000e+00 -1.322978411243986329e+03 2.675741462032880102e-01 6.684232412095210407e-02 6.056493575798687079e-01 8.215644716359968847e-01 7.892885418473645220e-01 3.714088704109840267e-01 -9.188881538929664083e-01 7.034185469548117453e+01
0.000000000000000000e+00 -1.322964417846250171e+03 2.618901117448603211e-01 3.548498463367866923e-02 5.527856900008178975e-01 9.712353265866280339e-01 6.928356204564153353e-01 8.720904997827834126e-01 -7.722821563441363280e-01 2.442232964230975867e+01
0.000000000000000000e+00 -1.322934118193589484e+03 2.069857797197020843e-01 5.036142105359271703e-02 5.100847917710181756e-01 1.186291861331099318e+00 7.597501877700516548e-01 5.932160811618159002e-02 -7.229111387270960032e-01 5.406349415018306814e+01
0.000000000000000000e+00 -1.322899798280570394e+03 1.846630277399560205e-01 3.420825875035386071e-02 5.595628641871650544e-01 1.164097753477973063e+00 6.403091625286789768e-01 7.188491222985771145e-02 -9.841619447852313352e-01 7.028924512098539878e+01
0.000000000000000000e+00 -1.322899298644686041e+03 1.850840086396906559e-01 4.937339443006882878e-02 8.294575388156015805e-01 1.136466505358959989e+00 8.583226025680505966e-01 7.600171280063877655e-01 -8.424926206305662912e-01 3.197627221528739483e+01
0.000000000000000000e+00 -1.322875112325784130e+03 1.345785090547694518e-01 4.925650085098461084e-02 7.465350630405575005e-01 1.107090594702247577e+00 6.459379508359239797e-01 8.828881530651919718e-01 -7.278964255579032372e-01 6.830330194050732473e+01
0.000000000000000000e+00 -1.322842880221022824e+03 1.530745515375128429e-01 3.758408803056886155e-02 8.000410611148520701e-01 9.701163568616699706e-01 9.452869764726828938e-01 6.776707332307626563e-01 -9.781470748143437088e-01 9.795925881849275640e+01
0.000000000000000000e+00 -1.322806363025712471e+03 2.234916651596344228e-01 6.403439288366052917e-02 5.031134216472782361e-01 8.698656860058364693e-01 7.162999015283099125e-01 5.213218662850989116e-01 -7.318056374695816046e-01 6.918500560548757505e+01
0.000000000000000000e+00 -1.322723971130071959e+03 1.964930091292089731e-01 6.684939015329632861e-02 6.662907226316524545e-01 1.079840382473974625e+00 8.673940031874798340e-01 7.897758592299400915e-01 -1.095823981484337573e+00 5.795266530781953662e+01
0.000000000000000000e+00 -1.322691249409525881e+03 1.164020751686000027e-01 6.064450278772018366e-02 6.157598305035488773e-01 1.038587506703908980e+00 8.903209476554887480e-01 9.075499691069087715e-01 -1.008289173296693875e+00 5.236099227257096089e-02
0.000000000000000000e+00 -1.322627503662394702e+03 1.637490583059705851e-01 5.955908587091016115e-02 8.635726442936164649e-01 1.008696055389505686e+00 6.389306309834745790e-01 4.946551690283268465e-01 -1.234126187344566583e+00 5.920117244151006730e+01
0.000000000000000000e+00 -1.322620188383283221e+03 1.634622740159608623e-01 3.332072305059469858e-02 8.595017766422005101e-01 1.078074415848722101e+00 9.994597385331608352e-01 8.556021005017611092e-01 -9.594007366988421825e-01 8.207279888845830840e+01
0.000000000000000000e+00 -1.322608063753930082e+03 2.440619305416849572e-01 4.206516365733703466e-02 8.096653475316802906e-01 9.404344677736793390e-01 9.853360028591959807e-01 5.542740096885586665e-01 -1.228670783365601871e+00 7.547279294770075353e+01
0.000000000000000000e+00 -1.322561758786179553e+03 1.357667750268026219e-01 4.878035366687617086e-02 6.515346560758272787e-01 8.417304511778695986e-01 7.141903637716936482e-01 6.828631423249639232e-01 -1.022306284554443501e+00 8.404364516000278229e+01
0.000000000000000000e+00 -1.322538404948416428e+03 1.219950730381874904e-01 6.546911334875796240e-02 8.716485449557932474e-01 1.122689811355439993e+00 6.674583264194106080e-01 4.710452404424543271e-01 -8.140412141482954445e-01 6.299935439519721569e+00
0.000000000000000000e+00 -1.322517208780300734e+03 1.704452051710609040e-01 6.040528932613715984e-02 8.380110244770317962e-01 9.360635259525446061e-01 6.239838699813716749e-01 5.856272017978969568e-02 -9.283478486751354231e-01 4.516413379732917832e+01
0.000000000000000000e+00 -1.322509223768261108e+03 1.712623519709267073e-01 4.237668767452706930e-02 6.938531024787605306e-01 1.105103521807780043e+00 6.364520680187421009e-01 7.113160356685818142e-01 -8.046944951273349300e-01 9.442018401490027202e+01
0.000000000000000000e+00 -1.322441831159235562e+03 2.494777328235623370e-01 6.372075600202664614e-02 5.949357695391721546e-01 9.513111766934568836e-01 8.371239906034306788e-01 3.310603874830120308e-02 -1.217824356640207828e+00 4.591055783874773510e+01
0.000000000000000000e+00 -1.322342301917644591e+03 2.112452436110112686e-01 5.120650576979213914e-02 5.361093579332133485e-01 1.190250065131447599e+00 6.287084432611328433e-01 2.157112679139679967e-01 -1.154616081339913114e+00 4.318908387515259051e+01
0.000000000000000000e+00 -1.322293928095776437e+03 2.378635820048019822e-01 3.815640968062678634e-02 5.059927774533349298e-01 9.186550908499978574e-01 6.650941653025295164e-01 9.375291016293511026e-01 -1.178582452189428809e+00 8.015661356516727665e+01
0.000000000000000000e+00 -1.322265816507316913e+03 2.016069944050420948e-01 4.447282353291540785e-02 6.944041262577473894e-01 9.514141400503322021e-01 8.163830095067748926e-01 7.520101222425281673e-01 -7.864918220349643718e-01 8.887623409846997902e+01
0.000000000000000000e+00 -1.322233348505495542e+03 1.657461818535009290e-01 6.432761592946925622e-02 7.832721438163630090e-01 1.137046783848050913e+00 7.268570960447546803e-01 1.130445649660419827e-01 -7.921527691449782305e-01 4.043685850761337974e+01
0.000000000000000000e+00 -1.322224983939204549e+03 1.804248721167142910e-01 3.914378138111047206e-02 7.293812606227242368e-01 1.142064285975856075e+00 9.012835774697892655e-01 2.619097858166453685e-01 -1.185780966282554250e+00 8.394424462385980235e+01
0.000000000000000000e+00 -1.322197256116179915e+03 2.600480632324629893e-01 6.727155819683215687e-02 8.698882542302093235e-01 8.992714942675428258e-01 8.391687656888164870e-01 5.890458057462233388e-01 -8.265555252396602492e-01 3.012072626355162441e+01
0.000000000000000000e+00 -1.322196981611051797e+03 3.143356227049429741e-01 6.997868917881208684e-02 6.578527203650601507e-01 8.418566595160319466e-01 9.132414223981674128e-01 3.725159322160342956e-01 -7.227783188044930585e-01 5.236597905934248232e+00
0.000000000000000000e+00 -1.322165825236621686e+03 2.088755203912881775e-01 6.328744145434928026e-02 5.219032626365991412e-01 1.079775350195673056e+00 6.853364097480498796e-01 3.021526713396394115e-01 -8.333862634598124819e-01 7.517799123800550376e+01
0.000000000000000000e+00 -1.322134180890247762e+03 2.629581763600977729e-01 3.949754922659651918e-02 7.878959180767470816e-01 9.510037991701747462e-01 9.269148070977384357e-01 6.133011355302685486e-01 -1.013582680399493396e+00 3.393768022300152154e+01
0.000000000000000000e+00 -1.322126293463315278e+03 2.364888879599224003e-01 5.556982253726602816e-02 6.937765685280445904e-01 9.724091092852994445e-01 8.575114188071033539e-01 3.333788531442574143e-01 -8.650921280298885518e-01 3.712065450302113589e+01
0.000000000000000000e+00 -1.322120701744104281e+03 2.150138021789797793e-01 4.595891343611464841e-02 5.053350889804644197e-01 1.188851536392292463e+00 6.095598151365994033e-01 1.649435194090796974e-01 -8.131689407748305953e-01 7.974658734005592464e+01
0.000000000000000000e+00 -1.322107776852984898e+03 2.708598944769924355e-01 3.039407780368036036e-02 7.711747161019075758e-01 8.416269543579613099e-01 8.494505075101279612e-01 3.977973331229777143e-01 -9.777999297167043746e-01 6.709559945020889415e+01
0.000000000000000000e+00 -1.322089568998183495e+03 2.972931619550077120e-01 5.754429504801991668e-02 5.374595069969460015e-01 8.151120802109248498e-01 7.588071810319725330e-01 1.068607221209497693e-01 -7.134056521437224241e-01 4.554864293487712246e+01
0.000000000000000000e+00 -1.322086285297284803e+03 1.992905279851661104e-01 6.478822892877933448e-02 5.788043557547410956e-01 9.033951898603584940e-01 6.131059779494414386e-01 7.505431995456518512e-01 -8.952588667933618627e-01 6.709775827615730748e+01
0.000000000000000000e+00 -1.322051830319464671e+03 2.198840137077715251e-01 4.143558324272992449e-02 7.905301260663830654e-01 9.367130725236517685e-01 8.100395930657724453e-01 3.426508304533267824e-01 -1.137284216645958024e+00 2.704046011227612123e+00
