weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.880616852980507474e+02 3.780965467305970051e-01 4.000054033627292727e-01 2.540818445674001280e-01 9.586096464243593074e-01 1.122279522226488080e-02 9.467674888076244022e-01 3.313835934127936644e-01 7.015863749982566011e-01
0.000000000000000000e+00 -8.880389277072105187e+02 4.069770860309580573e-01 9.546306330981877419e-01 3.015766174272096478e-01 7.967938679233954602e-03 1.963105343254870627e-01 2.185217186711118087e-01 3.958481604276206101e-01 9.558208116821593769e-01
0.000000000000000000e+00 -8.880374220797255020e+02 5.053630840353418030e-01 7.863942161857913060e-01 5.446010474810468738e-01 4.750257837432014796e-01 7.363063351512511012e-01 5.475586707529936925e-01 3.877726861032583239e-01 6.304144554272310685e-01
0.000000000000000000e+00 -8.880301814053409544e+02 1.920213224112173878e-01 7.883023314998243158e-01 2.796038346312136325e-01 8.827087248135956354e-02 2.591277553965687375e-02 7.046536766413223907e-01 8.137584045877948036e-01 9.380726933355287844e-01
0.000000000000000000e+00 -8.880180977790752195e+02 5.822176755708730056e-01 7.739973235699881826e-01 2.826937978228097892e-01 1.774764570575319000e-01 1.699426827153552866e-01 6.001034738482686759e-01 3.889130564280107727e-02 8.818951394270558852e-01
0.000000000000000000e+00 -8.879846182926975189e+02 4.037195358257125166e-01 4.376316152764307965e-01 5.201882831734837564e-01 6.129613448810709020e-01 7.970745599042421414e-01 2.722945866922245051e-01 4.077570815382947078e-01 6.616201616185075629e-01
0.000000000000000000e+00 -8.879554371854587771e+02 3.107817143715304598e-01 2.599740192879811396e-01 9.582564692105296489e-01 6.780001772801262927e-01 7.490348403620238349e-01 5.355359115752535981e-01 9.381521408394069006e-01 7.937955925884356834e-01
0.000000000000000000e+00 -8.879440883676782050e+02 5.250073868263516186e-02 7.225961106774992926e-01 9.027246735544472989e-01 5.369294513827052029e-01 6.824123719954295897e-01 8.247212595575664773e-01 6.102686097308108737e-01 8.062990350524591454e-01
0.000000000000000000e+00 -8.879265611722704534e+02 4.002280072908915853e-01 5.681038564107723232e-01 3.645937771552717477e-01 2.449984759446486304e-01 8.310075263440807047e-01 3.400617996075896432e-01 2.097719008891631987e-01 6.374500904674773594e-01
0.000000000000000000e+00 -8.879202088908396036e+02 2.224253125774344753e-03 7.902609615027229584e-01 6.153337358276785851e-01 6.304186577806513148e-01 8.906841057386047922e-01 9.979866069977728626e-01 4.286406203908407209e-01 7.421663519076658888e-01
0.000000000000000000e+00 -8.878906459415385370e+02 1.204187716925002594e-01 7.573352311267955717e-01 2.713974167785153657e-01 9.201396720569170462e-01 7.369010750321667302e-01 8.180423798424376614e-01 9.621123246365248516e-01 8.822003312477352255e-01
0.000000000000000000e+00 -8.878541626416065355e+02 3.914761513578729479e-01 6.765709830410815417e-01 5.491489139728599200e-01 5.876496107358785137e-01 9.211080560326726507e-01 5.286008602300994452e-01 5.371482327976561111e-01 8.872907141659202024e-01
0.000000000000000000e+00 -8.878498832263766189e+02 2.245829794243835442e-01 6.188692593909577155e-01 5.593033925528467787e-01 8.955514946110197938e-01 6.778032530416878698e-01 6.351106701397740695e-01 6.905962008080901438e-01 9.621836348354954049e-01
0.000000000000000000e+00 -8.878346988174860144e+02 4.190767237420380820e-01 4.000908657007472558e-01 2.546461579222525362e-02 9.704503006658808939e-01 4.542259435184451410e-01 3.594581384498648502e-01 1.729843131843594728e-01 7.945884267141510859e-01
0.000000000000000000e+00 -8.878244428452926513e+02 1.576588806003813570e-01 6.252016429313700385e-01 7.742414993035806603e-02 6.190660320597891619e-01 7.913953989973178116e-01 6.545736660909735605e-01 1.587988111011260361e-01 7.200564005227573228e-01
0.000000000000000000e+00 -8.878045799442134012e+02 8.580846850872680953e-01 9.087100332959215931e-01 8.886676233919188483e-02 1.644617232430600762e-02 8.936564824855297573e-01 3.807286664216665839e-01 9.383120648964291544e-01 5.933620852735470574e-01
0.000000000000000000e+00 -8.877724263157340374e+02 5.772928255843390311e-02 7.840950701668111256e-01 6.744081144227237479e-01 5.873592672878579224e-01 7.183058261358332697e-02 5.126516122727523550e-01 2.791874874794318950e-01 9.333465887011694884e-01
0.000000000000000000e+00 -8.877720492521946198e+02 1.898471107222439169e-01 4.596167291730386406e-01 9.866556929891703298e-01 9.838517339825294528e-01 5.978957400588369442e-02 4.106402204952683821e-01 4.600670013268589598e-01 7.653732230375476231e-01
0.000000000000000000e+00 -8.877699684956118062e+02 3.957369197534749139e-01 7.042177166410905631e-01 2.840402218070633422e-01 9.482806148406435209e-01 6.977450819655562908e-01 5.463899431762130332e-01 1.055409227294294983e-01 9.252071239343916398e-01
0.000000000000000000e+00 -8.877120301451568594e+02 3.974165707449737184e-01 7.363846066613805030e-01 3.385444856818359272e-01 9.115492078705792478e-01 8.776000657698485030e-01 1.731502038903470764e-01 3.042424928475978563e-01 4.315457808317021415e-01
0.000000000000000000e+00 -8.876659356585731757e+02 3.238428935043130563e-01 9.191644134093924778e-01 2.807005115681570073e-01 3.910670449723814279e-01 6.250233556507922561e-01 1.867225062009275627e-01 3.945952877966633077e-01 9.655771550507750156e-01
0.000000000000000000e+00 -8.876577939258102106e+02 4.387578158884916091e-01 3.271873661593657223e-01 5.617750702949300123e-01 4.433998547656859968e-01 4.999979396514079300e-01 9.637396362548651396e-01 2.645067878959432850e-01 9.229242896432912069e-01
0.000000000000000000e+00 -8.876577610460819869e+02 3.289853662760185982e-01 9.584565801093503090e-01 2.426416512818306837e-01 6.224319054431431963e-01 2.599687643858541453e-01 7.753145265779459727e-02 4.721443983160080737e-01 9.040698792839184650e-01
0.000000000000000000e+00 -8.876239007935220116e+02 5.715134883057831905e-01 1.937166015157029131e-01 2.432592198726002408e-02 3.646338035316939452e-01 6.274691045143683255e-01 9.196778910085159353e-01 2.986491961898494196e-01 7.681411951358166901e-01
0.000000000000000000e+00 -8.875889225124452651e+02 3.317414587688005678e-01 4.758613440032979369e-01 6.350886314246750874e-02 8.582043958778399206e-01 4.392693463815177113e-01 7.877318945354976343e-01 8.891953699615855466e-01 6.632123237015481454e-01
0.000000000000000000e+00 -8.875347285390981824e+02 3.213188354894997989e-01 4.242247671178478452e-02 7.550128893711577360e-01 4.539363423021505195e-01 6.925303213280875614e-01 5.758032132355169752e-01 1.798670095873762254e-01 8.207243549765517177e-01
0.000000000000000000e+00 -8.875215910064401896e+02 3.099145264122915577e-01 6.851588477914539732e-01 8.438239218165262123e-01 9.746251664694414174e-01 8.480298686937212116e-01 8.945678552998310717e-01 1.054627273286734557e-01 3.963686551876900444e-01
0.000000000000000000e+00 -8.875046884115870398e+02 3.784525712712651924e-01 1.025014018832420826e-01 2.663126711158295690e-01 7.347386798833229760e-01 4.278779080418090297e-01 5.626709957164398590e-01 4.335308323739641700e-01 9.393869469060495137e-01
0.000000000000000000e+00 -8.874799461949629631e+02 1.865464656008934963e-01 5.048859839554981077e-01 5.192319437269298232e-01 8.045755059672292653e-01 5.141141631756747099e-01 9.188330310075616403e-01 5.230157549747938006e-01 9.407922172107027192e-01
0.000000000000000000e+00 -8.874473330968595519e+02 3.832670387652431510e-01 4.323648896778906625e-01 4.180405554766390974e-01 8.173760092799388088e-01 2.086211711225907095e-01 8.262808147147602256e-01 2.668649005435619337e-01 8.979143756553796818e-01
0.000000000000000000e+00 -8.874424319063105031e+02 3.194511136471741564e-01 9.917328179313027459e-01 3.308080864204530069e-01 3.958529860093586983e-01 1.718223018794823309e-01 9.186724537075828811e-01 1.147093567216916910e-01 7.029434164093159021e-01
0.000000000000000000e+00 -8.874330048744551505e+02 1.749040022934800209e-01 7.413615480541834168e-01 9.510408735015528636e-01 3.314094155826083909e-01 7.033885165160597142e-01 1.929882335570619611e-01 2.973244903370667602e-01 8.647383392221215104e-01
0.000000000000000000e+00 -8.874071112534348913e+02 2.595922821651563961e-01 8.431752900298618014e-01 2.422955808141185052e-01 3.126468391738626007e-01 2.769995928382492645e-01 7.861056997915769617e-01 3.790864917566091341e-01 8.576702063192308545e-01
0.000000000000000000e+00 -8.873709076382430112e+02 2.724255637427019927e-02 5.163401102075563243e-01 5.095074142736458755e-01 7.988155990168956944e-01 3.115375118351313422e-01 1.449195884628462494e-01 9.336015066130689544e-01 8.280739807811181574e-01
0.000000000000000000e+00 -8.873675386164686643e+02 1.755105907481482319e-01 9.734923995461549628e-01 6.622002227822862963e-01 9.200170863047438807e-01 5.324155853461490784e-01 2.710986993388089239e-01 6.653080561627993106e-01 8.177735789757534235e-01
0.000000000000000000e+00 -8.873476643280372400e+02 2.902263169538553678e-01 3.692631620438192597e-01 9.228009966821112409e-01 5.617428515446775128e-01 6.950112878586879317e-01 2.836385213251620963e-01 9.188047413876403446e-01 6.513414329231311806e-01
0.000000000000000000e+00 -8.873079916244611240e+02 3.241429265204587296e-01 5.071702055234525996e-01 8.365417508982148087e-01 2.406800625923199988e-02 1.957429907425956017e-02 9.131706295824673081e-01 9.315611029121879660e-01 8.757302538378993750e-01
0.000000000000000000e+00 -8.873010821248028606e+02 1.582253957123860300e-01 9.562693506153444600e-01 4.128845642106193647e-01 6.897313594028741113e-01 4.086375609412107313e-02 1.346568440924856835e-01 7.777968271416596524e-01 9.286597266144943630e-01
0.000000000000000000e+00 -8.872610782497035871e+02 2.433372333792402920e-01 9.091783749853674657e-01 8.242352436945235006e-01 6.334994276975727256e-01 3.454159636555309554e-02 8.920403858989941481e-01 7.884344231821887039e-01 6.578093343039572716e-01
0.000000000000000000e+00 -8.872325931887663728e+02 6.153208820902577036e-01 6.216532479773124731e-01 1.581516840646223221e-01 5.418042681418615558e-01 8.148438948402726423e-01 8.070578263126658713e-01 1.010364208901904925e-01 7.944175536471241861e-01
0.000000000000000000e+00 -8.871982435459029830e+02 6.250565825111298324e-03 9.941298649466450144e-01 9.319757060212335853e-01 3.019875759625163525e-01 2.993802410739798692e-02 2.213383170666988198e-01 9.289550632340322078e-01 5.421689796318237553e-01
0.000000000000000000e+00 -8.871298455315015872e+02 1.400117528529926103e-01 7.487277686573978741e-01 6.503551218772981590e-01 9.128953290353369887e-01 6.096254679659864895e-01 4.786676606572246584e-01 3.789258735028844249e-01 9.296248350988467468e-01
0.000000000000000000e+00 -8.871030372763005971e+02 2.113161761996510402e-01 2.365022891360760715e-01 9.147560837226955677e-01 3.550011829046720857e-01 5.851070227418785352e-01 8.979801161603665483e-01 1.220471260074786901e-01 6.589750295045395667e-01
0.000000000000000000e+00 -8.870898256603230720e+02 3.530794857359403904e-01 2.979997971161487680e-01 9.814268062726714259e-01 3.031961828390007385e-01 2.152342782958019951e-01 9.081691175124249060e-01 1.750351591204025725e-01 8.030588531363453964e-01
0.000000000000000000e+00 -8.870871171549241581e+02 3.664297472470368078e-01 2.538926164229512450e-01 7.642919039036355500e-01 4.058642435089554468e-01 9.256947982683194631e-01 7.029576973273669038e-01 6.612831838696866527e-01 6.316807328192897142e-01
0.000000000000000000e+00 -8.869920098958416474e+02 2.165072836172639015e-01 4.832912219543142873e-01 9.022348394267730720e-01 5.681278590024692043e-01 2.586256988099242538e-01 4.298475202547914487e-01 8.573058586265248637e-01 5.310710011766250904e-01
0.000000000000000000e+00 -8.869818889932076900e+02 9.318854342542648439e-03 9.482512287411072327e-01 3.215183582650904537e-01 4.381098823808942111e-01 5.755370452636268119e-01 9.378322360324482521e-01 1.517226710498417175e-01 7.287186937401031184e-01
0.000000000000000000e+00 -8.869703324046595299e+02 4.174722409958844249e-01 8.910575042327211204e-01 5.005329557413432662e-01 6.504868194210444710e-02 3.685165416668452210e-01 4.871564208801302254e-01 2.746609221788035571e-01 8.701894216795175163e-01
0.000000000000000000e+00 -8.869493400985986682e+02 4.771855655057117840e-01 9.128184321819818869e-01 4.676120128596664705e-01 2.278838133733495086e-01 1.235675953194875776e-01 8.825063430861807001e-01 5.033683047976922342e-01 6.739362770909438360e-01
0.000000000000000000e+00 -8.869265891437742084e+02 2.295053279738119567e-01 9.227681442121897781e-01 4.960284503699095016e-01 7.621948834798396577e-01 2.218891852342708138e-01 9.010242965812874649e-01 5.820686016052653011e-01 7.106731093531940546e-01
0.000000000000000000e+00 -8.868744954976084500e+02 3.567420298627802522e-01 8.022182269812814237e-01 4.444483810247080724e-01 5.696214676802001664e-01 5.651900664232737403e-01 6.655485989983450645e-01 4.672494485254661267e-01 8.776337237286544468e-01
0.000000000000000000e+00 -8.868575765681088114e+02 3.234629714630002928e-01 9.270237778744040424e-01 4.514175987255175659e-01 8.208297974261754559e-01 7.927039710301645448e-01 1.488827116353566016e-01 6.903013796454341433e-01 7.962110562947503078e-01
0.000000000000000000e+00 -8.868358079347860894e+02 4.859645904778006065e-01 1.136006295204927685e-01 4.219077020614493412e-01 4.188464105858644704e-01 7.441307069060761892e-01 6.040615658091788021e-01 8.980848066743302160e-01 2.234099642505071870e-01
0.000000000000000000e+00 -8.868196013071658399e+02 5.421435150641289447e-01 7.839249234039440406e-01 3.193066805058797364e-02 6.262366866718394043e-01 1.131545969672810292e-01 3.170540898170431943e-01 2.965430363725831686e-01 8.668443510151110365e-01
0.000000000000000000e+00 -8.867928241884329736e+02 3.247164981178389809e-01 7.498877826622013520e-01 9.251675795252747303e-01 4.067303720083017549e-01 3.141678556299891678e-01 9.816024542095665995e-01 5.284502442948967316e-01 6.575599707061022814e-01
0.000000000000000000e+00 -8.867615962513191334e+02 5.288357982367180021e-01 5.581421534623327574e-01 1.540041479999162410e-01 8.053536486551289286e-01 9.734060917740922081e-01 1.727384186478952977e-01 3.665567476890153609e-01 8.718563430760852828e-01
0.000000000000000000e+00 -8.866971382322545878e+02 3.382658330527622548e-01 5.926990108034534410e-01 2.810735722196715525e-01 3.743900569325048222e-01 2.682220365638275927e-01 7.201327642608693624e-01 6.184864100633585826e-01 3.072479611851660630e-01
0.000000000000000000e+00 -8.866944000976117195e+02 7.776746725155436746e-02 9.363884661350734273e-01 1.590593219538469771e-01 1.063283365398544067e-01 2.924769274468419500e-01 7.661655279603220015e-01 2.573802680258150399e-01 8.346015140258741249e-01
0.000000000000000000e+00 -8.866336879734903960e+02 2.561471340762708770e-01 5.191332052921944218e-01 4.747606018730872179e-01 4.390313090339156288e-01 4.062040936587022477e-01 8.157545189298029964e-01 1.752974297921816582e-02 6.231223073494392972e-01
0.000000000000000000e+00 -8.866273767269887003e+02 2.328150055062110368e-01 7.079758498975370351e-01 6.234592006567467593e-01 3.047276712369053620e-01 3.714627448569655099e-01 2.944041690937264644e-01 1.159072975567638775e-01 9.937420678632490345e-01
0.000000000000000000e+00 -8.866269885496978986e+02 6.231557968654148905e-01 1.246112840718012205e-01 7.130660014395151514e-02 5.780879839634022188e-01 9.392154779797707853e-01 8.094857105640820283e-01 4.446716540880161217e-01 8.879198216425530088e-01
0.000000000000000000e+00 -8.866038664576251449e+02 6.052602298402018910e-01 5.296266891874664706e-01 1.037724751182054206e-01 4.766339923631750519e-01 4.645196534680626765e-01 6.635874237290102506e-01 5.217758099097613567e-01 8.030396815695500790e-01
0.000000000000000000e+00 -8.865912820746277703e+02 5.929600848088223408e-01 8.818772734001893987e-01 3.708704521181660496e-03 3.669612379033563299e-01 6.003179981560216039e-01 7.897153197024830984e-02 5.618210200977318269e-01 8.624136064398592039e-01
0.000000000000000000e+00 -8.865768146708373934e+02 1.291286192452950621e-01 7.925167549074663143e-01 8.308718957002166894e-01 9.108747436867045133e-01 5.212741684370778561e-01 5.369194938269883366e-01 4.706744255779102826e-01 8.374537068664658079e-01
0.000000000000000000e+00 -8.865629240274025733e+02 2.962241027260489323e-01 5.969171120844601885e-01 7.818636183139767715e-01 9.644777286483415812e-01 8.332799701123771996e-01 3.540232310598899756e-01 5.895341497857641277e-01 7.559547828196421237e-01
