weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.962801544214933074e+02 2.710627476005249559e-01 4.349527727136580368e-02 7.202454873089783050e-01 1.130632695490277673e+00 9.649350619111455307e-01 3.282270832190867793e-01 -1.180798682280842282e+00 8.231924476066211582e+01
0.000000000000000000e+00 -8.962730171512833977e+02 2.582106153856161823e-01 5.397346052142898420e-02 8.791125674139893542e-01 9.428695541473277597e-01 8.007139937931551099e-01 2.761943080183727472e-01 -1.291835357408635421e+00 8.735216831880822497e+01
0.000000000000000000e+00 -8.962660912287389010e+02 3.253147232971221881e-01 5.683980405348238590e-02 8.160949551157001824e-01 9.792811467618735000e-01 6.385801925273811852e-01 6.362098849673812895e-01 -1.187278757079224700e+00 9.341984659799729229e+01
0.000000000000000000e+00 -8.962547361351391828e+02 4.928099918701960291e-01 5.897119526289229530e-02 6.750273683659334667e-01 1.060812350828483686e+00 8.835078164651215538e-01 6.228577351407499352e-01 -9.219496271848516278e-01 9.781088519980549734e+01
0.000000000000000000e+00 -8.962472831961251813e+02 2.820009670417120695e-01 6.384554167561121152e-02 8.120764580854538117e-01 1.089412967463606163e+00 8.671250157600327579e-01 2.094551511858322446e-02 -1.109137352821055078e+00 9.263129525267601139e+01
0.000000000000000000e+00 -8.962465932739238497e+02 2.408310124818471287e-01 6.149082978326523424e-02 8.895528976917678188e-01 1.171241644112779978e+00 8.319306714250888080e-01 8.812432106133163412e-01 -8.381511979500569920e-01 6.623411636488404497e+01
0.000000000000000000e+00 -8.962373327894629256e+02 3.928520916672497698e-01 5.850105797244424533e-02 7.977548519611432631e-01 1.186636209993434221e+00 6.198387502676833138e-01 5.186326740506796984e-01 -9.293044578806513023e-01 9.868794972615158656e+01
0.000000000000000000e+00 -8.962223928699502267e+02 4.895181163636090904e-01 5.418005669242076383e-02 8.260217021978474294e-01 1.029078512060503714e+00 8.733811002149032277e-01 6.602386889754802146e-01 -1.109040425369872684e+00 9.627806573768987164e+01
0.000000000000000000e+00 -8.962200383481705330e+02 2.676284955180648906e-01 4.198119049863645313e-02 8.966884564012118641e-01 1.040425584509632406e+00 8.211804618924762877e-01 9.545518232852622242e-01 -8.262128586565373745e-01 9.883230798855662158e+01
0.000000000000000000e+00 -8.962152582160612155e+02 4.313793324050811950e-01 5.440945257607100044e-02 5.121689074903775785e-01 9.192684722772404005e-01 6.373904696096297506e-01 8.447682942447286569e-01 -8.661826185001890721e-01 8.689038521044203378e+01
0.000000000000000000e+00 -8.962147155175283615e+02 3.198828202057646952e-01 6.057399700178385527e-02 7.652966929412792219e-01 1.124203842579167167e+00 9.430559078401266060e-01 8.229416767080877104e-01 -8.512137167221089928e-01 7.758414535216374475e+01
0.000000000000000000e+00 -8.962123221483598172e+02 2.923126888937979118e-01 5.564529449862655464e-02 8.756606150778576403e-01 1.168334301473828551e+00 6.282396795408552448e-01 4.867027238755514684e-01 -1.233491282370783315e+00 9.928311778456502168e+01
0.000000000000000000e+00 -8.961979908911014263e+02 2.824680140427647812e-01 5.236129845705017605e-02 8.494511644529645356e-01 9.625562770496727261e-01 7.287514605513897292e-01 8.882296023900815296e-01 -1.169078427852723978e+00 9.355901908408004886e+01
0.000000000000000000e+00 -8.961942017976651869e+02 3.183775878897506795e-01 3.962915193735706831e-02 5.339453448805026037e-01 8.372466712225609120e-01 6.222237297266036693e-01 4.013101337814785063e-01 -7.971068831992040860e-01 8.916810181832016724e+01
0.000000000000000000e+00 -8.961877383782615425e+02 3.550084386211768139e-01 6.578530825253822711e-02 7.451976192216064332e-01 1.016393421281769349e+00 6.092490519538266147e-01 8.650193028104121717e-01 -1.145491163447239336e+00 7.663423300577353814e+01
0.000000000000000000e+00 -8.961785712799460271e+02 3.214414247425118054e-01 3.639076656700395568e-02 6.248008830559569349e-01 9.732855903970466516e-01 8.950270265778356160e-01 7.838916098594419513e-01 -1.119739192635516689e+00 8.154288215971902787e+01
0.000000000000000000e+00 -8.961737974907532589e+02 3.253834578903236352e-01 6.497443040747577503e-02 8.112945202352034313e-01 1.005603040098028256e+00 9.293721649861073075e-01 1.573361155238172104e-01 -8.498619188727660756e-01 8.968624402730286249e+01
0.000000000000000000e+00 -8.961727382282967937e+02 4.854447199769643673e-01 5.175968456693434694e-02 7.835130748283558599e-01 8.560949966449242776e-01 6.815463370557615086e-01 8.670956790638907341e-01 -1.029527127947469367e+00 9.661686419389630487e+01
0.000000000000000000e+00 -8.961707317148354832e+02 3.717675394871801098e-01 6.971419056397969161e-02 6.189275456527102426e-01 1.121812399816454642e+00 8.004520439029125800e-01 3.721387499277507560e-01 -8.351454719704952678e-01 9.509590455026219047e+01
0.000000000000000000e+00 -8.961639545846418287e+02 4.602420347651103860e-01 6.786856159554524592e-02 6.240353255772538299e-01 8.380372063454633036e-01 6.188394766806669667e-01 9.158085709341421410e-01 -7.598653839240184782e-01 7.436850213956626021e+01
0.000000000000000000e+00 -8.961636991208453082e+02 4.013664804472146796e-01 6.092544852655815135e-02 5.269526715525560956e-01 1.099331168350140331e+00 9.289835920005553582e-01 9.462861782260152399e-01 -9.388433016073405302e-01 7.275431302525767308e+01
0.000000000000000000e+00 -8.961534994795160856e+02 3.547644170620180004e-01 5.377023083362833522e-02 7.342523400675051715e-01 9.719092536166469287e-01 9.983290417470560563e-01 9.314948408602372609e-01 -1.087381683445422631e+00 7.324538342089002185e+01
0.000000000000000000e+00 -8.961514450744019769e+02 4.622531013296565794e-01 6.958788996730047582e-02 6.824076145452865338e-01 1.199629611081018954e+00 9.700785251012480348e-01 8.159382599677927894e-01 -8.500785302297015900e-01 7.397968626676725989e+01
0.000000000000000000e+00 -8.961500652469511579e+02 4.177464108584382219e-01 4.684236634701023638e-02 6.976854519450074177e-01 8.605029493514013694e-01 9.983354637804928711e-01 7.587720140581517558e-01 -1.215633245419996955e+00 9.817257295365628522e+01
0.000000000000000000e+00 -8.961443180846302994e+02 4.909168758425955792e-01 5.558530503397224320e-02 8.872908143167834716e-01 1.021185847025070981e+00 6.225662111779374230e-01 7.062888340983628499e-01 -7.069243346827668306e-01 9.039129705456655017e+01
0.000000000000000000e+00 -8.961421775170915680e+02 3.398025469548088262e-01 6.757726861695896592e-02 8.588046255114691885e-01 1.101615029509839472e+00 7.102662502916845533e-01 2.891836071623828941e-01 -9.415112820630824331e-01 8.741986914256322905e+01
0.000000000000000000e+00 -8.961403511746303820e+02 3.062720165411537687e-01 6.028291075026134815e-02 8.684530753457975205e-01 1.188783887754159219e+00 9.899636094107473472e-01 9.454396137957782331e-01 -1.261483668444801642e+00 7.183364940203139781e+01
0.000000000000000000e+00 -8.961349911030756630e+02 3.474916333706581373e-01 6.291445278282666032e-02 7.138573208743639320e-01 1.123556898532712678e+00 9.994689039731610158e-01 2.248077496861613511e-01 -1.294240592281755475e+00 9.656687735416699070e+01
0.000000000000000000e+00 -8.961257973673873494e+02 4.889784503777855340e-01 6.358968174828402709e-02 7.331129477537996486e-01 9.234430048912831701e-01 6.629286031910904819e-01 7.672119704756953373e-01 -7.244456612179741573e-01 8.534429615158450133e+01
0.000000000000000000e+00 -8.961078629281986423e+02 3.202544032439096355e-01 6.339576356297013660e-02 8.033139946093664774e-01 1.137388073951636880e+00 8.000806040539502062e-01 2.123441246534849558e-01 -8.915490290270463580e-01 9.662513103085855448e+01
0.000000000000000000e+00 -8.961028977800339135e+02 3.238734674343430875e-01 6.751876993094604873e-02 8.278334543031740100e-01 1.131162783694627638e+00 6.960984482079478619e-01 6.368904308458385177e-01 -7.637437008066583211e-01 8.114613685665935350e+01
0.000000000000000000e+00 -8.961011137111648850e+02 4.471154432934277834e-01 5.415159652810366125e-02 5.056239590629577618e-01 9.868302829776056662e-01 7.962400152743016601e-01 9.631590785266341825e-01 -1.007242239802967454e+00 8.909379601485221656e+01
0.000000000000000000e+00 -8.961009222608173559e+02 3.072837530806050710e-01 6.681300535710167632e-02 8.953345110386006223e-01 1.108515148834777309e+00 9.180913138649567928e-01 8.526115729247629726e-01 -1.189864143680996689e+00 6.848598181211397673e+01
0.000000000000000000e+00 -8.960939797349615219e+02 4.614802247825194881e-01 5.725722236625570283e-02 7.589967611879109288e-01 9.987008674247113138e-01 9.502287442454574462e-01 5.871256263137591969e-01 -7.679231346790676982e-01 9.754286392703346564e+01
0.000000000000000000e+00 -8.960631951842764238e+02 2.790580123985986205e-01 6.947504932091905228e-02 8.256342773419109715e-01 9.903504121440300789e-01 8.225853632442654551e-01 9.119455619621241738e-02 -1.116559178889812376e+00 8.260680983061241989e+01
0.000000000000000000e+00 -8.960583823614072116e+02 4.153745525771548319e-01 6.350967062833748344e-02 8.141958169256331423e-01 9.394026629520458860e-01 8.542350088372039352e-01 6.809340881607406359e-01 -8.560961919135481324e-01 8.369806777646469698e+01
0.000000000000000000e+00 -8.960564320259838951e+02 4.090139494797522257e-01 5.562651494258677443e-02 8.610458233200689593e-01 8.121594006607988359e-01 6.048536436428429974e-01 7.588240416404425925e-01 -7.225956493646408241e-01 9.194425548818151128e+01
0.000000000000000000e+00 -8.960425811941067877e+02 2.976271455116638043e-01 5.061121874747305516e-02 8.745301664702651578e-01 9.380013041953239039e-01 7.888679391625523785e-01 9.609433952321796424e-01 -8.245187064843919611e-01 9.133688473666846619e+01
0.000000000000000000e+00 -8.960361332042872391e+02 4.817949982882773208e-01 6.656926195669506108e-02 6.596764155336901636e-01 9.436198046745026824e-01 6.014252935527191202e-01 6.694340964378447945e-01 -1.172033102437394447e+00 9.016309084824239051e+01
0.000000000000000000e+00 -8.960214414277127162e+02 3.429091032403883688e-01 3.809465629965912842e-02 5.628091734352721476e-01 1.063498620828852381e+00 9.224775783056589074e-01 9.517652721483309541e-01 -1.022053107869051125e+00 8.099406998161059335e+01
0.000000000000000000e+00 -8.960149775756228792e+02 4.181254109560169629e-01 6.325710712099427702e-02 7.245290876109996558e-01 9.928208289819799859e-01 7.412308006601309174e-01 6.919099473535075262e-01 -1.029911985179837286e+00 8.971932808693540551e+01
0.000000000000000000e+00 -8.960127388053053892e+02 4.871557014620069292e-01 4.866216394938782663e-02 8.923343427270529205e-01 1.136254012553866932e+00 9.393285322960113204e-01 8.626433216473683441e-01 -1.092260851576111191e+00 9.325611173322027980e+01
0.000000000000000000e+00 -8.960116737159667082e+02 4.569885981464160141e-01 6.391355582215804687e-02 6.690998939238084198e-01 8.541754552091931352e-01 8.194622764215753197e-01 8.841701588944228529e-01 -7.009104245749896434e-01 7.990115835969588431e+01
0.000000000000000000e+00 -8.960080069743651165e+02 4.953959884735307240e-01 6.760743782975051075e-02 6.843675735024667972e-01 9.420721701732570619e-01 9.506154460322084887e-01 2.178678909763954730e-01 -1.124342826410334339e+00 9.837583394901936629e+01
0.000000000000000000e+00 -8.960074785267103152e+02 3.298589484398816163e-01 6.964540629710114228e-02 7.431044416546814801e-01 1.031164666593179291e+00 6.868706015398748921e-01 5.399285527309898303e-01 -7.757060907733974719e-01 8.663549591671852568e+01
0.000000000000000000e+00 -8.959990608269444010e+02 4.446846940878722565e-01 6.219472072207023194e-02 5.576916754174010560e-01 1.094206864330816265e+00 9.439638644799772660e-01 6.935658928296631887e-01 -1.149605280524474971e+00 9.349069826554465124e+01
0.000000000000000000e+00 -8.959979213791668826e+02 4.620774188634090285e-01 6.020189510644224917e-02 6.272918123184639816e-01 8.222634201985015157e-01 7.747892924397306036e-01 9.139288473220654740e-01 -1.129344924735447897e+00 8.287337376642932441e+01
0.000000000000000000e+00 -8.959954441315594522e+02 2.765601988575587811e-01 6.618632120726422596e-02 8.645445139796441580e-01 1.191656438052273614e+00 6.800326232360043299e-01 2.866535702576629152e-01 -8.614606180749744269e-01 8.918493940903002226e+01
0.000000000000000000e+00 -8.959746259073041301e+02 3.839674191180407758e-01 5.409537305925193884e-02 6.832549141888533129e-01 1.148388012346744480e+00 9.835164825583742054e-01 7.637768235938026118e-01 -1.092552123858750779e+00 9.728947987809807785e+01
0.000000000000000000e+00 -8.959684746443799668e+02 4.962025615102794163e-01 5.917791526589657319e-02 8.380372343685524861e-01 1.193305331186231166e+00 7.669051327549099017e-01 4.496237036967410949e-01 -1.262101737485297637e+00 9.501447765857736272e+01
0.000000000000000000e+00 -8.959653536186358451e+02 3.900765263303814789e-01 6.921884847222567472e-02 6.327231638100810907e-01 1.145717943075442502e+00 9.581245473685514602e-01 2.194968732295022873e-01 -8.545575147446550224e-01 9.824757156202234398e+01
0.000000000000000000e+00 -8.959550934819641270e+02 4.323441585050153968e-01 5.325705344380960576e-02 7.501953474456616311e-01 8.858050373401314959e-01 8.967071074292918276e-01 9.067867795632134076e-01 -9.358870368800875639e-01 9.195592738556736379e+01
0.000000000000000000e+00 -8.959495567476360520e+02 4.786584479546441839e-01 6.919530038302500186e-02 8.310614518926464633e-01 1.081385444295814624e+00 7.811655956074921026e-01 5.993184282465418011e-01 -9.705167157273670853e-01 7.997147303188451417e+01
0.000000000000000000e+00 -8.959428256287143313e+02 2.397638736126201098e-01 5.428825683448531420e-02 8.905455661586338945e-01 1.113795288924256610e+00 7.052947391858641613e-01 5.050926987485709896e-01 -1.139363793265796954e+00 9.338189057298070850e+01
0.000000000000000000e+00 -8.959355715087325507e+02 3.527499749172006149e-01 6.487116443840315605e-02 8.900285045357512193e-01 1.144582460100394217e+00 6.867084224470187959e-01 7.107763260946037276e-01 -1.066819087606701411e+00 8.032534550659745776e+01
0.000000000000000000e+00 -8.959321150104316303e+02 3.611877787109550875e-01 5.521493670716158542e-02 7.153483135746112609e-01 9.127715453473957963e-01 8.678245396056093464e-01 9.831927108117346492e-01 -9.535228709541160308e-01 7.905569766871542470e+01
0.000000000000000000e+00 -8.959142584819729791e+02 3.714123415275908391e-01 6.607479572828334202e-02 8.983293389691007214e-01 1.180285579064223489e+00 6.552196031584557323e-01 8.000007177890100518e-01 -8.319957871503235181e-01 7.556808073607471954e+01
0.000000000000000000e+00 -8.959029904669783946e+02 3.842505456900080496e-01 6.418767329907892893e-02 6.142218370426857366e-01 9.941700119941829783e-01 7.748414901421915024e-01 8.132096662467788173e-01 -8.021938623927798995e-01 8.167087361969652193e+01
0.000000000000000000e+00 -8.958972476978411805e+02 4.101496118761659426e-01 6.682830361243051465e-02 7.892538236096435789e-01 1.143533346041370580e+00 7.492265534206593580e-01 8.459626872992992430e-01 -8.754297744396416503e-01 7.715359309956384948e+01
0.000000000000000000e+00 -8.958962313030846190e+02 3.671106235531657047e-01 6.833923750168666156e-02 8.293170801467500963e-01 8.387803455985797241e-01 7.145734115933601860e-01 2.157201717855322665e-01 -1.002896501140920327e+00 9.014711266345942420e+01
0.000000000000000000e+00 -8.958949335396428069e+02 2.560318609815469548e-01 6.388113017839208707e-02 8.234975788740173108e-01 9.709601961828536743e-01 8.846581664063180028e-01 4.431371182003196463e-02 -7.618842856966318022e-01 8.582263074827754679e+01
0.000000000000000000e+00 -8.958796710700811445e+02 4.513017083557756548e-01 6.179294072688426565e-02 8.435216443939188569e-01 1.158374431087707102e+00 8.218639625768588974e-01 3.975465704691144575e-01 -9.232359883292731162e-01 9.523296216405900338e+01
0.000000000000000000e+00 -8.958661435075496229e+02 3.158196486215341103e-01 6.806681231374461793e-02 8.132773278863383304e-01 9.732954599215007940e-01 8.290623584526889411e-01 6.900732203036926693e-01 -8.604084206436275473e-01 9.626217686426163311e+01
0.000000000000000000e+00 -8.958629578210278623e+02 4.134637715980405970e-01 5.772486325473388108e-02 7.832207877715680056e-01 1.084656192010641673e+00 8.874929218708362821e-01 7.697254770834282001e-01 -7.157332321407681164e-01 9.171388579699663524e+01
0.000000000000000000e+00 -8.958597230975998400e+02 4.156069944102332991e-01 5.224847213008344121e-02 7.529802080851309976e-01 8.170299526543792767e-01 9.165873545715234050e-01 7.324671244744380694e-01 -1.155391586198178722e+00 9.869488799558767766e+01
