logz logzerr logvol nlive logl logwt insert_order
-5.713978960576055215e+02 1.121006159586354772e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -5.658062790140801326e+02 -5.759668504060319947e+02 1.941249999999999920e+00
-5.713875806486498732e+02 1.137210065856786301e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -5.658035417707706074e+02 -5.759647381627224831e+02 8.237499999999999822e-01
-5.713773490829286175e+02 1.145435875310197166e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -5.658032055664170912e+02 -5.759650269583689806e+02 1.196250000000000036e+00
-5.713672240525147572e+02 1.129732665510451567e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -5.657623228072976644e+02 -5.759247691992495675e+02 1.592500000000000027e+00
-5.713567908943675775e+02 1.083468578289944334e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -5.657378559755194374e+02 -5.759009273674713540e+02 1.064999999999999947e+00
-5.713462176412521103e+02 1.080268891856661223e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -5.657329131220279805e+02 -5.758966095139797972e+02 1.685000000000000053e+00
-5.713357099764355098e+02 1.051495365370194585e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -5.657014268114389779e+02 -5.758657482033908082e+02 1.956250000000000044e+00
-5.713249874052543191e+02 1.002148877960142431e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -5.656978096377865768e+02 -5.758627560297384207e+02 1.820000000000000062e+00
-5.713143469665179737e+02 1.036513864287591513e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -5.656563837329499620e+02 -5.758219551249018195e+02 1.435000000000000053e+00
-5.713033824983568820e+02 1.031029967925946311e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -5.656530372398135569e+02 -5.758192336317654281e+02 1.574999999999999956e+00
-5.712925075509134558e+02 1.082790408571953911e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -5.656454020045806601e+02 -5.758122233965325449e+02 1.941249999999999920e+00
-5.712816743245094813e+02 1.120215074111255149e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -5.656143228227357440e+02 -5.757817692146876425e+02 4.125000000000000194e-02
-5.712706276221649659e+02 1.122954667030667125e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -5.656091665566301572e+02 -5.757772379485820693e+02 1.187499999999999944e-01
-5.712596522676966515e+02 1.196091281750921859e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -5.655958041496196529e+02 -5.757645005415714650e+02 1.979999999999999982e+00
-5.712486576630470836e+02 1.115989641971696089e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -5.655923983151004677e+02 -5.757617197070522934e+02 7.012500000000000400e-01
-5.712377525070800175e+02 1.114272521461976834e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -5.655646363092500906e+02 -5.757345827012019299e+02 5.500000000000000028e-02
-5.712266698811095011e+02 1.148304815912016830e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -5.655618748952881560e+02 -5.757324462872400090e+02 5.012499999999999734e-01
-5.712156854203585681e+02 1.317164091861483810e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -5.655475892834100478e+02 -5.757187856753619144e+02 1.626249999999999973e+00
-5.712046716856657440e+02 1.305521145081039724e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -5.655282052201719125e+02 -5.757000266121237928e+02 7.075000000000000178e-01
-5.711935727882541869e+02 1.257043721396284564e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -5.655192053714733902e+02 -5.756916517634252841e+02 1.321250000000000036e+00
-5.711825039171534399e+02 1.262369867668932388e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -5.655113544440754367e+02 -5.756844258360273443e+02 1.388749999999999929e+00
-5.711714772682611283e+02 1.197363856134550514e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -5.655048210480744046e+02 -5.756785174400262122e+02 1.437499999999999889e-01
-5.711605066047058017e+02 1.127199140092855906e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -5.654519902125886119e+02 -5.756263116045404331e+02 8.937500000000000444e-01
-5.711490767370177082e+02 1.126984143213750206e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -5.654499161176909183e+02 -5.756248625096427531e+02 1.988750000000000018e+00
-5.711377597409569944e+02 1.105684581198553423e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -5.654223212364012170e+02 -5.755978926283530654e+02 3.950000000000000178e-01
-5.711262652297986051e+02 1.129320900718544934e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -5.654022122545387674e+02 -5.755784086464906295e+02 1.918749999999999956e+00
-5.711146790478353523e+02 1.101239343954354410e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -5.653733125333526459e+02 -5.755501339253045217e+02 1.004999999999999893e+00
-5.711028990309566780e+02 1.076129769116334622e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -5.653645652358861753e+02 -5.755420116278380647e+02 1.698749999999999982e+00
-5.710911617719493734e+02 1.060815111746895717e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -5.653572733606523570e+02 -5.755353447526042601e+02 1.275000000000000022e-01
-5.710794835294570930e+02 1.026304512777769518e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -5.653315085437250218e+02 -5.755102049356769385e+02 1.600000000000000089e+00
-5.710676479494910609e+02 9.924660983771206590e-02 -2.801249999999978257e+00 1.600000000000000000e+03 -5.653086656373458254e+02 -5.754879870292976420e+02 5.662500000000000311e-01
-5.710556895841967844e+02 9.583739919993752854e-02 -2.801874999999978133e+00 1.600000000000000000e+03 -5.652867019196005458e+02 -5.754666483115523761e+02 1.183750000000000080e+00
-5.710436191949174827e+02 9.476253506130649651e-02 -2.802499999999978009e+00 1.600000000000000000e+03 -5.652406949903531768e+02 -5.754212663823050207e+02 1.745000000000000107e+00
-5.710311424905711419e+02 9.989524849977383936e-02 -2.803124999999977884e+00 1.600000000000000000e+03 -5.652332919881047246e+02 -5.754144883800565822e+02 3.200000000000000067e-01
-5.710187362470627477e+02 9.924059446807644014e-02 -2.803749999999977760e+00 1.600000000000000000e+03 -5.652270481387305381e+02 -5.754088695306824093e+02 1.037500000000000089e+00
-5.710064134095468944e+02 9.399505768235474901e-02 -2.804374999999977636e+00 1.600000000000000000e+03 -5.652250873201288641e+02 -5.754075337120807490e+02 8.549999999999999822e-01
-5.709942244049395867e+02 9.285956699250877411e-02 -2.804999999999977511e+00 1.600000000000000000e+03 -5.652211390293457498e+02 -5.754042104212976483e+02 8.000000000000000444e-01
-5.709821423396251703e+02 9.196120925674484969e-02 -2.805624999999977387e+00 1.600000000000000000e+03 -5.652023328165234943e+02 -5.753860292084754064e+02 1.389999999999999902e+00
-5.709699868062624546e+02 9.889653949406601585e-02 -2.806249999999977263e+00 1.600000000000000000e+03 -5.651846511278399703e+02 -5.753689725197917824e+02 4.512499999999999845e-01
-5.709577719137821532e+02 1.075192391462567315e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -5.651807791968705033e+02 -5.753657255888223290e+02 2.300000000000000100e-01
-5.709456654168083105e+02 1.039763845664051778e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -5.651627483646988139e+02 -5.753483197566506533e+02 1.024999999999999911e+00
-5.709334949830179085e+02 1.162458438342968137e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -5.651543956694237067e+02 -5.753405920613755598e+02 3.900000000000000133e-01
-5.709213781738178568e+02 1.148127979695302003e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -5.651509058971523700e+02 -5.753377272891042367e+02 8.824999999999999512e-01
-5.709093722856066506e+02 1.130329854228211001e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -5.651461550538366509e+02 -5.753336014457885312e+02 1.626249999999999973e+00
-5.708974600735134572e+02 1.152035979704377905e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -5.651210473023423901e+02 -5.753091186942942841e+02 9.387499999999999734e-01
-5.708853980785368094e+02 1.169582676603102139e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -5.651102606238439421e+02 -5.752989570157958497e+02 3.049999999999999933e-01
-5.708733588461063846e+02 1.138498070049966393e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -5.651052797400519694e+02 -5.752946011320037769e+02 1.638749999999999929e+00
-5.708614112125671909e+02 1.161601581886645695e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -5.650929892928836580e+02 -5.752829356848354792e+02 1.246250000000000080e+00
-5.708494669299595898e+02 1.223497567833277816e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -5.650813170556415344e+02 -5.752718884475933692e+02 1.350000000000000089e-01
-5.708375332934614335e+02 1.281980632940499520e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -5.650788036310968891e+02 -5.752700000230487376e+02 1.791250000000000009e+00
-5.708257182309479276e+02 1.315693739465644829e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -5.650709633475048577e+02 -5.752627847394567198e+02 1.592500000000000027e+00
-5.708139570727031469e+02 1.342058467336731120e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -5.650611046781044706e+02 -5.752535510700563464e+02 1.803749999999999964e+00
-5.708022254296514575e+02 1.362093835451812507e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -5.650543439475167133e+02 -5.752474153394686027e+02 1.123750000000000027e+00
-5.707905588721097274e+02 1.413696157081372196e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -5.650049703823896152e+02 -5.751986667743415182e+02 1.854999999999999982e+00
-5.707784542308886557e+02 1.360663186561172910e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -5.649901095229113253e+02 -5.751844309148631282e+02 7.662499999999999867e-01
-5.707663239205281798e+02 1.325705152332560532e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -5.649887571157643151e+02 -5.751837035077161318e+02 1.370000000000000107e+00
-5.707543303238184080e+02 1.270936784361871297e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -5.649803402555249932e+02 -5.751759116474768234e+02 3.275000000000000133e-01
-5.707423867162017359e+02 1.296333986180972786e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -5.649802054707026855e+02 -5.751764018626545294e+02 1.370000000000000107e+00
-5.707305898267703697e+02 1.211944079278614861e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -5.649642863750461856e+02 -5.751611077669980432e+02 8.537500000000000089e-01
-5.707187518526203576e+02 1.276267300870234933e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -5.649628493312214914e+02 -5.751602957231733626e+02 1.303749999999999964e+00
-5.707070429292272138e+02 1.273726564928023552e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -5.649362695538793560e+02 -5.751343409458312408e+02 9.875000000000000444e-02
-5.706951670020821439e+02 1.365287986940661169e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -5.649305811549899090e+02 -5.751292775469418075e+02 6.625000000000000333e-02
-5.706833712313903106e+02 1.232502218063251803e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -5.649242153427633184e+02 -5.751235367347152305e+02 1.553749999999999964e+00
-5.706716462519852939e+02 1.192747527779256106e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -5.649091735334699251e+02 -5.751091199254217372e+02 1.591250000000000053e+00
-5.706598898534634827e+02 1.186255496263491221e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -5.648996215353109847e+02 -5.751001929272628104e+02 1.675000000000000044e+00
-5.706481664775410536e+02 1.134054977630125222e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -5.648838924935689647e+02 -5.750850888855208041e+02 2.375000000000000028e-02
-5.706364036343145472e+02 1.098127586495998426e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -5.648715122215722886e+02 -5.750733336135241416e+02 1.348749999999999893e+00
-5.706246408796251899e+02 1.092177157683143079e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -5.648424798022883806e+02 -5.750449261942402472e+02 3.750000000000000000e-01
-5.706126818751992005e+02 1.053776121549947348e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -5.648422974124740676e+02 -5.750453688044259479e+02 1.864999999999999991e+00
-5.706008693987675997e+02 1.015041857563495076e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -5.648371696491418561e+02 -5.750408660410937500e+02 1.196250000000000036e+00
-5.705891424508683940e+02 9.564857313795288585e-02 -2.826249999999973284e+00 1.600000000000000000e+03 -5.648257327655896916e+02 -5.750300541575415991e+02 1.266250000000000098e+00
-5.705774261663832476e+02 1.000026417703639287e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -5.647824099253434724e+02 -5.749873563172952800e+02 1.419999999999999929e+00
-5.705653434301415245e+02 1.089653071025189490e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -5.647766971608347149e+02 -5.749822685527865360e+02 1.575000000000000011e-01
-5.705533444141069594e+02 1.115699421360885069e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -5.647760911333074318e+02 -5.749822875252592667e+02 1.695000000000000062e+00
-5.705414878926546862e+02 1.105074747861976986e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -5.647687625400055822e+02 -5.749755839319574307e+02 4.312500000000000222e-01
-5.705296919518626737e+02 1.098751538262272981e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -5.647466461958164246e+02 -5.749540925877682866e+02 2.762499999999999956e-01
-5.705177817701345475e+02 1.222789079997185502e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -5.647068858652704648e+02 -5.749149572572223406e+02 7.787500000000000533e-01
-5.705055448807688663e+02 1.235380159751536949e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -5.646967464952144837e+02 -5.749054428871663731e+02 1.951249999999999929e+00
-5.704933410590761014e+02 1.178089135610292382e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -5.646964320304665534e+02 -5.749057534224184565e+02 4.875000000000000167e-02
-5.704812880977624445e+02 1.110546411341854500e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -5.646940181573639848e+02 -5.749039645493157877e+02 1.737500000000000044e+00
-5.704693574850913365e+02 1.097502639043481110e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -5.646839415680585716e+02 -5.748945129600103883e+02 1.822500000000000009e+00
-5.704574562369748492e+02 1.167641612424774600e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -5.646823804737921364e+02 -5.748935768657439667e+02 1.340000000000000080e+00
-5.704456840140815075e+02 1.164856282866159748e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -5.646762758362858676e+02 -5.748880972282377115e+02 1.310000000000000053e+00
-5.704339852060585372e+02 1.207897359504223334e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -5.646761518158814397e+02 -5.748885982078332972e+02 5.912500000000000533e-01
-5.704224274373428898e+02 1.235342152051400050e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -5.646725811702457349e+02 -5.748856525621976061e+02 1.888749999999999929e+00
-5.704109682124824303e+02 1.286884631377643307e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -5.646538064643973485e+02 -5.748675028563492333e+02 1.096249999999999947e+00
-5.703994325048462315e+02 1.198681229186910752e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -5.646393867005529046e+02 -5.748537080925048031e+02 1.864999999999999991e+00
-5.703878708581792125e+02 1.213136991997979253e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -5.646254505798264063e+02 -5.748403969717782047e+02 3.312499999999999889e-01
-5.703762890837905388e+02 1.150053454077983456e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -5.645986316377910725e+02 -5.748142030297428846e+02 1.643750000000000044e+00
-5.703645378298617743e+02 1.157079342466060534e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -5.645765296769312727e+02 -5.747927260688830984e+02 1.341250000000000053e+00
-5.703526724077822792e+02 1.055666061714449350e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -5.645631903464086463e+02 -5.747800117383604857e+02 1.547500000000000098e+00
-5.703407969683671581e+02 9.952040104544940258e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -5.645492626739898014e+02 -5.747667090659416544e+02 3.437500000000000000e-01
-5.703289046682871231e+02 1.131200487366482710e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -5.645136082322237598e+02 -5.747316796241756265e+02 4.462499999999999800e-01
-5.703167356934626469e+02 1.133084943606072620e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -5.645115166384778149e+02 -5.747302130304296952e+02 5.137500000000000400e-01
