weight logl Om Ob h ns s8 Mnu w scale_factor
9.944525670790881180e-243 -5.729870333828865796e+02 2.916756404568653371e-01 5.664658321923989742e-02 5.250816737916270682e-01 1.077557753013478115e+00 9.427754890791710807e-01 2.184597199347475538e-01 -7.719290183759857094e-01 6.139805808224158312e+01
1.027947610945938546e-242 -5.729532813021967286e+02 1.751003591926431346e-01 4.772584812571502993e-02 7.416677715438575458e-01 1.164686278366724226e+00 9.210206194263835799e-01 4.016105625957170355e-01 -8.431702496550517179e-01 7.165404387685737220e+01
1.058595019437912545e-242 -5.729232779302429890e+02 2.534252684868266159e-01 5.665627382804899748e-02 5.420277931044764630e-01 8.885723074443442338e-01 6.906806904766754629e-01 2.169817785917231845e-01 -7.941529412190101445e-01 8.775847818262283795e+01
1.130054569787716958e-242 -5.728573295824104434e+02 2.630868863923153111e-01 6.087404196128085032e-02 7.940032242932051343e-01 9.345665784151331312e-01 6.113873133467719878e-01 5.341608548868718165e-01 -7.693647915625665412e-01 4.738503220797269933e+01
1.152740167220039684e-242 -5.728368286435938899e+02 2.242257178493830549e-01 3.285642577563763905e-02 6.006010253714936242e-01 1.046286277950446930e+00 6.111261595791119827e-01 3.819770879257516905e-01 -1.197863515036974524e+00 7.537089227479238218e+01
1.206198564864637489e-242 -5.727908717735809887e+02 2.192357962201484656e-01 4.307955279243184249e-02 7.325979786758587409e-01 1.073760271281428702e+00 7.838538266168322277e-01 9.051503160754471589e-01 -9.298961168852829529e-01 6.809168359724704089e+01
1.219089313171421362e-242 -5.727796163904280320e+02 2.349808293746372956e-01 5.279714862592217728e-02 5.305416797395992035e-01 9.370967338826556858e-01 9.292641272380581796e-01 7.129244078580438959e-01 -9.970613601128137660e-01 4.760122060375500297e+01
1.220199477711292319e-242 -5.727780811541160801e+02 2.086597207558668343e-01 6.944054685697723106e-02 7.033244742663858906e-01 9.541635585850580803e-01 9.988866763358047463e-01 7.703613910783280172e-02 -9.668977434568353235e-01 5.420638434657934823e+01
1.220200329424568143e-242 -5.727774554561048035e+02 2.522778337764539636e-01 3.215181167964824976e-02 5.637673523192638925e-01 1.143795391122609528e+00 8.587992197511129522e-01 5.015706440094956919e-01 -7.465152054320177699e-01 5.598344449855887461e+01
1.237815921801804692e-242 -5.727624970325916820e+02 2.421510942330805660e-01 5.585765530244924532e-02 5.199284410359764630e-01 1.003342078292567496e+00 8.366851210384099735e-01 1.703175900609180671e-01 -9.323513699127730092e-01 8.810472018705024766e+01
1.242989150952216708e-242 -5.727577014214414248e+02 2.620313423165129274e-01 4.940094221199375912e-02 6.012729053740040186e-01 1.088191619894310680e+00 6.031790920451201021e-01 9.339571579001447743e-01 -8.021699184961433859e-01 5.346974191460100201e+01
1.298316251490266047e-242 -5.727135272719950763e+02 2.302184685985979307e-01 5.017010356644215074e-02 5.015426265511149229e-01 9.997190698912971074e-01 7.512242454942961167e-01 2.704172112925025129e-01 -8.785027030218945931e-01 9.623999442525956738e+01
1.303734500774379481e-242 -5.727087376667424223e+02 2.221371106156584119e-01 5.377897593363571010e-02 5.801777633599413120e-01 8.267382712588461358e-01 7.862874047851153847e-01 9.559490781851820440e-02 -7.446165214893119000e-01 7.039423001775428190e+01
1.316310164356802412e-242 -5.726985130134817155e+02 1.980735232332487272e-01 4.716722012804540343e-02 6.326464310150385906e-01 9.118648865839098505e-01 9.529309528750671276e-01 6.825655947349162922e-01 -1.213599533732923508e+00 7.869402140921215505e+01
1.348460347086654937e-242 -5.726737570478517227e+02 2.825483127033052710e-01 4.712622235671617976e-02 6.465582769729053547e-01 8.117996984757096524e-01 6.110544416392470479e-01 8.581175952417338104e-01 -1.028672518207377262e+00 7.377288683971333683e+01
1.358680420357360077e-242 -5.726655815562428415e+02 2.269835269901812058e-01 6.015650543858945543e-02 6.989232308051519516e-01 9.009227491920972497e-01 9.591379661963218561e-01 3.610162490586615869e-01 -7.855222244953392607e-01 6.504709752483442742e+01
1.364505821914359564e-242 -5.726606781779574931e+02 2.685085655978185493e-01 6.585341356145898994e-02 5.432301857144969937e-01 8.708432925344881115e-01 7.319387529811309800e-01 3.270739068726865595e-01 -7.626795013237610554e-01 7.536361751211366311e+01
1.367264038439743591e-242 -5.726580338149776708e+02 2.053191009196391192e-01 3.301801191014979570e-02 6.061162093165515241e-01 8.864333604999518057e-01 9.770712980254061542e-01 8.113123455753465940e-01 -1.257744240244333955e+00 5.635265261513588797e+01
1.440017352301099408e-242 -5.726055653420918361e+02 1.459740223193725928e-01 3.269320253443865065e-02 8.354052566234426713e-01 8.669917553308155167e-01 6.102819980978643200e-01 8.515148873639553084e-01 -1.185270383227946756e+00 9.154369713687245280e+01
1.484287308681900271e-242 -5.725746607755768309e+02 1.816045868335953717e-01 3.580010480529420558e-02 7.675719556863864756e-01 8.645527094631886289e-01 8.844519964303534376e-01 9.299133885261168242e-01 -9.064984177427234391e-01 9.197010923100560831e+01
1.487676510563976612e-242 -5.725717549918543909e+02 2.071974542608743808e-01 5.252883354195263255e-02 6.266164403492321400e-01 9.645376941809107318e-01 6.823924264533125505e-01 6.971123417036781955e-01 -1.107529641365703643e+00 7.847379795803630032e+01
1.527447821453198406e-242 -5.725447472537774729e+02 3.040598475934971345e-01 4.698104339638069227e-02 5.493609757409779748e-01 9.708385683432166902e-01 8.452162068075105283e-01 3.556739096166593450e-01 -9.857176118984406488e-01 8.643144389139219186e+01
1.539567747803551582e-242 -5.725362188120340079e+02 1.922191980274606804e-01 3.223479323777043992e-02 8.216233225026647879e-01 1.072917240125932370e+00 7.684350594997368944e-01 9.329062740320960279e-01 -9.746576543114127134e-01 7.943861943872320808e+01
1.540575300053708919e-242 -5.725349395876877452e+02 1.931055420863236061e-01 6.993056290173044198e-02 6.654024212010939410e-01 1.081609248198478701e+00 9.572984809319559085e-01 7.631691478697786302e-01 -1.089588905578182887e+00 5.165601117232291273e+01
1.618499110086598208e-242 -5.724849712612706298e+02 1.830374936213274850e-01 3.046697507891391044e-02 5.732817564866903304e-01 8.583583177914141382e-01 7.469459383522178975e-01 1.625707323180407560e-01 -9.129283084816659510e-01 9.094125272062633769e+01
1.620805643427989223e-242 -5.724829221694319585e+02 1.252391278882142578e-01 4.836500542577963635e-02 8.956797614706486499e-01 1.125352834394217183e+00 7.619472411236518639e-01 2.754164981324928041e-01 -9.186986023439591698e-01 5.495773786673288441e+01
1.659142277715704419e-242 -5.724589197371545879e+02 1.758508496830456791e-01 4.230069950786198574e-02 7.061289751369307366e-01 9.445079420323060360e-01 9.503386227561531063e-01 8.293868295686924741e-01 -1.066235230203155471e+00 7.430510126336550059e+01
1.663918260977061122e-242 -5.724554202866327159e+02 2.255325646372879911e-01 3.942766875298577001e-02 5.778064541611087623e-01 1.131004271307504805e+00 8.029957377326866208e-01 2.446564515070006607e-01 -1.171647499514040458e+00 5.125257840599418557e+01
1.667611783352752784e-242 -5.724525779727620147e+02 2.124561484214462226e-01 6.838189635428695845e-02 7.449260928519099156e-01 1.054332547553918698e+00 6.234135576406654167e-01 6.509932636695678898e-01 -7.597300005141093271e-01 5.047566149915743239e+01
1.669966996457705607e-242 -5.724505416421829977e+02 3.503350625038091914e-01 4.640634882827786301e-02 6.352566747319466911e-01 8.440355127680935210e-01 8.840374190190023462e-01 8.772300575576166271e-01 -9.238462164200371696e-01 5.912389186000693542e+01
1.689216347291616258e-242 -5.724384557842506638e+02 2.480908747740407927e-01 3.663970195798182949e-02 6.731508655456933665e-01 8.505322518018900713e-01 6.559868747764289187e-01 1.559816126878318387e-01 -7.510792309323858218e-01 8.077459023630120782e+01
1.702873038525373884e-242 -5.724297786585733547e+02 2.185380338907932929e-01 3.795068960692690729e-02 6.753736821939472224e-01 1.040371432769958249e+00 9.034928867187628221e-01 7.809814382195717775e-01 -1.244457343242643343e+00 9.239370153746236269e+01
1.713641617328075531e-242 -5.724228497989105335e+02 2.340135469098875987e-01 3.668941792366514631e-02 5.199992992678705850e-01 1.148654643015903698e+00 8.364547430558160190e-01 1.454865134737403087e-01 -1.257426255710494267e+00 5.367886735278280241e+01
1.729803684241996965e-242 -5.724128375810623766e+02 1.603030987150795283e-01 3.859609099657865944e-02 8.747349529495453968e-01 1.196266174981148289e+00 6.142254465232784844e-01 9.458852222081997052e-01 -9.714788792526678485e-01 5.309522728199588215e+01
1.771956079585636349e-242 -5.723881364397274183e+02 1.568789735839613564e-01 3.304248282474683135e-02 6.062359375618721069e-01 1.003641609139597879e+00 8.550768728348103753e-01 8.882071443543824163e-01 -9.495684653481135662e-01 4.374038191202954806e+01
1.784186552209651602e-242 -5.723806329075011945e+02 2.232697000845731139e-01 6.152575695006547857e-02 5.743818672931438885e-01 1.142677278469325985e+00 9.499342616614900869e-01 3.520402509760844900e-02 -1.149966312962149795e+00 6.630358579707201727e+01
1.795826090951259464e-242 -5.723735053719435655e+02 1.420529352888526275e-01 3.606300164552640741e-02 7.263348193294277833e-01 1.119589809707581596e+00 6.255222346452686821e-01 4.809593815779974468e-01 -8.587797419996960890e-01 9.123749004641526028e+01
1.820732141186774913e-242 -5.723591068102412009e+02 2.057844978855067064e-01 6.326256831083970633e-02 6.155190376434447330e-01 9.532375985866594625e-01 8.603584308905842803e-01 6.062143234613971421e-01 -1.289964218290117870e+00 6.055359525201533444e+01
1.834222536662873459e-242 -5.723510997998321272e+02 1.942793524277459660e-01 5.744993493179600258e-02 6.833029039602871446e-01 9.562944485342902423e-01 7.014735576118955596e-01 2.669917679388290610e-01 -9.973720570570968613e-01 6.917222073807369043e+01
1.835797654202540855e-242 -5.723496164298207987e+02 1.862508968139753029e-01 5.108262809599956739e-02 6.291155276838553689e-01 9.672352452366581588e-01 6.187801511028682144e-01 2.077326947491990872e-01 -1.179521725126268183e+00 4.630096232778948462e+01
1.858689773897023380e-242 -5.723365986889493797e+02 1.649970177343099975e-01 3.447705886917944162e-02 8.837493147664789994e-01 9.680229771162801589e-01 8.868766149032201174e-01 7.715422385271796246e-01 -1.022373172277478481e+00 8.749954859459943179e+01
1.888178912872697542e-242 -5.723202326794086048e+02 2.910288872859423392e-01 4.417189526209232969e-02 6.843749938907279784e-01 1.007247070441206649e+00 9.734215447475446092e-01 9.086219299676825401e-01 -1.033356110903189462e+00 5.171933444930818524e+01
1.892656299764859021e-242 -5.723172392138535542e+02 2.489200122289597916e-01 5.141085579403833344e-02 5.069384111440247143e-01 8.803928353553760466e-01 8.159469498226233908e-01 4.733815251534395641e-01 -7.857655966227251598e-01 7.506390267251138937e+01
1.928842923907174312e-242 -5.722976752039758139e+02 2.853351469457714451e-01 4.208350077712227910e-02 7.240768619269130069e-01 8.285971887498948529e-01 9.797216107775779115e-01 4.932633388006230080e-01 -1.148718777213505016e+00 6.941197192530617599e+01
1.927725610463644472e-242 -5.722976296379803216e+02 1.750445208874717717e-01 4.199450938984859716e-02 7.042017087010652432e-01 8.104400544385413907e-01 9.229744635627940008e-01 6.152503790817880347e-01 -7.098126160039857080e-01 4.655272887243698676e+01
1.938324088680126570e-242 -5.722915217779076329e+02 1.624846225545565348e-01 5.755347670042174069e-02 5.768442728574870726e-01 1.068675674740708681e+00 6.456947916534764298e-01 1.081383335408879764e-01 -1.224682793185667862e+00 5.719640645168227167e+01
1.993418238166980471e-242 -5.722628696330307321e+02 2.151971485075757640e-01 3.416450627018159658e-02 7.775678037199548198e-01 1.037678645243379716e+00 9.071951493142705880e-01 6.025582116923957621e-01 -7.316529809328817802e-01 6.816452423252789572e+01
2.008171653492586342e-242 -5.722548708228332544e+02 1.381283679943161313e-01 4.136837417118569005e-02 7.139356316966615212e-01 1.175151598484715176e+00 9.775820881208018287e-01 9.896902412080377243e-02 -9.248166659994410121e-01 6.648900779798344729e+01
2.074053326240057505e-242 -5.722219656845554709e+02 1.259168408300304076e-01 3.333663110299543014e-02 8.297706304021313928e-01 1.092656418251146011e+00 8.345450236636343666e-01 4.732398855003063787e-01 -1.062436195850706477e+00 6.438931963065161312e+01
2.087854014655338132e-242 -5.722147087545929480e+02 2.072537599861401236e-01 6.177886182425641054e-02 6.276121824480337397e-01 9.034351939234538387e-01 9.313822151237736158e-01 7.477654587082165349e-01 -9.862383742125993003e-01 5.981841296065564251e+01
2.114575017267473083e-242 -5.722013666509708401e+02 1.852353752893715899e-01 3.975065212221402799e-02 5.541623181757584504e-01 1.198697848133527311e+00 9.743342497357900811e-01 7.130429742828578998e-01 -9.246999081182863955e-01 8.737459745188792226e+01
2.113720662781006939e-242 -5.722011457639102900e+02 3.307587579444635772e-01 6.920572655147277930e-02 5.254352652858602646e-01 9.043808373962858305e-01 9.556932015709811434e-01 1.513924235208176095e-01 -9.259862573207509051e-01 6.371042416259783181e+01
2.127092176227109059e-242 -5.721942146342761362e+02 1.571935310274686914e-01 4.170075253106926561e-02 5.615363616463802110e-01 1.157994831172373340e+00 6.035632833847898171e-01 3.825114843344845639e-01 -9.969336104636701279e-01 6.122264156579890937e+01
2.184204693118553171e-242 -5.721670937283699914e+02 1.706356232416319507e-01 4.342924851887112331e-02 6.956735645026290715e-01 1.189444698458986149e+00 9.072076448714390118e-01 8.001165713065823137e-01 -1.263916205964497719e+00 7.833734583585764710e+01
2.192435875865888998e-242 -5.721627073080192076e+02 2.861835063346054309e-01 5.956289854970428510e-02 6.328547790632018666e-01 1.039397925177609983e+00 8.610758136264340390e-01 6.773927484111778030e-01 -7.578411397059247046e-01 5.722541867368430246e+01
2.208797470922852827e-242 -5.721546472691835561e+02 1.655625425170019760e-01 5.042979278083213612e-02 7.666629859464464403e-01 1.133467101167241919e+00 7.222945418549944208e-01 9.955552828804815624e-01 -1.239189601330362489e+00 6.030504117914906459e+01
2.212521652621507310e-242 -5.721523376214685186e+02 1.719960751657811926e-01 3.096723564146562982e-02 5.563130975955643542e-01 1.193041960012245939e+00 7.207560185373074191e-01 9.332478554990819575e-01 -1.049543779031253621e+00 8.592644158757953221e+01
2.232059460998885904e-242 -5.721429208214195796e+02 2.087955158562552482e-01 4.864926926136121238e-02 5.562685032644665295e-01 1.009327013830475517e+00 8.296778300003495588e-01 4.424574953087820894e-01 -1.201053601143920124e+00 8.179969754270345561e+01
2.288007586510121409e-242 -5.721175391165218116e+02 3.525809186607641310e-01 6.200147994809364349e-02 5.206962148825035053e-01 8.769236586952651180e-01 6.057083106356152546e-01 7.619533466791766907e-01 -1.114982773058514454e+00 5.816938365664699973e+01
2.319384087726072722e-242 -5.721032938348123480e+02 2.735896323191202573e-01 4.675004328170430379e-02 6.883823920714577937e-01 9.902902996976977734e-01 6.435180310509955870e-01 7.777218980964710759e-01 -1.150426578328404892e+00 4.367574370939567530e+01
2.384451216090326133e-242 -5.720750015060278884e+02 2.151426312839086474e-01 5.096219808512984784e-02 5.003244962357020764e-01 1.111713244565200043e+00 8.555587313382002623e-01 5.250940250081957972e-01 -8.006248535029547586e-01 6.329611696198053039e+01
2.430406559398995300e-242 -5.720552869540636038e+02 3.134784716030002416e-01 5.748654380422517363e-02 6.294871541143737259e-01 8.695364461895003227e-01 8.817369280485292116e-01 1.887789571800474464e-01 -8.588607124769015444e-01 5.660392924070004739e+01
2.475094142102529021e-242 -5.720364420733058068e+02 2.935574470384153534e-01 5.618400729163820773e-02 5.188429315727737245e-01 1.144779149076361247e+00 7.913504400099362623e-01 7.740689578232341495e-01 -8.723907280787159824e-01 6.392124667260114990e+01
2.486703161284685487e-242 -5.720311377042564800e+02 2.816370590959231812e-01 3.969039468863123227e-02 6.760136094253357264e-01 8.402712690042362098e-01 9.426136787951888696e-01 9.819513025659312166e-01 -1.057965331156893063e+00 7.853199720154920271e+01
