weight logl Om Ob h ns s8 Mnu w scale_factor
7.253552794089466387e-243 -5.733181892094103205e+02 2.628820748606441882e-01 9.283653384260188712e-01 4.259645042634995216e-01 2.548910053916545460e-01 1.094154626015897414e-01 2.493540126150987080e-01 7.284134118054634843e-01 6.164453592424087303e-01
7.272662257919904027e-243 -5.733149331765107490e+02 9.642051332618273296e-02 4.059088836807630551e-01 7.945965506440249015e-01 7.175228073577359922e-01 4.853744778681465810e-01 1.024956865933280836e-01 4.656700164858594837e-01 6.945734824130546103e-01
7.520922686098721710e-243 -5.732807417707557534e+02 3.612337783518287937e-01 7.319242375278798285e-01 3.188909703386745287e-01 2.533335249881865092e-01 9.281707352525113697e-01 9.722687223999130213e-01 7.366326822623545656e-01 5.923072981372121681e-01
7.538678566967461115e-243 -5.732777586885199526e+02 2.446203473888733937e-01 4.698484803118531117e-01 8.804570449118118702e-01 5.550809734169670495e-01 2.638101868804954009e-01 4.246065760876943651e-01 8.977169382766436723e-02 5.292954881868896511e-01
7.652269353563857518e-243 -5.732621783474382937e+02 4.100496923042574737e-01 7.344684234251600552e-01 1.418184061791062378e-01 4.569002533017778589e-01 7.272792828358377593e-01 5.687177877482346711e-01 2.369463673106646517e-01 7.885382123204072169e-01
7.817349338034038612e-243 -5.732402100610433990e+02 2.087016558889952522e-01 7.878141705144089402e-01 6.212246285222218223e-01 5.058084810400049758e-01 7.168540483445502431e-01 2.442466427394052175e-02 7.189673988828709783e-01 6.030692480615292839e-01
7.880464521127633031e-243 -5.732315437472962003e+02 1.385723565837209126e-01 8.349370585250383003e-01 8.840213150210383120e-01 6.721638234698369407e-01 8.779409188287590204e-01 1.098024534017706388e-01 5.808020388903756270e-02 5.072183349402394903e-01
7.942308374720980146e-243 -5.732231016385094335e+02 4.844972422152601377e-01 3.282363818586353510e-02 1.298443081366584817e-02 1.701089032195853834e-01 4.629502005968563205e-01 9.660269948721611488e-01 6.940122103271276766e-01 3.999162811956313845e-01
8.213170885735638190e-243 -5.731889415275311421e+02 2.179859762634399623e-01 3.338912662433323186e-01 2.130919765599539328e-01 5.188586528805783082e-01 1.384543821827373122e-01 5.073619991262064977e-01 9.186132664752045818e-01 9.079138838048206317e-01
8.235175118548329788e-243 -5.731856409702521660e+02 2.892730749372353083e-01 3.513381753524621454e-01 2.746319267101539063e-01 6.056009441569365492e-03 4.523521185449908000e-02 9.481907186650769814e-01 8.917658028280076588e-01 8.555362085288094054e-01
8.339914660845501763e-243 -5.731723776150045069e+02 2.057898546129049988e-01 4.265729138029714651e-01 3.899775532698496194e-01 5.596203077656888292e-01 8.830798469211631474e-01 7.463611097543395578e-01 8.235637674795825980e-01 7.888057391386633643e-01
8.379253372518790478e-243 -5.731670467846437305e+02 2.416735516007052498e-01 8.335064518397686806e-01 3.965678778076333622e-01 9.566349745121116577e-01 6.217730778019355808e-01 2.723087149715300859e-01 4.309371492341833587e-01 6.133138170929404165e-01
8.438496296188293043e-243 -5.731593764700342035e+02 1.901001305238939620e-01 6.611844850577882626e-01 2.977392480542968567e-01 7.306348736991570281e-01 2.261763900737536748e-01 6.304642694796547264e-02 6.003459866396010369e-02 7.763374081087340839e-01
8.619095191219854923e-243 -5.731375754858597702e+02 4.840921135418218002e-01 3.511682611854543001e-01 9.548883485148951245e-02 6.364131689876820763e-01 6.494353784349164993e-01 8.469682708898437218e-01 9.119046452503427602e-01 8.195488069261547270e-01
8.697351964625478068e-243 -5.731279119913623390e+02 2.870461128518390082e-01 8.796872460283725603e-01 2.233709222552410223e-01 4.709488451258683206e-01 8.398012318943396393e-01 2.076131583998193086e-01 6.375246751300545078e-01 6.251880642351338446e-01
8.994553993810165334e-243 -5.730936863164268971e+02 1.717340655409376193e-01 5.006414888497389137e-01 3.772190682836722431e-01 8.535082722471516448e-01 9.570786441826695246e-01 4.138524465999932067e-01 7.772957610623388858e-01 6.117134701024709020e-01
9.033875859843705229e-243 -5.730886991031109119e+02 3.344065986593636186e-01 9.793696945661073405e-01 9.544194222630164592e-02 5.822327139162364329e-02 6.174287335113082253e-02 7.757386062195930077e-01 5.386188989872742194e-01 6.182958301713278315e-01
9.044300829798467891e-243 -5.730869207820333031e+02 1.746752433895315537e-01 2.440898316174916483e-01 2.855691490421081724e-01 4.419695753542811634e-01 4.434430705780580961e-01 9.930415880665842687e-01 4.507881551643055928e-03 8.772169543318191209e-01
9.287233294339744175e-243 -5.730597899058043367e+02 3.324603856497888588e-01 2.279143155427958423e-01 8.370224058515828292e-01 4.293499238518960759e-03 1.219073645714732201e-01 6.466023815131202168e-01 1.339356133696064655e-01 7.123402177874249563e-01
9.441276815487569694e-243 -5.730427143719211927e+02 5.291284173463323137e-01 7.309569695580405702e-01 2.381675165998645705e-01 3.542928827897410260e-01 7.802041486041734197e-01 8.425459044609231452e-01 7.124730289928359328e-01 6.035952845725285343e-01
9.593232604040299314e-243 -5.730261226860005763e+02 2.960040310495209992e-01 8.447811903440064496e-01 5.628405029736049947e-02 2.236111963511933087e-02 1.011049360375555484e-01 8.619679314760730904e-01 6.027299047268679377e-01 6.053447659311538276e-01
9.630675600719072158e-243 -5.730216022196231052e+02 2.666630045186217934e-01 6.934624857284600319e-01 2.252341773924253499e-01 9.866876044458341433e-01 7.207819756200356531e-01 9.625817004370900154e-01 1.521118863764128193e-01 6.028455140226689490e-01
9.691605364128242808e-243 -5.730146705143770305e+02 5.208751896040061391e-01 3.027525034897072809e-01 3.129748713131219606e-02 3.668674797359072759e-02 9.752733250599793235e-01 9.609006168595556341e-01 6.418923981855811922e-01 8.854837745765751222e-01
9.713330547981547684e-243 -5.730118063734668112e+02 1.049673361538419059e-01 7.446048666272901961e-01 3.052533333819479333e-01 8.120348497975945490e-01 7.508690190180655755e-02 1.875335142337763994e-02 9.896662940575171596e-01 5.432536652463427762e-01
9.799881123451074405e-243 -5.730023103434674567e+02 1.584929312534727464e-01 6.998532168958289112e-01 6.711974836628528118e-01 5.678652259260412727e-01 3.923471303114686171e-01 2.952365013876139255e-01 4.756911462618517161e-01 5.820920011199746114e-01
9.944525670790881180e-243 -5.729870333828865796e+02 4.791891011421633984e-01 6.661645804809974702e-01 6.270418447906778159e-02 6.938943825336951754e-01 8.569387226979275907e-01 2.184597199347475538e-01 8.801183027066905584e-01 6.139805808224158001e-01
1.027947610945938546e-242 -5.729532813021967286e+02 1.877508979816078227e-01 4.431462031428757831e-01 6.041694288596438644e-01 9.117156959168103425e-01 8.025515485659590054e-01 4.016105625957170355e-01 7.613829172415804702e-01 7.165404387685737619e-01
1.058595019437912545e-242 -5.729232779302429890e+02 3.835631712170665120e-01 6.664068457012248814e-01 1.050694827611911020e-01 2.214307686108605289e-01 2.267017261916887128e-01 2.169817785917231845e-01 8.430784313016499443e-01 8.775847818262283440e-01
1.130054569787716958e-242 -5.728573295824104434e+02 4.077172159807882501e-01 7.718510490320213968e-01 7.350080607330129467e-01 3.364164460378326060e-01 2.846828336692996952e-02 5.341608548868718165e-01 8.843920140623892090e-01 4.738503220797269933e-01
1.152740167220039684e-242 -5.728368286435938899e+02 3.105642946234575819e-01 7.141064439094102489e-02 2.515025634287341161e-01 6.157156948761174364e-01 2.781539894777995681e-02 3.819770879257516905e-01 1.702274749383758667e-01 7.537089227479237818e-01
1.206198564864637489e-242 -5.727908717735809887e+02 2.980894905503711501e-01 3.269888198107960831e-01 5.814949466896467412e-01 6.844006782035716441e-01 4.596345665420806803e-01 9.051503160754471589e-01 6.168398051911951896e-01 6.809168359724704356e-01
1.219089313171421362e-242 -5.727796163904280320e+02 3.374520734365932251e-01 5.699287156480544736e-01 7.635419934899811967e-02 3.427418347066389925e-01 8.231603180951455601e-01 7.129244078580438959e-01 5.048977331453103901e-01 4.760122060375500119e-01
1.220199477711292319e-242 -5.727780811541160801e+02 2.716493018896670719e-01 9.860136714244305267e-01 5.083111856659647820e-01 3.854088964626452007e-01 9.972166908395118101e-01 7.703613910783280172e-02 5.551704275719413495e-01 5.420638434657935045e-01
1.220200329424568143e-242 -5.727774554561048035e+02 3.806945844411349089e-01 5.379529199120625105e-02 1.594183807981597312e-01 8.594884778065235986e-01 6.469980493777822694e-01 5.015706440094956919e-01 9.224746576133038278e-01 5.598344449855887639e-01
1.237815921801804692e-242 -5.727624970325916820e+02 3.553777355827013595e-01 6.464413825612311815e-01 4.982110258994121299e-02 5.083551957314187408e-01 5.917128025960248783e-01 1.703175900609180671e-01 6.127477168120450957e-01 8.810472018705024499e-01
1.242989150952216708e-242 -5.727577014214414248e+02 4.050783557912822630e-01 4.850235552998439781e-01 2.531822634350100465e-01 7.204790497357764778e-01 7.947730112800366342e-03 9.339571579001447743e-01 8.297168025064277641e-01 5.346974191460099890e-01
1.298316251490266047e-242 -5.727135272719950763e+02 3.255461714964947850e-01 5.042525891610538658e-01 3.856566377787196132e-03 4.992976747282426020e-01 3.780606137357404029e-01 2.704172112925025129e-01 7.024954949635091594e-01 9.623999442525956738e-01
1.303734500774379481e-242 -5.727087376667424223e+02 3.053427765391459880e-01 5.944743983408927734e-01 2.004444083998533355e-01 6.684567814711517286e-02 4.657185119627885728e-01 9.559490781851820440e-02 9.256391308511469074e-01 7.039423001775427791e-01
1.316310164356802412e-242 -5.726985130134817155e+02 2.451838080831217903e-01 4.291805032011352106e-01 3.316160775375964764e-01 2.796622164597746263e-01 8.823273821876677081e-01 6.825655947349162922e-01 1.440007771117942648e-01 7.869402140921215594e-01
1.348460347086654937e-242 -5.726737570478517227e+02 4.563707817582630666e-01 4.281555589179045773e-01 3.663956924322633313e-01 2.949924618927390885e-02 2.763610409811778634e-02 8.581175952417338104e-01 4.522124696543714517e-01 7.377288683971333638e-01
1.358680420357360077e-242 -5.726655815562428415e+02 3.174588174754530145e-01 7.539126359647364550e-01 4.973080770128798234e-01 2.523068729802431243e-01 8.978449154908046959e-01 3.610162490586615869e-01 8.574629591744347135e-01 6.504709752483442964e-01
1.364505821914359564e-242 -5.726606781779574931e+02 4.212714139945462621e-01 8.963353390364749984e-01 1.080754642862425952e-01 1.771082313362202232e-01 3.298468824528275611e-01 3.270739068726865595e-01 8.955341644603983520e-01 7.536361751211366755e-01
1.367264038439743591e-242 -5.726580338149776708e+02 2.632977522990977981e-01 7.545029775374489933e-02 2.652905232913786993e-01 2.160834012498793477e-01 9.426782450635152744e-01 8.113123455753465940e-01 7.042626625944348184e-02 5.635265261513588975e-01
1.440017352301099408e-242 -5.726055653420918361e+02 1.149350557984314403e-01 6.733006336096636346e-02 8.385131415586065673e-01 1.674793883270387918e-01 2.570499524466096641e-02 8.515148873639553084e-01 1.912160279534221852e-01 9.154369713687244836e-01
1.484287308681900271e-242 -5.725746607755768309e+02 2.040114670839884292e-01 1.450026201323550978e-01 6.689298892159661891e-01 1.613817736579714612e-01 7.111299910758835940e-01 9.299133885261168242e-01 6.558359704287943792e-01 9.197010923100561453e-01
1.487676510563976612e-242 -5.725717549918543909e+02 2.679936356521859242e-01 5.632208385488158831e-01 3.165411008730804054e-01 4.113442354522767186e-01 2.059810661332814874e-01 6.971123417036781955e-01 3.207839310571605207e-01 7.847379795803629543e-01
1.527447821453198406e-242 -5.725447472537774729e+02 5.101496189837428918e-01 4.245260849095173761e-01 1.234024393524449925e-01 4.270964208580415589e-01 6.130405170187763764e-01 3.556739096166593450e-01 5.238039801692656594e-01 8.643144389139219008e-01
1.539567747803551582e-242 -5.725362188120340079e+02 2.305479950686516455e-01 5.586983094426101193e-02 8.040583062566619699e-01 6.822931003148305917e-01 4.210876487493421250e-01 9.329062740320960279e-01 5.422372428143122924e-01 7.943861943872321252e-01
1.540575300053708919e-242 -5.725349395876877452e+02 2.327638552158090013e-01 9.982640725432609941e-01 4.135060530027347969e-01 7.040231204961965306e-01 8.932462023298898268e-01 7.631691478697786302e-01 3.506851573696952995e-01 5.165601117232291317e-01
1.618499110086598208e-242 -5.724849712612706298e+02 2.075937340533187125e-01 1.167437697284778864e-02 1.832043912167257149e-01 1.458957944785351790e-01 3.673648458805446326e-01 1.625707323180407560e-01 6.451194858638901186e-01 9.094125272062633103e-01
1.620805643427989223e-242 -5.724829221694319585e+02 6.309781972053563059e-02 4.591251356444909781e-01 9.891994036766214027e-01 8.133820859855428465e-01 4.048681028091295486e-01 2.754164981324928041e-01 6.355023294267349021e-01 5.495773786673288086e-01
1.659142277715704419e-242 -5.724589197371545879e+02 1.896271242076141839e-01 3.075174876965496296e-01 5.153224378423267860e-01 3.612698550807649234e-01 8.758465568903827103e-01 8.293868295686924741e-01 3.896079496614077708e-01 7.430510126336550281e-01
1.663918260977061122e-242 -5.724554202866327159e+02 3.138314115932199222e-01 2.356917188246442363e-01 1.945161354027717948e-01 8.275106782687619011e-01 5.074893443317166630e-01 2.446564515070006607e-01 2.139208341432657923e-01 5.125257840599418691e-01
1.667611783352752784e-242 -5.724525779727620147e+02 2.811403710536155565e-01 9.595474088571740445e-01 6.123152321297747891e-01 6.358313688847966327e-01 5.853389410166365270e-02 6.509932636695678898e-01 9.004499991431512695e-01 5.047566149915743150e-01
1.669966996457705607e-242 -5.724505416421829977e+02 6.258376562595229231e-01 4.101587207069465890e-01 3.381416868298666722e-01 1.100887819202336360e-01 7.100935475475058656e-01 8.772300575576166271e-01 6.269229726332714581e-01 5.912389186000693853e-01
1.689216347291616258e-242 -5.724384557842506638e+02 3.702271869351019262e-01 1.659925489495457374e-01 4.328771638642334718e-01 1.263306295047250671e-01 1.399671869410723524e-01 1.559816126878318387e-01 9.148679484460238154e-01 8.077459023630120249e-01
1.702873038525373884e-242 -5.724297786585733547e+02 2.963450847269831767e-01 1.987672401731725991e-01 4.384342054848680004e-01 6.009285819248955107e-01 7.587322167969070552e-01 7.809814382195717775e-01 9.257109459559464959e-02 9.239370153746236936e-01
1.713641617328075531e-242 -5.724228497989105335e+02 3.350338672747189550e-01 1.672354480916287134e-01 4.999824816967646246e-02 8.716366075397589119e-01 5.911368576395400476e-01 1.454865134737403087e-01 7.095624048250948057e-02 5.367886735278279975e-01
1.729803684241996965e-242 -5.724128375810623766e+02 1.507577467876988209e-01 2.149022749144665623e-01 9.368373823738633810e-01 9.906654374528703899e-01 3.556361630819615538e-02 9.458852222081997052e-01 5.475352012455535489e-01 5.309522728199588260e-01
1.771956079585636349e-242 -5.723881364397274183e+02 1.421974339599033632e-01 7.606207061867087393e-02 2.655898439046803228e-01 5.091040228489945862e-01 6.376921820870259383e-01 8.882071443543824163e-01 5.840525577531441304e-01 4.374038191202954673e-01
1.784186552209651602e-242 -5.723806329075011945e+02 3.081742502114327431e-01 7.881439237516369989e-01 1.859546682328596656e-01 8.566931961733146306e-01 8.748356541537253284e-01 3.520402509760844900e-02 2.500561450630837124e-01 6.630358579707201772e-01
1.795826090951259464e-242 -5.723735053719435655e+02 1.051323382221315272e-01 1.515750411381601159e-01 5.658370483235694026e-01 7.989745242689539895e-01 6.380558661317170532e-02 4.809593815779974468e-01 7.353670966671733700e-01 9.123749004641525939e-01
1.820732141186774913e-242 -5.723591068102412009e+02 2.644612447137667521e-01 8.315642077709926028e-01 2.887975941086117215e-01 3.830939964666484343e-01 6.508960772264605898e-01 6.062143234613971421e-01 1.672630284980358706e-02 6.055359525201533533e-01
1.834222536662873459e-242 -5.723510997998321272e+02 2.356983810693649151e-01 6.862483732949000714e-01 4.582572599007178615e-01 3.907361213357255503e-01 2.536838940297387879e-01 2.669917679388290610e-01 5.043799049048386385e-01 6.917222073807369753e-01
