weight logl Om Ob h ns s8 Mnu w scale_factor
9.791931521161767936e-53 -1.312954033509435305e+02 1.061243732151272295e-01 5.954656564600770141e-02 6.734258691051032697e-01 1.029782149566470961e+00 6.664261509571696163e-01 6.589387838002863651e-01 -7.506085555432353562e-01 9.195891008300935709e+01
9.789885248586430510e-53 -1.312949873481583438e+02 2.600164987951099071e-01 5.569774873855257158e-02 7.511606630995684153e-01 1.089073340673054391e+00 9.660900970485505335e-01 9.928193827004158090e-01 -1.163315636836820932e+00 7.259561433978694822e+01
9.847332422888512974e-53 -1.312885114848493231e+02 3.447874105112197496e-01 4.412424487887112168e-02 6.506228613732617516e-01 1.005130453478792818e+00 9.802879189918777270e-01 7.664000397545049914e-01 -1.230586808449715353e+00 9.377493180854366983e+01
9.853929291178768270e-53 -1.312872167948941922e+02 2.736280570397296996e-01 5.646236306462394661e-02 6.328385508035760942e-01 1.188275895103569457e+00 7.384734255951116433e-01 6.914474755997278566e-01 -1.278394835235517002e+00 8.685831153613176525e+01
9.880027924352498669e-53 -1.312839467452363920e+02 1.651502466569774175e-01 4.651654880500578904e-02 6.788557797059813215e-01 1.197146511067073593e+00 9.074380388152661903e-01 2.721641160705849938e-01 -7.172694670430758146e-01 9.517830942001189953e+01
9.884214756755631156e-53 -1.312828980677362551e+02 1.631945746740505188e-01 4.989428404578101495e-02 7.878776759729634316e-01 9.264137815168966839e-01 6.434942691790562774e-01 4.114566438563138639e-01 -9.823457140725941894e-01 9.452934521010212165e+01
9.917487958438895366e-53 -1.312789124241110699e+02 2.374252187473185338e-01 3.276886789368970571e-02 5.922333227983789250e-01 8.993940806543013755e-01 7.457154488460533415e-01 7.348623687630954082e-01 -1.161426289367158526e+00 8.819229835244787807e+01
9.924038708071092819e-53 -1.312776271170711766e+02 4.212487684184927916e-01 6.965148727169759302e-02 5.149414385006898520e-01 8.443906646971363061e-01 7.913050231892798658e-01 1.411845191176394065e-01 -9.989357256923829809e-01 6.540780432062341276e+01
9.922594008536944354e-53 -1.312771477034340819e+02 2.389481467646598079e-01 6.570581964373542472e-02 8.991601820193093619e-01 9.491093859408370470e-01 9.674236105684661524e-01 1.125826050699136882e-01 -1.083496562934186169e+00 6.734003964301173539e+01
9.934053469115486074e-53 -1.312753684842373332e+02 3.353180462482272528e-01 6.979659719069217227e-02 5.700974750052898443e-01 1.023551217239215827e+00 9.260410573174350235e-01 9.976568308015151265e-01 -7.167917827198946323e-01 6.605002412008084889e+01
1.002581997133986810e-52 -1.312655483208434930e+02 2.344111230321072048e-01 3.530347544605209886e-02 8.595765945467050972e-01 9.269303093699956531e-01 6.864984562784954836e-01 6.048373566946894098e-01 -9.429184171800086833e-01 7.377932861980471557e+01
1.004500542545527367e-52 -1.312630115449618700e+02 2.902762653034862694e-01 3.673378016586195671e-02 7.711187086818752645e-01 9.573469107316169291e-01 8.380934385380816032e-01 8.124828278912579194e-01 -1.131861913984740564e+00 9.999426722065682327e+01
1.013583224941495543e-52 -1.312533851904405537e+02 3.473939970684248868e-01 6.884160674667041957e-02 5.774528256397689630e-01 9.334036003948280591e-01 7.285344628477644635e-01 2.186448207974308611e-01 -7.603255430980346841e-01 5.456211190315978143e+01
1.016452788646579327e-52 -1.312499330823526691e+02 2.770173584772029907e-01 6.356938739613179901e-02 7.461027770481833965e-01 8.722733631054621073e-01 8.977500575308363651e-01 3.308356797673517313e-01 -8.368749596611942954e-01 8.723968705534470303e+01
1.020069888150865231e-52 -1.312457558476056931e+02 3.212468450601198566e-01 4.314147784167130656e-02 7.748011922868769386e-01 8.570415273549274460e-01 9.196853952040048297e-01 5.180097363944371480e-01 -9.296631974572830970e-01 8.365425069809802494e+01
1.021503479519682090e-52 -1.312437264487952859e+02 3.913148108014523618e-01 6.196328830555949269e-02 7.364580001145877297e-01 8.017959776814688189e-01 9.954387241075954851e-01 5.287418298280209816e-01 -1.236768562090316825e+00 6.244787254205499494e+01
1.022000683556066473e-52 -1.312426148297267616e+02 1.215315554566847589e-01 5.001010080618306652e-02 8.858910900726058024e-01 8.852151563578691817e-01 6.673388768119696834e-01 9.240270787379326611e-01 -7.934594240604536663e-01 7.465859878840900876e+01
1.025165199307454525e-52 -1.312388982206896628e+02 1.297355065632183058e-01 5.352080776883158530e-02 8.623381543165447027e-01 1.100636302869487881e+00 8.414808649018606923e-01 5.614193508751369466e-01 -9.068694269770458671e-01 8.424221807668395456e+01
1.027528190871461132e-52 -1.312359708869664701e+02 2.881770759716717478e-01 6.631508307651390322e-02 6.225466696032959657e-01 1.037453863017751443e+00 9.692388153649833527e-01 7.514790351585998174e-01 -1.283236003148511939e+00 8.002922324026401668e+01
1.031756970347830338e-52 -1.312312388448722515e+02 1.984932599160610656e-01 5.580515411264256459e-02 8.989242426461527824e-01 1.191292227602656517e+00 9.667379250697877291e-01 8.864892293400393752e-01 -1.058812920427351978e+00 6.998391740587712206e+01
1.031163757636833707e-52 -1.312311889641381697e+02 2.714148777069063101e-01 6.300402390597738267e-02 7.953552037504671990e-01 9.580694716496815921e-01 9.761814848582676118e-01 4.708095885144037984e-01 -7.353589863623170020e-01 7.849368397812132514e+01
1.037736548347556142e-52 -1.312242100448072790e+02 1.494206371532755817e-01 6.329707268927781127e-02 5.574084182951042354e-01 1.044558854060273934e+00 6.702816137551151909e-01 7.632940953192358657e-01 -7.946737401959155234e-01 7.761086278083736545e+01
1.038446724511091319e-52 -1.312229009277541252e+02 2.421747897366832714e-01 5.175277222511043274e-02 7.289844351497971608e-01 1.072608228214616988e+00 7.873566806857925648e-01 1.615061748224062566e-01 -1.207270728911255420e+00 7.623851458653753355e+01
1.038001172215164075e-52 -1.312227050763048339e+02 1.734885765701493221e-01 5.183125084248857428e-02 7.906433320256458508e-01 8.886848392838260224e-01 7.864652836239381939e-01 2.333086925805557543e-01 -1.297182740742145235e+00 9.280826770416126692e+01
1.045180483598989095e-52 -1.312151874082677807e+02 3.301128716286819142e-01 3.757630778547955269e-02 5.703077390158944882e-01 1.172135485754226325e+00 8.511398338627362836e-01 9.284709506429897896e-01 -9.471105293687853699e-01 9.285280669306483503e+01
1.045029346529472569e-52 -1.312147070225238110e+02 1.590747296955344336e-01 5.041735419200343848e-02 5.777832635139097395e-01 1.180803265391554779e+00 9.011284880238801254e-01 8.027960533176579094e-01 -1.173725520317970838e+00 8.729892900286115776e+01
1.045930118675439007e-52 -1.312132204350883171e+02 2.656822893973708188e-01 6.827567011336638236e-02 5.946912064658301800e-01 1.102444344925027409e+00 8.023566756182988202e-01 1.311610409643227948e-01 -1.124451262534965856e+00 9.461908576884916044e+01
1.046881724361979724e-52 -1.312116860310677851e+02 1.248030921869190818e-01 4.805921612913283125e-02 7.746908798487660563e-01 1.149442636942222817e+00 9.831341685860208734e-01 7.086846681606189247e-01 -1.089173039083500827e+00 8.859346132603802459e+01
1.056991159202147767e-52 -1.312014506475436519e+02 2.886966058729355522e-01 4.022057502948707397e-02 8.278279981415429534e-01 8.523065488033896298e-01 9.138991290717586313e-01 3.987446774842461350e-01 -1.094237955149753416e+00 8.186889056219767724e+01
1.064303536236608926e-52 -1.311939313616964284e+02 1.413025726397635351e-01 5.654726018885881250e-02 6.164817864001470582e-01 1.086676229902786783e+00 7.674626654425389383e-01 8.330432638164386727e-01 -8.139213424607278924e-01 9.671497620507207671e+01
1.068138281606356038e-52 -1.311897097810335424e+02 3.152191164722945027e-01 5.257418647518767585e-02 6.236869352280984824e-01 1.150547671456885190e+00 9.059845252265349425e-01 8.742514687127169726e-01 -1.265517381133544728e+00 4.695010382496184320e+01
1.074530137431510669e-52 -1.311831185057769744e+02 2.188725988227573083e-01 3.796714529433053986e-02 5.809422999416276046e-01 8.163411818968860922e-01 6.585379166408897866e-01 9.348028690972458588e-01 -9.681076489775175542e-01 9.581917828875479870e+01
1.076034980841918010e-52 -1.311810940190623285e+02 2.284767400066338439e-01 6.066073307271777071e-02 6.535951366078309732e-01 8.864948042740092848e-01 9.410530687968510222e-01 2.410723071235008064e-01 -9.211110694728104065e-01 6.872535502929130757e+01
1.078790768906826198e-52 -1.311779112349188381e+02 2.497084874239876573e-01 5.371172889960378061e-02 5.941395378394608295e-01 1.048362534278665104e+00 6.404617233533566045e-01 8.667607601363915837e-01 -1.066369803111637315e+00 9.630825890952293378e+01
1.081231134021453239e-52 -1.311750266595417429e+02 1.033198167208052437e-01 5.774440802900196457e-02 8.146668623608332993e-01 9.062416488912937718e-01 7.680200415484219612e-01 8.235327164001953193e-01 -7.132483620790993628e-01 7.529049354253179160e+01
1.085386344354179936e-52 -1.311705659889920241e+02 2.256835544140622929e-01 4.384997626471514448e-02 6.481397123326693155e-01 8.071348613785735981e-01 7.005577635905083644e-01 2.448570248184547271e-01 -1.258885843305779684e+00 9.038384947999567487e+01
1.086442373386689294e-52 -1.311689685098023972e+02 2.382792169375984315e-01 6.854174220541241203e-02 6.128168681888215286e-01 9.575324028025371526e-01 6.071187076723756348e-01 7.403702972046896091e-01 -9.020054851411878349e-01 4.909467265350070164e+01
1.089161086492299514e-52 -1.311658442358575485e+02 4.241697724375534939e-01 5.877423520271204960e-02 5.009952977976681598e-01 9.787096519502886949e-01 8.770378933683240508e-01 6.517386719111107896e-01 -8.734553166391436640e-01 9.576604415773292089e+01
1.089061510130018686e-52 -1.311653106648625453e+02 2.567299690510095322e-01 6.061018278947814808e-02 6.859634892318129396e-01 9.145734007333008453e-01 8.168988016504590277e-01 5.080443805100349763e-01 -9.665226772394717170e-01 9.719558426285604469e+01
1.089137935320762684e-52 -1.311646154920499328e+02 2.387533427991517798e-01 6.999615248943727441e-02 6.076058543323787919e-01 8.347440338520794034e-01 8.684406508629169963e-01 2.112180751766677966e-01 -7.201580306483987837e-01 9.206982265604514737e+01
1.092099781959399575e-52 -1.311612747417806588e+02 1.536713875090049697e-01 5.337279351245040326e-02 6.081636059282006235e-01 1.037790699091071245e+00 9.303973707064475684e-01 9.951430736174393665e-01 -8.395275974342530922e-01 9.260696811082486590e+01
1.097376850189866749e-52 -1.311558293400725574e+02 3.345913591570121026e-01 5.124105247250710510e-02 8.182814392672737025e-01 8.491039068948434965e-01 9.091469901148996335e-01 7.642528856652265334e-01 -1.205661628212494119e+00 6.494139663467798584e+01
1.102125394803572222e-52 -1.311508864977042776e+02 1.838233315576859317e-01 5.996550938073887810e-02 5.749435968594234225e-01 1.150336235572800403e+00 8.767937753515173682e-01 4.062161707044309455e-02 -8.687256962414251493e-01 9.662242217666768340e+01
1.114093077035166757e-52 -1.311394613002385938e+02 1.551078143314997271e-01 5.966943170278014852e-02 6.662937563913535755e-01 8.837930088812727680e-01 6.391967195948501379e-01 6.368298988435063812e-01 -1.201624627900046649e+00 8.544511152699098488e+01
1.119875095012759628e-52 -1.311336598335716985e+02 2.251564555419821867e-01 6.899777671347386010e-02 6.088730297069857578e-01 9.607547431018830242e-01 7.182695984101379327e-01 2.992623952937890630e-01 -7.415599310020136725e-01 7.031316971903461877e+01
1.132610684617343897e-52 -1.311217266819888323e+02 1.138550728603897194e-01 5.891452501123736751e-02 6.477012966969953878e-01 1.048113779939128909e+00 8.822350573178922017e-01 9.803377672969363354e-01 -8.847419670864542507e-01 8.317291310612088751e+01
1.132836639740799222e-52 -1.311209022025113882e+02 2.117281512445657321e-01 6.916087270375531615e-02 7.822478830770268621e-01 9.361034106915111508e-01 6.574380639914850777e-01 6.226160865443914894e-01 -1.028153438304826528e+00 7.312355229901341147e+01
1.153733468189945134e-52 -1.311019988123801170e+02 2.129113262507544568e-01 4.810744005342706270e-02 8.957637073228814639e-01 9.930803195360050628e-01 9.624640569445683802e-01 5.869788998090433862e-01 -1.233642339321090020e+00 9.248140996247691703e+01
1.154072581019997562e-52 -1.311010799290768603e+02 2.382597353102015036e-01 6.789557260846734721e-02 7.958612656526597995e-01 8.550029107164869302e-01 6.662656343612860521e-01 2.839913616672389285e-01 -1.166257160353491251e+00 7.788685317221745663e+01
1.164892460680711844e-52 -1.310911232160212023e+02 4.326816370128159228e-01 5.301073209473818743e-02 5.815881415098402840e-01 8.678159120548580852e-01 9.701517956988710001e-01 5.736178294814580081e-01 -8.528932748332171965e-01 6.210959629235639312e+01
1.169130747282817590e-52 -1.310868664687051535e+02 1.816273713869371864e-01 6.262695391720346505e-02 7.032108690479677016e-01 1.075456817595906500e+00 6.202668975832571485e-01 4.575882849542927122e-01 -9.615047308394267800e-01 6.759300498367497312e+01
1.169939928432159257e-52 -1.310855495860784288e+02 2.668972670646903023e-01 5.955279780412554153e-02 7.304910916568365664e-01 1.051638921816017147e+00 9.001644392164634967e-01 4.643360507658454983e-01 -8.086729706024827768e-01 8.599562893806476893e+01
1.172930845666327035e-52 -1.310823713775173474e+02 1.213978771632139575e-01 5.698318499221122213e-02 8.341131272804969132e-01 9.219885896695528826e-01 9.748230980834278192e-01 9.521817970429042877e-01 -7.646497496282110840e-01 6.517010608785471959e+01
1.178736636090500667e-52 -1.310768087728052933e+02 3.928609049414848453e-01 5.943441095382529654e-02 5.893049715769678176e-01 9.700370596504535037e-01 9.171006718467271668e-01 6.900225706568995365e-01 -1.260720241620218784e+00 5.082770181020089950e+01
1.179798878764285478e-52 -1.310752830081240461e+02 1.510919748296212506e-01 5.397909749471022783e-02 8.305739401735010574e-01 1.055778091841923727e+00 9.402261917111149891e-01 2.016241238444590467e-01 -1.080808902015092610e+00 8.808209611307214004e+01
1.179886192515528287e-52 -1.310745840035440892e+02 3.566992696479113212e-01 4.843813184132085559e-02 7.268152729453615235e-01 8.621771699778297826e-01 8.726624675501784001e-01 8.570541871591318417e-01 -1.262321848689442971e+00 6.781882670155154358e+01
1.179590341927639198e-52 -1.310742097800066688e+02 1.349913791859238543e-01 6.616363384226685296e-02 6.738742740662539976e-01 9.534683980516694968e-01 9.144363504340378146e-01 5.966082976299064144e-01 -9.385387807936895754e-01 8.334678341982296956e+01
1.184543838855351752e-52 -1.310693942359869197e+02 2.073158436071786959e-01 6.428916194818926066e-02 6.880123200660543947e-01 9.917221913438211134e-01 7.424351333882973636e-01 4.667029717521291587e-01 -9.269443590332016036e-01 6.235927754311784099e+01
1.186269173346265124e-52 -1.310673137565487423e+02 1.158658924595873663e-01 6.553642100849993435e-02 5.946251839137367545e-01 1.153240127502280554e+00 7.227863689534202996e-01 9.820302548944609411e-01 -9.295367623887910158e-01 7.658200011694074760e+01
1.190285532867019474e-52 -1.310633087684223028e+02 2.845211251068725522e-01 6.566046503673392265e-02 6.964545660777545777e-01 8.330552816276990402e-01 6.635090380287790301e-01 1.748355002817103543e-02 -7.563870459365300558e-01 8.628250034320548423e+01
1.192161529089259234e-52 -1.310611089199063031e+02 1.728677541994837474e-01 6.291967117408593657e-02 7.018082141851342826e-01 1.151669376836688352e+00 7.024558462063520414e-01 3.158457380104032763e-01 -7.579088881007965961e-01 6.045331930291586531e+01
1.194968575929708095e-52 -1.310581321016050254e+02 1.237006933774100759e-01 5.443887852591129672e-02 8.221717243203103820e-01 9.507544780257578543e-01 6.405907906941769037e-01 8.486493369217358307e-01 -1.138781135870318151e+00 8.372056983096240401e+01
1.201634533945063610e-52 -1.310519442487672563e+02 2.750055189030251590e-01 4.817994350252370606e-02 6.779039979196709309e-01 1.076147599433823210e+00 8.161013785407816856e-01 9.986929740789558529e-01 -1.241766100072298817e+00 8.667234355928762568e+01
1.225291580040338673e-52 -1.310318231501535422e+02 2.420444898132813882e-01 3.886108477080793544e-02 5.434592313435729904e-01 8.999937708576971618e-01 7.256464469499797065e-01 3.200687178165735336e-01 -1.226148862893119862e+00 9.733109906473400486e+01
1.227178338111387040e-52 -1.310296594903483083e+02 2.453622875984292628e-01 3.169672371013337875e-02 5.904765328555366954e-01 9.003596380965277479e-01 8.878668862679741647e-01 7.840809656290960161e-01 -1.179483544851741783e+00 9.803947107769907632e+01
