logz logzerr logvol nlive logl logwt insert_order
-1.292453945551212939e+02 7.556905572367379753e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -1.245603440936916257e+02 -1.349965404856434361e+02 1.946250000000000036e+00
-1.292422204622482695e+02 7.483164028718350402e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -1.245591713223101635e+02 -1.349959927142619733e+02 5.100000000000000089e-01
-1.292390546814623633e+02 7.342999757017537599e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -1.245545419075350821e+02 -1.349919882994868772e+02 1.512499999999999956e+00
-1.292358862488348166e+02 7.434433474739497727e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -1.245469021390118911e+02 -1.349849735309637140e+02 1.294999999999999929e+00
-1.292327056252813691e+02 7.238636045815750875e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -1.245295462742821826e+02 -1.349682426662340049e+02 4.600000000000000200e-01
-1.292294816800640831e+02 7.233995111609284323e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -1.245284844747948370e+02 -1.349678058667466587e+02 2.137499999999999956e-01
-1.292262666935327502e+02 7.225453768660211606e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -1.245232225923242311e+02 -1.349631689842760522e+02 1.995000000000000107e+00
-1.292230471397298004e+02 7.056064887188147339e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -1.245191168930193015e+02 -1.349596882849711221e+02 1.215000000000000080e+00
-1.292198267463976151e+02 6.888107860000079741e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -1.245169449950970346e+02 -1.349581413870488404e+02 1.943750000000000089e+00
-1.292166117292250362e+02 6.832214877231324035e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -1.245163484093905879e+02 -1.349581698013423932e+02 7.399999999999999911e-01
-1.292134071061843485e+02 6.897646064852974712e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -1.245145960586034874e+02 -1.349570424505552921e+02 5.050000000000000044e-01
-1.292102091224870151e+02 7.108294320874533612e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -1.245135964362200838e+02 -1.349566678281719021e+02 1.522499999999999964e+00
-1.292070201407578054e+02 6.966207696693313411e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -1.245118033706850866e+02 -1.349554997626368902e+02 9.512500000000000400e-01
-1.292038375869516926e+02 7.044455503403775076e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -1.245113599433141900e+02 -1.349556813352660072e+02 2.787499999999999978e-01
-1.292006657047367071e+02 6.806217841036175942e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -1.245050305307673284e+02 -1.349499769227191450e+02 1.091250000000000053e+00
-1.291974857922280364e+02 6.979885158718207583e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -1.245027041803508610e+02 -1.349482755723026628e+02 2.912500000000000089e-01
-1.291943105704922345e+02 7.195481635109793328e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -1.244958611916463980e+02 -1.349420575835981992e+02 1.828750000000000098e+00
-1.291911256879753296e+02 7.174708649421437934e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -1.244895821658646042e+02 -1.349364035578164192e+02 1.415000000000000036e+00
-1.291879329443665370e+02 7.135379099519945090e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -1.244869106969334922e+02 -1.349343570888852923e+02 1.474999999999999922e-01
-1.291847438525960285e+02 7.077841895855802035e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -1.244855588015840056e+02 -1.349336301935358051e+02 2.000000000000000042e-02
-1.291815625908756999e+02 6.930893652965586238e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -1.244830646504621257e+02 -1.349317610424139389e+02 4.249999999999999889e-01
-1.291783854939658056e+02 6.820754543863587205e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -1.244802784789706891e+02 -1.349295998709224875e+02 7.062500000000000444e-01
-1.291752116179962968e+02 6.914951442019766359e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -1.244793738046083007e+02 -1.349293201965600986e+02 1.972499999999999920e+00
-1.291720469000847515e+02 6.881136515126157205e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -1.244773360366113337e+02 -1.349279074285631452e+02 1.762499999999999956e+00
-1.291688877130054607e+02 7.006099530568572764e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -1.244714603831016007e+02 -1.349226567750534116e+02 1.018750000000000044e+00
-1.291657219221367541e+02 6.924439141671302755e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -1.244692917279828777e+02 -1.349211131199346880e+02 1.666250000000000009e+00
-1.291625612543473096e+02 7.013031921028746452e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -1.244583499314247064e+02 -1.349107963233765020e+02 1.150000000000000050e-01
-1.291593779233810722e+02 7.222625254289001540e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -1.244563434328241982e+02 -1.349094148247760074e+02 2.399999999999999911e-01
-1.291562003139839305e+02 7.432786070855193494e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -1.244504775620475954e+02 -1.349041739539993898e+02 7.462499999999999689e-01
-1.291530161520175284e+02 7.449524769163400062e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -1.244502715858842237e+02 -1.349045929778360176e+02 1.247500000000000053e+00
-1.291498434243846702e+02 7.369419999047062408e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -1.244456085479988587e+02 -1.349005549399506663e+02 3.437500000000000000e-01
-1.291466679545261229e+02 7.413961214729072879e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -1.244383065694300967e+02 -1.348938779613819179e+02 1.253749999999999920e+00
-1.291434813639709489e+02 7.472932094118756030e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -1.244364304932947221e+02 -1.348926268852465284e+02 1.760000000000000009e+00
-1.291403009253546657e+02 7.588057542094378549e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -1.244357663505669365e+02 -1.348925877425187423e+02 8.387499999999999956e-01
-1.291371304459655960e+02 7.720097139006337761e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -1.244340009372908469e+02 -1.348914473292426521e+02 1.919999999999999929e+00
-1.291339663861693339e+02 7.576051623131911661e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -1.244146536576476905e+02 -1.348727250495994952e+02 4.074999999999999734e-01
-1.291307527939299291e+02 7.617862392240477842e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -1.244127957731611787e+02 -1.348714921651129828e+02 1.000000000000000000e+00
-1.291275455503916305e+02 7.650063560408747187e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -1.244111591034460389e+02 -1.348704804953978567e+02 3.437500000000000000e-01
-1.291243453296254131e+02 7.621278240340163823e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -1.244042878492413422e+02 -1.348642342411931452e+02 1.826249999999999929e+00
-1.291211353616707811e+02 7.650874659907658248e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -1.243987704083984909e+02 -1.348593418003503075e+02 6.762500000000000178e-01
-1.291179199971668936e+02 7.707109673153846041e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -1.243855267111364782e+02 -1.348467231030882942e+02 2.999999999999999889e-02
-1.291146743041638274e+02 7.709508072923448863e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -1.243784530265823491e+02 -1.348402744185341646e+02 7.175000000000000266e-01
-1.291114182155004926e+02 7.785191345315151112e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -1.243767944494749287e+02 -1.348392408414267436e+02 2.000000000000000042e-02
-1.291081693437662068e+02 7.853174593565447059e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -1.243745331584999718e+02 -1.348376045504517720e+02 4.087500000000000022e-01
-1.291049256983972100e+02 7.762045942718726055e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -1.243698589126897360e+02 -1.348335553046415498e+02 7.437500000000000222e-01
-1.291016794431317294e+02 7.729627065846890466e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -1.243697477997517495e+02 -1.348340691917035485e+02 1.764999999999999902e+00
-1.290984453516479959e+02 7.854676298261112355e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -1.243694821274593210e+02 -1.348344285194111194e+02 1.955000000000000071e+00
-1.290952228420838708e+02 7.826903169115144443e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -1.243560452734334945e+02 -1.348216166653853065e+02 1.448749999999999982e+00
-1.290919693325838864e+02 7.964819553302177058e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -1.243556289765222260e+02 -1.348218253684740375e+02 3.287499999999999867e-01
-1.290887270497383668e+02 8.105393639856492416e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -1.243555650091724942e+02 -1.348223864011243052e+02 5.750000000000000250e-02
-1.290854970550410314e+02 8.238980442450541397e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -1.243540871693027157e+02 -1.348215335612545118e+02 4.499999999999999833e-02
-1.290822747170793718e+02 8.212143304760541329e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -1.243506511777863466e+02 -1.348187225697381564e+02 7.362499999999999600e-01
-1.290790537022103877e+02 8.149922881793147944e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -1.243472740829252103e+02 -1.348159704748770196e+02 1.396249999999999991e+00
-1.290758341949574515e+02 8.372348748249502925e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -1.243422089587023862e+02 -1.348115303506541807e+02 1.113750000000000018e+00
-1.290726107618507399e+02 8.453634519780391099e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -1.243413952304711643e+02 -1.348113416224229582e+02 1.149999999999999911e+00
-1.290693970804064747e+02 8.489852406871682688e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -1.243400442366819618e+02 -1.348106156286337693e+02 1.699999999999999956e+00
-1.290661913708773909e+02 8.506753812752908261e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -1.243359199697316342e+02 -1.348071163616834269e+02 1.881250000000000089e+00
-1.290629847216577843e+02 8.306845338117459232e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -1.243289521138136848e+02 -1.348007735057654770e+02 5.799999999999999600e-01
-1.290597680161197616e+02 8.227128941295396014e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -1.243286485279032121e+02 -1.348010949198550179e+02 9.887500000000000178e-01
-1.290565626533720831e+02 8.078790393752011134e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -1.243215940476102617e+02 -1.347946654395620669e+02 5.200000000000000178e-01
-1.290533469561057132e+02 8.057514231386858627e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -1.243189940012771473e+02 -1.347926903932289520e+02 2.399999999999999911e-01
-1.290501352395275205e+02 8.085868754240128908e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -1.243149572183607603e+02 -1.347892786103125502e+02 1.651250000000000107e+00
-1.290469228813597340e+02 8.103528378527914688e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -1.243144533686962632e+02 -1.347893997606480525e+02 1.499999999999999944e-02
-1.290437211966910240e+02 8.194949363199910408e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -1.243104559347260647e+02 -1.347860273266778677e+02 6.500000000000000222e-02
-1.290405189661646830e+02 8.149048395531030553e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -1.243009506761507339e+02 -1.347771470681025221e+02 1.078750000000000098e+00
-1.290372985308952138e+02 8.072594065156744880e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -1.242966184059441588e+02 -1.347734397978959464e+02 9.462500000000000355e-01
-1.290340765299472992e+02 8.124581524411218780e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -1.242947797682998896e+02 -1.347722261602517051e+02 5.237500000000000488e-01
-1.290308609830719604e+02 8.114119028705349401e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -1.242848712856446980e+02 -1.347629426775964987e+02 1.635000000000000009e+00
-1.290276258967698197e+02 8.167385617412133147e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -1.242839734058674566e+02 -1.347626697978192567e+02 7.912500000000000089e-01
-1.290244003638663628e+02 8.196461953755486418e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -1.242799572350253214e+02 -1.347592786269771352e+02 1.261249999999999982e+00
-1.290211742975089635e+02 8.253360665406099528e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -1.242732220801613607e+02 -1.347531684721131739e+02 1.447500000000000009e+00
-1.290179389285174807e+02 8.234178738307243450e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -1.242628986824113042e+02 -1.347434700743631026e+02 1.715000000000000080e+00
-1.290146826156440056e+02 8.241244120593109457e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -1.242618447137321738e+02 -1.347430411056839716e+02 1.651250000000000107e+00
-1.290114354815743525e+02 7.960527456138397073e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -1.242562102654204210e+02 -1.347380316573722325e+02 1.699999999999999956e+00
-1.290081826292940264e+02 8.077468090187016336e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -1.242558267864499015e+02 -1.347382731784016983e+02 1.063749999999999973e+00
-1.290049411054866653e+02 7.969425936356855367e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -1.242496172744243239e+02 -1.347326886663761343e+02 1.567499999999999893e+00
-1.290016919902623158e+02 7.951280052559735190e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -1.242472990225003571e+02 -1.347309954144521669e+02 9.187499999999999556e-01
-1.289984479181021015e+02 7.963448049308066712e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -1.242443938258273448e+02 -1.347287152177791540e+02 5.050000000000000044e-01
-1.289952069662579390e+02 7.826395736149623084e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -1.242441186318838930e+02 -1.347290650238356875e+02 1.972499999999999920e+00
-1.289919776122816586e+02 7.702885491101679749e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -1.242340001063922159e+02 -1.347195714983440098e+02 1.912500000000000089e+00
-1.289887279985221937e+02 7.964674049304708292e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -1.242309665622989030e+02 -1.347171629542507105e+02 1.685000000000000053e+00
-1.289854811123347531e+02 8.042937995392779316e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -1.242289076754825317e+02 -1.347157290674343244e+02 3.975000000000000200e-01
-1.289822400978966073e+02 8.114286753311246436e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -1.242267917079409330e+02 -1.347142380998927251e+02 1.843750000000000000e+00
-1.289790047412681133e+02 7.713678851982529172e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -1.242228584833210761e+02 -1.347109298752728819e+02 3.825000000000000067e-01
-1.289757691492580989e+02 7.656943705788826771e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -1.242130983507956614e+02 -1.347017947427474667e+02 1.823749999999999982e+00
-1.289725144434461868e+02 7.648129721355285959e-02 -3.111249999999916582e+00 1.600000000000000000e+03 -1.242127060821313052e+02 -1.347020274740831098e+02 1.303749999999999964e+00
-1.289692710500917485e+02 7.481514991649924895e-02 -3.111874999999916458e+00 1.600000000000000000e+03 -1.242112593167199321e+02 -1.347012057086717220e+02 5.374999999999999917e-02
-1.289660354888494282e+02 7.460186117928541139e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -1.242024566500991796e+02 -1.346930280420509689e+02 1.451249999999999929e+00
-1.289627839235772342e+02 7.303970108979988829e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -1.241981387780845125e+02 -1.346893351700363155e+02 6.674999999999999822e-01
-1.289595309253825803e+02 7.364976479801274567e-02 -3.113749999999916085e+00 1.600000000000000000e+03 -1.241925877149328414e+02 -1.346844091068846296e+02 1.517500000000000071e+00
-1.289562724890200798e+02 7.112202177303665607e-02 -3.114374999999915961e+00 1.600000000000000000e+03 -1.241850191227342179e+02 -1.346774655146860198e+02 2.874999999999999778e-01
-1.289530020423095493e+02 6.932628659091173706e-02 -3.114999999999915836e+00 1.600000000000000000e+03 -1.241803756486097257e+02 -1.346734470405615127e+02 4.675000000000000266e-01
-1.289497291523005345e+02 6.920735384200453477e-02 -3.115624999999915712e+00 1.600000000000000000e+03 -1.241792788336749425e+02 -1.346729752256267432e+02 1.907499999999999973e+00
-1.289464654021513468e+02 6.512222232854163184e-02 -3.116249999999915588e+00 1.600000000000000000e+03 -1.241781639923706706e+02 -1.346724853843224707e+02 1.297500000000000098e+00
