Om Ob h ns s8 Mnu w scale_factor
3.691510010002484465e-01 5.073787870972736730e-02 8.472152097933991488e-01 8.179344122905297665e-01 6.503157021377670155e-01 5.201722515129053592e-01 -8.466792585183442466e-01 1.715340300164593756e+01
4.437864883660042059e-01 6.663828884090278182e-02 7.231501670719636676e-01 8.295643302242333705e-01 6.573784810727060224e-01 8.760499928578256990e-01 -1.171201800734212428e+00 1.725937703830648573e+01
4.118062826804363974e-01 6.514670504482567015e-02 8.288404326380546250e-01 8.064082099155618355e-01 6.439339801178292078e-01 8.178996126161552915e-01 -8.019523600648712502e-01 1.733342445958279043e+01
4.028274505874682720e-01 4.372757699782475055e-02 7.253410689991827143e-01 8.211408724952631299e-01 6.698590414293322803e-01 4.861644057524995843e-01 -1.198523523333204999e+00 1.723771768440809282e+01
3.510525344567659856e-01 5.072402292909018728e-02 8.030254068679387736e-01 8.460334147503785207e-01 6.624294561650897473e-01 9.464509328762282792e-02 -9.844119448824910634e-01 1.709645232369606660e+01
3.446579325747651801e-01 5.045525578882524564e-02 7.909563351686152988e-01 8.760935838181763691e-01 6.542171329724659756e-01 2.630116188047101344e-01 -1.202841141848375983e+00 1.733121238899367356e+01
4.765575310143003174e-01 4.636805278393402174e-02 5.585901896489291474e-01 8.751099441304632798e-01 6.640428685474920600e-01 5.117132149649680217e-01 -1.283091421284602518e+00 1.742313854096827086e+01
3.949155558927704979e-01 3.438165106939043009e-02 7.003203324020985665e-01 8.166168715612032170e-01 6.767984991545626938e-01 2.429906904644274224e-01 -1.049524160628984015e+00 1.719675889682125813e+01
4.076442556959544161e-01 4.596184934267062011e-02 7.382065883246853311e-01 8.297365116800782259e-01 6.557357326059047864e-01 7.990614935401817442e-01 -1.082752713963325286e+00 1.735482237784523463e+01
4.307432939094801849e-01 5.947678603409883857e-02 6.894193996604166541e-01 8.365057237836730497e-01 6.562195623182791593e-01 7.040561972142533875e-01 -1.268644758907133463e+00 1.737051260740372172e+01
4.496768077319492907e-01 3.225853374223438402e-02 5.875696605868047095e-01 8.345650210849701045e-01 6.707049582117221576e-01 3.716914668835105129e-01 -1.091635666369323854e+00 1.725670383548768427e+01
4.152164224830184880e-01 3.052962971036382589e-02 5.682240901327177962e-01 8.759738165433046397e-01 6.588518312688161904e-01 2.178428382738030744e-01 -1.245178614050836741e+00 1.763135489089615149e+01
4.185729822144261814e-01 6.393348580795876757e-02 7.249788030852377663e-01 8.846570743548217708e-01 6.481300147684647683e-01 9.580819439785148717e-01 -1.210409354357506517e+00 1.751234895735009189e+01
4.924137605163090292e-01 3.598433777165498115e-02 5.442513050437008948e-01 8.427170155503054261e-01 6.792036302919576274e-01 2.855765831733988458e-01 -7.942702875878415725e-01 1.743142214039978910e+01
4.622947672107128314e-01 4.774880473083943644e-02 6.089211083875842867e-01 8.466620298415404866e-01 6.488763514958403311e-01 6.199742979681803767e-01 -8.906592408065774347e-01 1.732680048253076421e+01
4.734425657683609678e-01 3.306234706230060105e-02 5.687207267696940960e-01 8.413767693491658317e-01 6.907104770435722463e-01 5.102994136047847018e-01 -1.081897434256272161e+00 1.725203485134850112e+01
3.936650336837823616e-01 6.613475254996360742e-02 8.433676849383187069e-01 8.209976172021765661e-01 6.520751047541282208e-01 5.391502667498055956e-01 -9.336806336392369232e-01 1.712334146680042579e+01
3.757206713294211076e-01 5.548127212137188291e-02 8.277762035655129580e-01 8.288993594716942415e-01 6.539222075873128981e-01 7.079417288782772211e-01 -1.243559991205121396e+00 1.740874220904973058e+01
3.876915791322593785e-01 3.140263289779499090e-02 5.690622148901250954e-01 9.572433101422908042e-01 6.479138480779950138e-01 5.030348558008991278e-01 -1.049416316766374813e+00 1.722128855114851831e+01
4.139707272001266203e-01 5.953932024475402235e-02 7.350996309682023000e-01 8.333851736031167023e-01 6.560993290698986513e-01 5.116925041951605468e-01 -1.099144196683096375e+00 1.730813275205170143e+01
4.676593889078914934e-01 3.222766517565431310e-02 5.769004439523119920e-01 8.281070838904897036e-01 6.807345545292841082e-01 4.846021016552167215e-01 -1.135900780455810999e+00 1.736299146676269345e+01
3.873969526576764855e-01 5.304640992971851321e-02 7.942121392259711143e-01 8.104507475635845948e-01 6.618979732926764115e-01 5.183023464665063029e-01 -1.290172643113570050e+00 1.743635208352478827e+01
3.716405481737652394e-01 5.423071834934325985e-02 8.556295299903193818e-01 8.129012139616982324e-01 6.494544469624520255e-01 6.694916407318278750e-01 -1.101625281201335405e+00 1.733348559672224098e+01
4.392783690449476586e-01 5.788041799024813694e-02 7.373057599144378083e-01 8.201506558903721711e-01 6.736532561187029700e-01 8.236616014022699606e-01 -1.020848846071083837e+00 1.717289832221323209e+01
4.847457625156689209e-01 3.926036676181857143e-02 5.077741951484641136e-01 9.068632285211684074e-01 6.596941672693141800e-01 5.692286965382612474e-01 -1.080704298519619133e+00 1.736605709872025116e+01
4.284232633375185673e-01 5.643463780259376505e-02 7.395450156050916712e-01 8.064186674941392630e-01 6.754888177815592254e-01 6.217146079978527196e-01 -1.070473146234214745e+00 1.713169512618546264e+01
4.028516720961718978e-01 4.819562767248327523e-02 7.402694894868953046e-01 8.112096519791122118e-01 6.654265216086499013e-01 4.207543819833931553e-01 -1.193047580904679217e+00 1.715962895815771816e+01
3.989579788940854632e-01 5.135856341351267840e-02 7.161352878682345491e-01 8.454260366726715770e-01 6.551765469095371941e-01 4.806880932864961431e-01 -1.117912734536373964e+00 1.739152575476948925e+01
4.086523455013242323e-01 3.095862527198006697e-02 6.778569338209092798e-01 8.178598956634811623e-01 6.894413811864832375e-01 4.343770957879270478e-01 -1.231976594509238465e+00 1.728376173412536687e+01
3.859578348434644646e-01 5.648090309928646691e-02 7.415362818936961364e-01 8.621236985536450126e-01 6.631889875272191093e-01 3.842859493003665250e-01 -1.275345443664678502e+00 1.736251824779604647e+01
4.849276536406670335e-01 4.508104822582249815e-02 5.108223833528674485e-01 8.864432322890442029e-01 6.604306665834785983e-01 2.050396508411848617e-01 -9.934987786000204490e-01 1.763269920069194896e+01
3.963818778162252476e-01 6.283309122035120320e-02 8.485963020853970473e-01 8.268859860166775100e-01 6.363003292392387378e-01 9.535063847016118643e-01 -7.943375547853762653e-01 1.694086806913892218e+01
4.081914393018978293e-01 5.925051988628723953e-02 8.180610083602003479e-01 8.128722656556087722e-01 6.256122807563591071e-01 9.449658931370097381e-01 -7.266906725753362606e-01 1.708334099864071476e+01
4.475713710935838030e-01 3.125487342306790955e-02 5.650314514576131320e-01 8.267492539392986561e-01 6.900844201298874658e-01 2.724239580788567761e-02 -1.279782518526321189e+00 1.763560624437003455e+01
4.303733796233146780e-01 5.973506940535598664e-02 7.624949381609118504e-01 8.034306560046663437e-01 6.402217682481393668e-01 8.382941925821107976e-01 -7.509828158029011602e-01 1.711043014943782481e+01
4.330680291639341650e-01 5.618046376698532240e-02 7.005639162960447530e-01 8.077915504151742532e-01 6.628101219058409876e-01 3.477478107293394682e-01 -1.199941420468952913e+00 1.723827468892120152e+01
3.936795203315387459e-01 3.032007620178015297e-02 6.920317071679492615e-01 8.226472994147644435e-01 6.746861180997359986e-01 2.965850629953848960e-01 -1.293423775599066738e+00 1.754511085620686117e+01
4.174763112580087698e-01 4.678238280053319265e-02 6.681873708837444692e-01 8.486671204746636388e-01 6.767792574136283212e-01 4.394982576733665880e-01 -1.008842645365278790e+00 1.710099599799891834e+01
4.145645223298616289e-01 4.464619897108282331e-02 6.743859312060256350e-01 8.237620535794630827e-01 6.847162006406715129e-01 9.489572061869122610e-03 -1.156493750094889528e+00 1.727386929121636072e+01
4.740495042186361196e-01 4.007590370686378578e-02 5.683280260699358211e-01 8.493869468778916243e-01 6.831147276186618766e-01 4.363553720606261344e-01 -1.268935655404991758e+00 1.730430637590734833e+01
3.774736542932420891e-01 5.736943401633959327e-02 8.688766918145247597e-01 8.224010858895567377e-01 6.360177118331216128e-01 5.901441166142448180e-01 -7.227059829417680215e-01 1.727896774931460655e+01
3.343716843759703128e-01 4.301709179534957128e-02 8.407821192700214441e-01 8.489894028661261194e-01 6.576526094973853542e-01 1.309956459733314094e-01 -9.503620959424752268e-01 1.737116598517665977e+01
3.741791779982339694e-01 5.779582350857289524e-02 8.667689018585578165e-01 8.115403360914548170e-01 6.608599311899592266e-01 5.839865225200924215e-01 -1.231353218583703502e+00 1.749552083790442580e+01
4.027484103171107277e-01 6.996490130821897413e-02 8.553915855571190274e-01 8.088387711555038440e-01 6.592425915382735813e-01 7.072273882151063340e-01 -1.223945343687677045e+00 1.723667810954668766e+01
4.739034179241082834e-01 4.291265974195725141e-02 5.926997682424179903e-01 8.023859425131191214e-01 6.775360865961964629e-01 2.550852406276585826e-01 -1.053538890965595609e+00 1.717646375120011371e+01
3.758121832625512804e-01 5.728060426134640171e-02 8.128623579935503329e-01 8.362284023654608101e-01 6.536328255260261955e-01 4.226317536315200019e-01 -1.014870124225966119e+00 1.746412474516376179e+01
4.111443093704473251e-01 3.543496626223311546e-02 6.555952190638913990e-01 8.156411434067158961e-01 6.850064556833179719e-01 1.223104475129105362e-02 -1.002431313803760604e+00 1.749367384801824343e+01
4.138366810045641664e-01 6.787165427657895767e-02 8.004205538341346848e-01 8.092523102314986838e-01 6.549250275272175958e-01 5.353206095803865194e-01 -9.477895434502473515e-01 1.725410698166797374e+01
3.828699182800292533e-01 5.376316589680880942e-02 8.535157210620413215e-01 8.021687133011704551e-01 6.586355747259268201e-01 6.922865897274136371e-01 -1.098658690937154070e+00 1.713271736639655884e+01
4.835059232140838104e-01 4.213432905115809674e-02 5.197854777673829307e-01 8.848233014640576322e-01 6.657774433214990184e-01 3.332931755920205408e-01 -1.136047220306026340e+00 1.754533316290384803e+01
3.773389730544678411e-01 3.386812953389046338e-02 5.822070517144454227e-01 9.356138944044822825e-01 6.519166795955694260e-01 3.077855899536433570e-01 -1.156359094544791244e+00 1.745247540144083231e+01
3.741549633891400051e-01 3.952466135670113651e-02 7.631055480438784233e-01 8.062749712255741219e-01 6.659360507119483907e-01 6.360018486122664960e-02 -9.478848153719252601e-01 1.736480588106728717e+01
4.120543505835189135e-01 6.280138858028831705e-02 7.834426523933176734e-01 8.177329402545980841e-01 6.617002382149552719e-01 6.342156115000758820e-01 -9.366115977989866170e-01 1.709541387019922354e+01
3.752715001992674715e-01 3.534743897966308168e-02 6.674075876911925720e-01 8.731056542657905650e-01 6.672957845312783576e-01 2.231997044496094595e-01 -1.068513727217604181e+00 1.725767969940482871e+01
4.303197218478208574e-01 4.029889215800584734e-02 7.160023133751919344e-01 8.063584632601802360e-01 6.750994835063769406e-01 9.064082852915713584e-01 -1.231178770595799055e+00 1.710538487494366677e+01
3.643692892979615294e-01 4.108777309545495748e-02 7.594620545449226601e-01 8.323130570992048893e-01 6.755316174357506309e-01 6.940402993715721891e-02 -1.055660577909486975e+00 1.733755508084537311e+01
4.777643711269953242e-01 5.082247498333639785e-02 5.947300763169001137e-01 8.388091355556326345e-01 6.586849403889564192e-01 6.206123587500962380e-01 -1.146128223751199382e+00 1.741468007856723332e+01
3.417267762232495398e-01 4.175626472331673417e-02 8.843851180000241730e-01 8.416450135249806674e-01 6.485794833057050290e-01 6.780944022837891438e-01 -9.557577313961613807e-01 1.710407156655863048e+01
3.895095387414778676e-01 3.564110631467189150e-02 7.033825800291723107e-01 8.373366117811990028e-01 6.776090055816903490e-01 3.338627808126362062e-01 -1.249809753544901536e+00 1.743683939147555506e+01
4.144248933789053124e-01 6.464269618389924255e-02 7.649294673009638945e-01 8.197886532729641296e-01 6.697650833658320702e-01 3.518478844537235584e-01 -1.129096069382316880e+00 1.716222873886522748e+01
3.813190704301393508e-01 5.181824169601156882e-02 8.057874643888895960e-01 8.275088542498982846e-01 6.613239855246397791e-01 5.980512758503311321e-01 -1.281007613067345119e+00 1.750948970519856829e+01
4.865049055270215250e-01 4.498466892479471846e-02 6.019309416754250464e-01 8.171872629531078402e-01 6.851034055785789612e-01 5.513993828583654278e-01 -1.205215632433837669e+00 1.736685175395885139e+01
4.136252692256524588e-01 5.390818434151527228e-02 7.414250469588207215e-01 8.394068220533681401e-01 6.556991593039493971e-01 8.610671764560142716e-01 -1.214750289727519972e+00 1.738805797898614713e+01
4.350767048418213712e-01 4.599505419923180516e-02 6.259334304499269974e-01 9.037017204670074744e-01 6.459156122697528035e-01 7.609245903843440129e-01 -8.096429806650404792e-01 1.729695103236353759e+01
4.440803956861121282e-01 4.089063034662409474e-02 5.479134919511616797e-01 9.082766481288842009e-01 6.516598406319176195e-01 3.751224610441805662e-01 -9.317113744972935763e-01 1.730114187330878295e+01
3.832751965522303017e-01 4.020023718124102891e-02 7.781115899398010072e-01 8.047095671526117711e-01 6.883498366346207931e-01 5.510012787368363529e-01 -1.297840436167983391e+00 1.715295623682212778e+01
4.776864907100870639e-01 3.527357366961048069e-02 5.541646858130980791e-01 8.570888846780619907e-01 6.718270218413943118e-01 4.971707681463407025e-01 -1.242935543528202347e+00 1.750378234819618584e+01
4.451443814342771477e-01 5.381074940746030655e-02 7.216130534075790859e-01 8.006326625753177328e-01 6.731353184209349916e-01 7.456084960829141295e-01 -1.169356947095147037e+00 1.731060988998083872e+01
3.750532175911582833e-01 4.461542891576922298e-02 8.025379122249511887e-01 8.313738854636192332e-01 6.597344265972294730e-01 5.480991479351688955e-01 -9.996897261793178391e-01 1.707843143695368937e+01
4.146321682143946363e-01 3.196918679814501896e-02 5.861181649690010431e-01 8.800910069408021119e-01 6.895997915624162422e-01 7.139155259078378002e-02 -1.184787465109744531e+00 1.734228282098682783e+01
3.849248401004673470e-01 3.273676174502366393e-02 7.508988528538689255e-01 8.042826713678615791e-01 6.718945656501796870e-01 4.295752037771571330e-01 -9.757500933194609427e-01 1.726095147507404448e+01
4.921325254131704297e-01 4.563675485721639669e-02 5.660450863313908343e-01 8.234386357920258082e-01 6.870256575155307965e-01 3.959723982417646670e-01 -1.297136976312780465e+00 1.730090465298485114e+01
3.615009173963862343e-01 4.481335716883162734e-02 7.760235462688451769e-01 8.353578985863407969e-01 6.634446185932729723e-01 2.662278323813107583e-01 -1.275925189179871300e+00 1.729653276345747059e+01
4.371217142114390830e-01 3.790987414871140049e-02 6.507774165275413969e-01 8.217366199222004841e-01 6.639185810901341300e-01 8.737096175609043724e-01 -1.255414808455494358e+00 1.744798081982424520e+01
4.210961715024972296e-01 4.100257901048548481e-02 6.782143074514271897e-01 8.014079871075652228e-01 6.736279301273397913e-01 3.879068763098245665e-01 -1.288185005123100968e+00 1.740321993982143312e+01
4.423408554178118735e-01 3.781059223992917773e-02 6.177747938825718377e-01 8.128340998553212904e-01 6.810605583909308258e-01 1.233798357919465571e-01 -9.739335680575527121e-01 1.722228142153192820e+01
4.144985181667296681e-01 4.135546755384671147e-02 6.861464495878276670e-01 8.023431029010057447e-01 6.812586957963251422e-01 7.606266056674892972e-02 -1.055582535486814022e+00 1.703269575198475394e+01
4.416787816633984676e-01 3.837548111535643569e-02 6.072643937954913529e-01 8.169156796910738150e-01 6.919322728749475182e-01 6.172028758853420616e-02 -1.267008206425400685e+00 1.735467726857668325e+01
4.461680635512802473e-01 3.238259464991280479e-02 6.150317617149350102e-01 8.157264426253435508e-01 6.989866767716901297e-01 1.655680497323045453e-01 -1.254812694579261256e+00 1.744579909877041146e+01
4.127632936008603926e-01 6.033595380031009370e-02 7.821252518159951261e-01 8.011065965633614727e-01 6.676402327924670921e-01 1.380759409096010137e-01 -8.956295735010286752e-01 1.714950060292738954e+01
