logz logzerr logvol nlive logl logwt insert_order
-8.599160241595735670e+02 9.997845683539113848e-02 -3.379999999999863114e+00 1.600000000000000000e+03 -8.549044334923685255e+02 -8.656625048843202421e+02 1.157499999999999973e+00
-8.599128352479501700e+02 1.009011632077858045e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -8.549026147798251714e+02 -8.656613111717769016e+02 6.587499999999999467e-01
-8.599096526823934710e+02 9.968216291308651389e-02 -3.381249999999862865e+00 1.600000000000000000e+03 -8.548983527442513832e+02 -8.656576741362031271e+02 1.998750000000000027e+00
-8.599064686724282183e+02 9.893956995834793378e-02 -3.381874999999862741e+00 1.600000000000000000e+03 -8.548958860614391142e+02 -8.656558324533908717e+02 1.938749999999999973e+00
-8.599032889267954261e+02 9.604277582607377572e-02 -3.382499999999862617e+00 1.600000000000000000e+03 -8.548888336948066353e+02 -8.656494050867584065e+02 9.875000000000000444e-01
-8.599000988542478581e+02 9.525563741642452398e-02 -3.383124999999862492e+00 1.600000000000000000e+03 -8.548883007271615497e+02 -8.656494971191133345e+02 7.087499999999999911e-01
-8.598969192180890104e+02 9.544499433987956027e-02 -3.383749999999862368e+00 1.600000000000000000e+03 -8.548869283228755194e+02 -8.656487497148273178e+02 1.252499999999999947e+00
-8.598937472939078361e+02 9.632535924992909060e-02 -3.384374999999862244e+00 1.600000000000000000e+03 -8.548834116690591145e+02 -8.656458580610108129e+02 1.290000000000000036e+00
-8.598905762571906735e+02 9.803712875923042969e-02 -3.384999999999862119e+00 1.600000000000000000e+03 -8.548815438639422837e+02 -8.656446152558939957e+02 1.458749999999999991e+00
-8.598874113194189022e+02 9.860006259617740132e-02 -3.385624999999861995e+00 1.600000000000000000e+03 -8.548807487124337285e+02 -8.656444451043854542e+02 6.099999999999999867e-01
-8.598842558308645039e+02 9.742419576777146262e-02 -3.386249999999861870e+00 1.600000000000000000e+03 -8.548758091306426650e+02 -8.656401305225944043e+02 1.760000000000000009e+00
-8.598810966884586833e+02 9.538125583334729207e-02 -3.386874999999861746e+00 1.600000000000000000e+03 -8.548755879556446189e+02 -8.656405343475963718e+02 9.799999999999999822e-01
-8.598779487642794948e+02 9.522987435915734877e-02 -3.387499999999861622e+00 1.600000000000000000e+03 -8.548743675817115673e+02 -8.656399389736633339e+02 2.999999999999999889e-02
-8.598748088525028379e+02 9.601583425695341123e-02 -3.388124999999861497e+00 1.600000000000000000e+03 -8.548729889174423988e+02 -8.656391853093941791e+02 9.399999999999999467e-01
-8.598716764126914995e+02 9.780091301707996565e-02 -3.388749999999861373e+00 1.600000000000000000e+03 -8.548720786532511511e+02 -8.656389000452029450e+02 1.804999999999999938e+00
-8.598685528649075422e+02 9.829570400837460420e-02 -3.389374999999861249e+00 1.600000000000000000e+03 -8.548715280810416743e+02 -8.656389744729933682e+02 8.537500000000000089e-01
-8.598654392746877875e+02 9.711066439800104810e-02 -3.389999999999861124e+00 1.600000000000000000e+03 -8.548712807062030379e+02 -8.656393520981547454e+02 7.149999999999999689e-01
-8.598623365189121159e+02 9.800793567270901785e-02 -3.390624999999861000e+00 1.600000000000000000e+03 -8.548615967904602257e+02 -8.656302931824119469e+02 4.650000000000000244e-01
-8.598592152563782065e+02 9.864866540324167266e-02 -3.391249999999860876e+00 1.600000000000000000e+03 -8.548553215091141055e+02 -8.656246429010658403e+02 7.500000000000000000e-01
-8.598560861024756150e+02 9.889863895533662630e-02 -3.391874999999860751e+00 1.600000000000000000e+03 -8.548510540415979904e+02 -8.656210004335497388e+02 1.506250000000000089e+00
-8.598529553444357134e+02 9.765020964743324761e-02 -3.392499999999860627e+00 1.600000000000000000e+03 -8.548504970943217813e+02 -8.656210684862735434e+02 1.232499999999999929e+00
-8.598498345695122680e+02 9.786247463209178654e-02 -3.393124999999860503e+00 1.600000000000000000e+03 -8.548370020976776686e+02 -8.656081984896294443e+02 1.968750000000000000e+00
-8.598466832687918213e+02 9.683658945350613612e-02 -3.393749999999860378e+00 1.600000000000000000e+03 -8.548346987409497615e+02 -8.656065201329015508e+02 8.499999999999999778e-01
-8.598435365990541186e+02 9.749693793944642917e-02 -3.394374999999860254e+00 1.600000000000000000e+03 -8.548321176088994662e+02 -8.656045640008511555e+02 1.116249999999999964e+00
-8.598403936674388888e+02 9.483623260935181154e-02 -3.394999999999860130e+00 1.600000000000000000e+03 -8.548280221782981698e+02 -8.656010935702498728e+02 2.112499999999999933e-01
-8.598372497079647019e+02 9.313816109342566707e-02 -3.395624999999860005e+00 1.600000000000000000e+03 -8.548177976060330820e+02 -8.655914939979847986e+02 1.512499999999999956e+00
-8.598340854188337516e+02 9.563809420380740833e-02 -3.396249999999859881e+00 1.600000000000000000e+03 -8.548121626557224317e+02 -8.655864840476741620e+02 1.496250000000000080e+00
-8.598309152933602491e+02 9.553940386072028168e-02 -3.396874999999859757e+00 1.600000000000000000e+03 -8.548110045103626362e+02 -8.655859509023143801e+02 8.874999999999999556e-02
-8.598277535032480046e+02 9.545095444218293368e-02 -3.397499999999859632e+00 1.600000000000000000e+03 -8.548054295743220337e+02 -8.655810009662737912e+02 8.299999999999999600e-01
-8.598245860632882795e+02 9.489688251794174689e-02 -3.398124999999859508e+00 1.600000000000000000e+03 -8.548047104664171911e+02 -8.655809068583689623e+02 1.800000000000000044e+00
-8.598214283276498691e+02 9.455206308245943381e-02 -3.398749999999859384e+00 1.600000000000000000e+03 -8.548039086011988275e+02 -8.655807299931506122e+02 3.412499999999999978e-01
-8.598182799760171520e+02 9.312442224989522788e-02 -3.399374999999859259e+00 1.600000000000000000e+03 -8.548012546435373906e+02 -8.655787010354890754e+02 1.004999999999999893e+00
-8.598151351411258929e+02 9.293924409388257257e-02 -3.399999999999859135e+00 1.600000000000000000e+03 -8.548010038564019624e+02 -8.655790752483536608e+02 8.712499999999999689e-01
-8.598120013363171665e+02 9.354271927418614241e-02 -3.400624999999859011e+00 1.600000000000000000e+03 -8.547968829298838500e+02 -8.655755793218355620e+02 1.687500000000000000e+00
-8.598088663982614435e+02 9.418796061529455255e-02 -3.401249999999858886e+00 1.600000000000000000e+03 -8.547886131487343846e+02 -8.655679345406861103e+02 7.124999999999999389e-02
-8.598057173124866495e+02 9.378310618248705821e-02 -3.401874999999858762e+00 1.600000000000000000e+03 -8.547877264863599294e+02 -8.655676728783116687e+02 5.000000000000000000e-01
-8.598025772921009775e+02 9.419892240366566083e-02 -3.402499999999858638e+00 1.600000000000000000e+03 -8.547829343347419808e+02 -8.655635057266937338e+02 1.705000000000000071e+00
-8.597994340499114969e+02 9.476417510916865239e-02 -3.403124999999858513e+00 1.600000000000000000e+03 -8.547763153323177221e+02 -8.655575117242694887e+02 1.824999999999999956e+00
-8.597962818484359104e+02 9.494517866042756493e-02 -3.403749999999858389e+00 1.600000000000000000e+03 -8.547733103157407868e+02 -8.655551317076925670e+02 4.174999999999999822e-01
-8.597931320762752421e+02 9.552328876708141014e-02 -3.404374999999858264e+00 1.600000000000000000e+03 -8.547701610928468199e+02 -8.655526074847986138e+02 7.987499999999999600e-01
-8.597899842707391826e+02 9.522956762411116660e-02 -3.404999999999858140e+00 1.600000000000000000e+03 -8.547637507673389337e+02 -8.655468221592906275e+02 1.011249999999999982e+00
-8.597868281649498385e+02 9.605660392062394248e-02 -3.405624999999858016e+00 1.600000000000000000e+03 -8.547585054736017582e+02 -8.655422018655534657e+02 1.353750000000000009e+00
-8.597836674419444307e+02 9.451788927714523114e-02 -3.406249999999857891e+00 1.600000000000000000e+03 -8.547528870631144855e+02 -8.655372084550662066e+02 8.812499999999999778e-01
-8.597805009301802102e+02 9.435766070246894011e-02 -3.406874999999857767e+00 1.600000000000000000e+03 -8.547527270156342638e+02 -8.655376734075859986e+02 1.375000000000000007e-02
-8.597773458785482035e+02 9.431185474869131780e-02 -3.407499999999857643e+00 1.600000000000000000e+03 -8.547464386985076317e+02 -8.655320100904593801e+02 9.749999999999999778e-01
-8.597741829157938582e+02 9.469016031025334623e-02 -3.408124999999857518e+00 1.600000000000000000e+03 -8.547263492141927372e+02 -8.655125456061444993e+02 2.687499999999999889e-01
-8.597709680528500940e+02 9.499140350755429230e-02 -3.408749999999857394e+00 1.600000000000000000e+03 -8.547262942856880272e+02 -8.655131156776398029e+02 2.725000000000000200e-01
-8.597677653155253665e+02 9.311459393894347403e-02 -3.409374999999857270e+00 1.600000000000000000e+03 -8.547252809636922848e+02 -8.655127273556440741e+02 9.124999999999999778e-01
-8.597645715650028251e+02 9.490755955999198579e-02 -3.409999999999857145e+00 1.600000000000000000e+03 -8.547223482240602834e+02 -8.655104196160119727e+02 3.800000000000000044e-01
-8.597613806384168811e+02 9.490972733382975479e-02 -3.410624999999857021e+00 1.600000000000000000e+03 -8.547209234166191436e+02 -8.655096198085708465e+02 1.472499999999999920e+00
-8.597581973204851238e+02 9.796771329234399417e-02 -3.411249999999856897e+00 1.600000000000000000e+03 -8.547134424182561361e+02 -8.655027638102078527e+02 7.374999999999999611e-02
-8.597550023084397708e+02 9.831937476166055512e-02 -3.411874999999856772e+00 1.600000000000000000e+03 -8.547119433897007639e+02 -8.655018897816524941e+02 5.087500000000000355e-01
-8.597518146915728039e+02 9.845586731787860091e-02 -3.412499999999856648e+00 1.600000000000000000e+03 -8.547095818338424351e+02 -8.655001532257941790e+02 1.047500000000000098e+00
-8.597486316894298852e+02 9.912431265383570000e-02 -3.413124999999856524e+00 1.600000000000000000e+03 -8.547039391765399614e+02 -8.654951355684917189e+02 6.062499999999999556e-01
-8.597454428515250129e+02 1.003486758060735395e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -8.547003268878847848e+02 -8.654921482798365560e+02 1.593750000000000000e+00
-8.597422546552398899e+02 1.042324035903844648e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -8.546981013057802556e+02 -8.654905476977320404e+02 1.476250000000000062e+00
-8.597390715085235797e+02 1.046547016889090020e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -8.546980726785945990e+02 -8.654911440705462837e+02 1.014999999999999902e+00
-8.597359003508462365e+02 1.045738650191795072e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -8.546968984119314428e+02 -8.654905948038831411e+02 1.949999999999999956e+00
-8.597327374835908813e+02 1.031704297269865622e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -8.546921652127475681e+02 -8.654864866046992802e+02 1.303749999999999964e+00
-8.597295716296924866e+02 1.023257641474104029e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -8.546916199335178135e+02 -8.654865663254695392e+02 7.687500000000000444e-01
-8.597264160179845476e+02 1.028394820403614601e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -8.546875426674656637e+02 -8.654831140594174030e+02 8.750000000000000833e-03
-8.597232594714879497e+02 1.036860718626162053e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -8.546872548745425320e+02 -8.654834512664942849e+02 5.775000000000000133e-01
-8.597201139166480743e+02 1.051374715497719048e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -8.546830148117086310e+02 -8.654798362036603976e+02 3.212499999999999800e-01
-8.597169668869202042e+02 1.056209491273677747e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -8.546814774748116861e+02 -8.654789238667634663e+02 8.100000000000000533e-01
-8.597138268709676368e+02 1.041338176410847582e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -8.546813941259376861e+02 -8.654794655178893663e+02 1.687500000000000000e+00
-8.597106983762222399e+02 1.038515312676058649e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -8.546786160832426731e+02 -8.654773124751943669e+02 1.231249999999999956e+00
-8.597075729269238309e+02 1.038958944920477939e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -8.546749693507830443e+02 -8.654742907427347518e+02 6.225000000000000533e-01
-8.597044478012643367e+02 1.046548234829799973e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -8.546739873904645037e+02 -8.654739337824162249e+02 4.737500000000000044e-01
-8.597013313010593265e+02 1.065846985865728097e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -8.546729589299256986e+02 -8.654735303218774334e+02 1.653750000000000053e+00
-8.596982232314754810e+02 1.066987409662464720e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -8.546696957665411674e+02 -8.654708921584929158e+02 5.300000000000000266e-01
-8.596951166197840166e+02 1.067063376888770787e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -8.546668791838043262e+02 -8.654687005757560883e+02 1.889999999999999902e+00
-8.596920128450271932e+02 1.082478623808171420e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -8.546650702870956593e+02 -8.654675166790474350e+02 1.186250000000000027e+00
-8.596889150142114886e+02 1.101538491345223775e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -8.546580432653751132e+02 -8.654611146573269025e+02 9.862499999999999600e-01
-8.596858069465588414e+02 1.106722310848310686e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -8.546571022821794941e+02 -8.654607986741311834e+02 1.772499999999999964e+00
-8.596827075313742625e+02 1.084643817101969693e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -8.546538359665009921e+02 -8.654581573584526950e+02 1.026250000000000107e+00
-8.596796095335085965e+02 1.044417638001840648e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -8.546400176962331443e+02 -8.654449640881848609e+02 6.812500000000000222e-01
-8.596764801512451868e+02 1.046605281857357489e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -8.546359672978372828e+02 -8.654415386897890130e+02 4.012499999999999956e-01
-8.596733498439456298e+02 1.054348768179119433e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -8.546353490099231749e+02 -8.654415454018749188e+02 1.225000000000000089e+00
-8.596702293258127838e+02 1.050718329344218493e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -8.546348269703372580e+02 -8.654416483622890155e+02 1.242499999999999938e+00
-8.596671188348055921e+02 1.042239079376335031e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -8.546145645802655508e+02 -8.654220109722173220e+02 1.379999999999999893e+00
-8.596639565917504342e+02 1.060872302383783078e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -8.546132499779798763e+02 -8.654213213699316611e+02 9.249999999999999889e-02
-8.596608021458231406e+02 1.075372401466243855e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -8.546101016754274724e+02 -8.654187980673791571e+02 1.554999999999999938e+00
-8.596576496870414985e+02 1.071043056034468588e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -8.546076140095910887e+02 -8.654169354015427871e+02 8.562499999999999556e-01
-8.596545012852679974e+02 1.074306851482429437e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -8.546021178450673688e+02 -8.654120642370190808e+02 1.153750000000000053e+00
-8.596513474634219847e+02 1.082694267473388594e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -8.545964714308561270e+02 -8.654070428228078526e+02 1.502499999999999947e+00
-8.596481877553230788e+02 1.087827109676883092e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -8.545897391220856889e+02 -8.654009355140374282e+02 1.597499999999999920e+00
-8.596450187346903249e+02 1.091862895903688985e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -8.545887565438237061e+02 -8.654005779357754591e+02 1.533749999999999947e+00
-8.596418585970208142e+02 1.105444895451050125e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -8.545861666701165404e+02 -8.653986130620683070e+02 7.962500000000000133e-01
-8.596387022283421402e+02 1.086005920151676268e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -8.545760257963913773e+02 -8.653890971883431575e+02 1.987500000000000044e+00
-8.596355257547069186e+02 1.090771191077245100e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -8.545728646867291900e+02 -8.653865610786808702e+02 5.875000000000000222e-01
-8.596323513112956789e+02 1.092016648060275541e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -8.545696780521401479e+02 -8.653839994440918417e+02 1.462499999999999911e-01
-8.596291788095338688e+02 1.103273546780726283e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -8.545687100294234142e+02 -8.653836564213751217e+02 1.173750000000000071e+00
-8.596260152574479889e+02 1.110957934494450072e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -8.545661844388175723e+02 -8.653817558307692934e+02 1.387500000000000122e-01
-8.596228556919833181e+02 1.109820617381379743e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -8.545631968903426241e+02 -8.653793932822943589e+02 5.649999999999999467e-01
