weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.627964673645144558e+02 4.881876546816453777e-01 5.930949513785588323e-02 5.086858511293474994e-01 1.166705754131189599e+00 6.655590453751681901e-01 9.291093114653679041e-01 -1.272269095369021441e+00 6.296936341394442138e+01
0.000000000000000000e+00 -8.627793246594260381e+02 3.584051176453950660e-01 5.737719563630930969e-02 7.169200811077849345e-01 1.011770106018397009e+00 8.251786443272175475e-01 5.953023538992942010e-01 -1.295893742620730871e+00 8.179781258588144510e+01
0.000000000000000000e+00 -8.627790898501043557e+02 4.150906577229044325e-01 6.627930546307841952e-02 6.392696594944954347e-01 1.087926367811598904e+00 8.650820968403094557e-01 6.253913079791013629e-01 -8.700406953185734205e-01 6.715799087870003348e+01
0.000000000000000000e+00 -8.627784735319903575e+02 3.095692127017942719e-01 5.873642311795720938e-02 7.689774539766834893e-01 8.837140001970690273e-01 7.177114383506344453e-01 2.198482868474882501e-02 -1.200138556085874164e+00 7.871993145502145239e+01
0.000000000000000000e+00 -8.627705135888804762e+02 3.505632524887060120e-01 5.025972331973783958e-02 8.247021749622927000e-01 9.020218949487346372e-01 9.275651030619644910e-01 5.968415921677258096e-01 -1.173855675312599711e+00 8.083664974312981144e+01
0.000000000000000000e+00 -8.627689193816507895e+02 3.661608068837576280e-01 5.324057445884551598e-02 7.587931008065842420e-01 8.657815119925801328e-01 6.597582299384552318e-01 7.660133127039111534e-01 -1.011243515767808798e+00 7.816692844552481745e+01
0.000000000000000000e+00 -8.627675558914814928e+02 3.859512621908148811e-01 5.848227591832592942e-02 7.787590385243796653e-01 8.026893871646771927e-01 7.427673110997325967e-01 6.205625133013651373e-01 -1.006178132165431505e+00 5.060418235932471021e+01
0.000000000000000000e+00 -8.627675503608727468e+02 3.596074843970544777e-01 4.047539223223989985e-02 8.551129281926352910e-01 8.572965558826601828e-01 7.746016833420743541e-01 5.840610835845199134e-01 -1.139634570977043238e+00 9.824383067762573774e+01
0.000000000000000000e+00 -8.627624986965373637e+02 3.464395711354105178e-01 4.505152221059382373e-02 6.461168266226023915e-01 1.124216127665967901e+00 8.900782588720982380e-01 7.683095611129933111e-01 -1.116349853263898240e+00 9.709865416826481521e+01
0.000000000000000000e+00 -8.627623212182685393e+02 3.275810271394986040e-01 4.025307055042372240e-02 7.166105734678518413e-01 1.157458864275733079e+00 9.667312428727359297e-01 4.659741954259846164e-01 -1.297303253285868152e+00 7.912133109085306160e+01
0.000000000000000000e+00 -8.627598477071870775e+02 2.994847579818431527e-01 4.656736519175004585e-02 7.529821065663123703e-01 1.123983420705218395e+00 9.989690158716498791e-01 8.606772345051341144e-01 -1.231189743271527748e+00 7.947496922548796761e+01
0.000000000000000000e+00 -8.627552583827150556e+02 4.901054541990343960e-01 5.494306875153148750e-02 5.083633799383012741e-01 9.850019773542588730e-01 6.923004073268277381e-01 6.272525718764636604e-01 -9.862217790578966525e-01 5.244965901974298816e+01
0.000000000000000000e+00 -8.627546396343818742e+02 4.703673890811655989e-01 6.470423744935778487e-02 5.540188413891865560e-01 9.839237011763884988e-01 7.180924858332227156e-01 2.925520205808344043e-01 -8.132614606265942125e-01 8.732252106088253640e+01
0.000000000000000000e+00 -8.627538498387093568e+02 4.640507060823517715e-01 6.558159128174260999e-02 5.466523505279096140e-01 8.304772927409163064e-01 8.416126565743925481e-01 1.617633903881909863e-02 -9.001718127395605951e-01 9.381865264828213924e+01
0.000000000000000000e+00 -8.627459277740230164e+02 4.898553883013014865e-01 4.621444665664090068e-02 5.188310735615736524e-01 8.785305187637664215e-01 8.272752480823586385e-01 3.619881798407309503e-02 -1.256097649375252256e+00 6.987058025247850424e+01
0.000000000000000000e+00 -8.627391859177695324e+02 3.355197307789685723e-01 4.763499798650622230e-02 6.017177006228431324e-01 8.727975647631245337e-01 6.218127059962619274e-01 8.935856583417053356e-01 -1.186327797529276085e+00 5.221009491301206396e+01
0.000000000000000000e+00 -8.627283135960666414e+02 3.007855509337724609e-01 4.045084521924758453e-02 8.527015774922421798e-01 1.061685706586778188e+00 8.515041837611708742e-01 7.563147666087004506e-01 -1.026419511528289252e+00 9.034807798726866679e+01
0.000000000000000000e+00 -8.627209431849607881e+02 3.892811385486469877e-01 5.842762627426253963e-02 7.727000556017538102e-01 8.325937027553595993e-01 6.222654569215686493e-01 6.082393259855594092e-01 -1.194266570983481657e+00 7.501318658490396274e+01
0.000000000000000000e+00 -8.627191375885329307e+02 2.783204545151761189e-01 3.828244942712626803e-02 6.547867615172089373e-01 9.169443947997494293e-01 6.314580953066167845e-01 7.016454571849632948e-01 -7.752183107724514022e-01 6.513516009122265871e+01
0.000000000000000000e+00 -8.627185176956190844e+02 4.001242615669461378e-01 5.843324367117467416e-02 7.100505318638267171e-01 8.847489512080310980e-01 6.809967755328766303e-01 4.939574564214815888e-01 -1.191370353155519313e+00 8.184893507646100375e+01
0.000000000000000000e+00 -8.627177195142428445e+02 4.432869124497582636e-01 3.465332001763521408e-02 5.636231665404721758e-01 1.005379308316452391e+00 9.241418648230942390e-01 4.413564867322030683e-01 -1.135013650059902179e+00 5.290245487659998957e+01
0.000000000000000000e+00 -8.627127633910597524e+02 3.467808887173851606e-01 3.273724360147468870e-02 5.321687625192527138e-01 1.035292464725851680e+00 9.522006656856415452e-01 7.768748022723093172e-01 -1.159104687420150714e+00 6.071860207792000352e+01
0.000000000000000000e+00 -8.627066930802748175e+02 3.699925447407876877e-01 6.400512486219869790e-02 6.857839897278148467e-01 1.040351338443171292e+00 7.689684419058792075e-01 3.680022223342588328e-01 -7.063695631951849574e-01 7.440983265458392282e+01
0.000000000000000000e+00 -8.627013166284369845e+02 2.696250940260978557e-01 3.475313763891139940e-02 7.153110184968825003e-01 1.116279628017114778e+00 9.564829804561943982e-01 8.586730562236213338e-01 -8.651585533963177532e-01 9.251192093132628713e+01
0.000000000000000000e+00 -8.626898481906339384e+02 2.823118523531740198e-01 5.481351853279275987e-02 7.651482444397965654e-01 1.158262243315314244e+00 6.425652239181441905e-01 5.762805057397996089e-01 -7.164225261455436922e-01 5.232977579317307004e+01
0.000000000000000000e+00 -8.626861338167235544e+02 3.767849259561151243e-01 3.762689753358362810e-02 5.327265311112111545e-01 8.459962216549221647e-01 9.862348075488832633e-01 2.533460057023028122e-01 -1.278830394138870563e+00 8.073848340267245760e+01
0.000000000000000000e+00 -8.626755851521286331e+02 2.326689239697087297e-01 4.302994174023753310e-02 8.691393345362352640e-01 9.843362135182867068e-01 8.443860590463747595e-01 7.102481308477419653e-01 -7.104617099341868913e-01 5.709806508268042791e+01
0.000000000000000000e+00 -8.626744780213828108e+02 4.847372014882361801e-01 4.384152861245853294e-02 5.408715682501936683e-01 9.053700300478981777e-01 8.331857128814221802e-01 9.479217369059390608e-01 -1.263080450934080501e+00 9.991812300711576711e+01
0.000000000000000000e+00 -8.626716998124694555e+02 3.143454508046743534e-01 4.768235593258886990e-02 6.558576100455599800e-01 1.042447719849207033e+00 9.888713730834041149e-01 2.210987356260997183e-01 -1.030116198100607061e+00 9.199510172715056910e+01
0.000000000000000000e+00 -8.626652297591524530e+02 4.578881899409684708e-01 5.159876346500266719e-02 6.856438865254924631e-01 9.488155549768769736e-01 9.804938514577457020e-01 6.346592041539916851e-01 -1.165543643550871256e+00 6.883704947075017344e+01
0.000000000000000000e+00 -8.626631692864521028e+02 4.120300622239815302e-01 5.054815308798474294e-02 6.307775707531595444e-01 9.119390420116154639e-01 8.124754583088679150e-01 9.377162301503154662e-01 -1.011009817317827464e+00 8.196639163499861525e+01
0.000000000000000000e+00 -8.626496805717870302e+02 3.847969627502338952e-01 4.831919557435761930e-02 6.542647870500840623e-01 1.146432471687968802e+00 8.215902221180201304e-01 7.681496990696767835e-01 -9.679587314925132135e-01 7.888218967848202112e+01
0.000000000000000000e+00 -8.626465405879888522e+02 4.234299707752406938e-01 6.386699321989577904e-02 6.983468572849194089e-01 9.557257066770701304e-01 7.465434445602251445e-01 6.937536356101641211e-01 -9.723350183593649776e-01 5.329320979268953096e+01
0.000000000000000000e+00 -8.626458471133288413e+02 2.037273322878483395e-01 3.522471688374174958e-02 6.765196605423346998e-01 1.040164074867267807e+00 6.496202001154195438e-01 2.346731280229571448e-01 -1.078693707311074057e+00 7.156710206545820085e+01
0.000000000000000000e+00 -8.626416640095633284e+02 2.760871875531397124e-01 6.516708358090414488e-02 8.787680812674816266e-01 1.021828822383286539e+00 6.186919314076938514e-01 1.329848178354968713e-01 -1.290283695669703468e+00 6.197561395425780262e+01
0.000000000000000000e+00 -8.626318616708412037e+02 4.904855037321520506e-01 5.099005061500690161e-02 6.834631326709765808e-01 8.559895364195345691e-01 9.403434286301108891e-01 9.654221562477296459e-01 -1.134444409750316574e+00 7.400025323742657690e+01
0.000000000000000000e+00 -8.626304165390962453e+02 3.194753908801997166e-01 4.079751402888166095e-02 6.631661209682875313e-01 1.175932127615176626e+00 8.800741006463010940e-01 2.318537340963128246e-01 -7.534861841708532237e-01 9.790739181683643721e+01
0.000000000000000000e+00 -8.626247331812168113e+02 1.771820930596014476e-01 3.130315573221571085e-02 7.890502194021806748e-01 1.181703738642987833e+00 8.395400405015951417e-01 3.572469087119967135e-01 -1.214924415493370713e+00 4.750895378849659778e+01
0.000000000000000000e+00 -8.626201413547858010e+02 4.677620579908342568e-01 5.870357754978842990e-02 6.136084024824284278e-01 8.546725028017692072e-01 7.146718851978685061e-01 3.919422444490509028e-01 -1.134999280325771132e+00 9.293742221373685197e+01
0.000000000000000000e+00 -8.626128573691999009e+02 2.634210274119293538e-01 6.276944047462831855e-02 8.745371747525455541e-01 1.093088847939229336e+00 9.438698121948408959e-01 1.996047062104489012e-01 -1.215079199401615906e+00 6.122936205425298795e+01
0.000000000000000000e+00 -8.626126128074207600e+02 3.371988500127836574e-01 6.800044552207590298e-02 6.329342931605090872e-01 1.106239406787750568e+00 6.664025630164461811e-01 7.897488351788344296e-01 -8.381181468639373744e-01 6.409757231579578729e+01
0.000000000000000000e+00 -8.626112691835652413e+02 3.656751631365126043e-01 5.483719884236537556e-02 7.173223325282592766e-01 9.398040545029694437e-01 7.410515202562278914e-01 5.316603691938860399e-01 -7.446630314616667912e-01 5.465170622256651711e+01
0.000000000000000000e+00 -8.626111056330151996e+02 3.358409443719554965e-01 4.673476220967593547e-02 7.998186045878609152e-01 1.013054595062857555e+00 9.249026094994674541e-01 4.040962568589994142e-01 -1.002369520505342892e+00 8.424455131347508541e+01
0.000000000000000000e+00 -8.626060974585772101e+02 3.367902990525500906e-01 6.336345648790228657e-02 6.252540629856017107e-01 1.163244222441854658e+00 6.202436791182640574e-01 3.439891640324096445e-01 -9.647600416995067985e-01 7.062133894632677311e+01
0.000000000000000000e+00 -8.626055415469174932e+02 3.414905370250603811e-01 5.427286910888795557e-02 6.179982229963504325e-01 9.755094544682336721e-01 6.734436317168673858e-01 9.758167243619211284e-01 -7.031475647519477290e-01 6.496477382325717542e+01
0.000000000000000000e+00 -8.625989059771766279e+02 3.559323741820273890e-01 6.987353454127358254e-02 5.432207337394285851e-01 9.292474707935967082e-01 6.188394545491799903e-01 3.249505913231317544e-01 -8.981042000627847965e-01 6.161669808325930120e+01
0.000000000000000000e+00 -8.625926013080974144e+02 4.175236867497786886e-01 6.841687825551356905e-02 5.019407494773839851e-01 1.063378517890365860e+00 7.112710009194533889e-01 7.906327455027106765e-02 -1.295879959288335437e+00 6.605227139001604542e+01
0.000000000000000000e+00 -8.625888400952204620e+02 4.290259412596930666e-01 6.871379143453401617e-02 5.834123270776581105e-01 9.515576026054848313e-01 8.812578741366370316e-01 2.107270779865452193e-01 -1.225039338916788179e+00 8.227763577187423039e+01
0.000000000000000000e+00 -8.625855046984094088e+02 3.654917152166925476e-01 5.716160828656356718e-02 7.909357224639876893e-01 9.392731057525305349e-01 7.701942440391579270e-01 4.703548256651941539e-01 -7.047524729608974914e-01 6.683749374441806879e+01
0.000000000000000000e+00 -8.625846712368738736e+02 4.319962245222623842e-01 6.680240619845019545e-02 5.629704554709573650e-01 8.663531985114971690e-01 6.228392627708683182e-01 2.177397608882591928e-01 -8.963755338853531818e-01 8.624755837354591392e+01
0.000000000000000000e+00 -8.625845438777225809e+02 3.544360562371389189e-01 6.623299900749418656e-02 8.657648236748021198e-01 8.974046229232193195e-01 9.535190904762641528e-01 5.443712558392655998e-01 -7.357293240022073633e-01 5.775528828941251902e+01
0.000000000000000000e+00 -8.625837861151854895e+02 3.470293729446969344e-01 6.433674011541345994e-02 5.266606617153408720e-01 1.172862956324342232e+00 6.914929030173813107e-01 1.650684330934224509e-01 -1.152432521476441263e+00 9.006929755208746258e+01
0.000000000000000000e+00 -8.625837778613994260e+02 4.557473872766210077e-01 4.271885280088850295e-02 5.302246317871823766e-01 1.187365334796422811e+00 9.013656781416439223e-01 9.428954625551280166e-01 -7.008912180578118489e-01 5.108836601353458917e+01
0.000000000000000000e+00 -8.625801369497887663e+02 3.569856345282559351e-01 3.697928402571315498e-02 7.927398480784563217e-01 1.018779134991603552e+00 9.978418921885819914e-01 6.025100555669964386e-01 -9.801574511816338875e-01 9.132126434035372142e+01
0.000000000000000000e+00 -8.625794366247204152e+02 1.938656505053347745e-01 3.801673836468900253e-02 8.434662467127778118e-01 1.043199127260989068e+00 7.679818650455667584e-01 6.892900237245380701e-02 -1.252740795425809406e+00 7.197334706606407906e+01
0.000000000000000000e+00 -8.625713182254032745e+02 3.298625311044312558e-01 6.586141477909635000e-02 7.601795855536965796e-01 9.905200770394264609e-01 7.321799561418580460e-01 3.930390218291943683e-01 -8.665567850870916633e-01 6.829042443865897383e+01
0.000000000000000000e+00 -8.625655218534610640e+02 4.398755565516848653e-01 5.276243982906226454e-02 6.867274164813191861e-01 8.480736727225348659e-01 6.791224981299257557e-01 4.087429170536153178e-01 -1.160202174229836958e+00 9.184698792646602783e+01
0.000000000000000000e+00 -8.625632055774240143e+02 2.511647035548623119e-01 3.623741681213168975e-02 7.314215369236349851e-01 1.154947180050651445e+00 6.141363933163330735e-01 4.791014471392307517e-01 -7.777033505387788148e-01 5.897455213059695467e+01
0.000000000000000000e+00 -8.625611791391337420e+02 3.337052899190582345e-01 6.673116365552507478e-02 7.069628518984407695e-01 1.023910726347089906e+00 6.408045812514145956e-01 8.881150562749984267e-02 -8.222666578839967766e-01 7.193776216443671956e+01
0.000000000000000000e+00 -8.625527436731156286e+02 2.359325009214087998e-01 6.826943172624362621e-02 8.627280904944358841e-01 1.151986336971851266e+00 6.851852258717038291e-01 3.757055756980330896e-01 -1.159940881218191278e+00 5.295643597325621954e+01
0.000000000000000000e+00 -8.625508961256060729e+02 4.461902955341111587e-01 4.460059125047523276e-02 5.046928196170809011e-01 9.564837179962211167e-01 7.977917641880085675e-01 9.136575268424114160e-01 -9.408587624666104876e-01 9.622627707386699569e+01
0.000000000000000000e+00 -8.625505748017641281e+02 3.339708264083945943e-01 4.624856643350604146e-02 8.547705278358834757e-01 9.574654375479602075e-01 9.262072231144858891e-01 1.257616856780137127e-01 -7.600964926700356505e-01 7.074294859474761665e+01
0.000000000000000000e+00 -8.625445500756344472e+02 4.348002490872313608e-01 4.782623984298524367e-02 5.389260618921278834e-01 8.643435726051837964e-01 8.765512594979981698e-01 7.292533606737925389e-01 -9.815787061477900810e-01 8.497729577069030427e+01
0.000000000000000000e+00 -8.625443054821383839e+02 2.679378435842601491e-01 5.299959375560825414e-02 8.231353731475565816e-01 1.174108976886588218e+00 7.799368970324089823e-01 4.088285866743269770e-01 -7.228598692408090276e-01 7.494903740930806180e+01
0.000000000000000000e+00 -8.625391431573889349e+02 4.692835960425716380e-01 4.469810914269013724e-02 5.459166743091622420e-01 1.097996074769699959e+00 9.213256630959356652e-01 5.622939406394663608e-01 -7.011427389433568802e-01 8.168607700460265164e+01
