weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.603838084508129214e+02 7.216276740260236799e-01 3.133126601056479554e-01 4.815076683052560425e-01 3.129347443187993072e-01 9.268607394179370074e-01 7.386362769972198983e-02 6.856616543165755528e-01 7.199575395048869453e-01
0.000000000000000000e+00 -8.603816016840052043e+02 4.588375609623416285e-01 7.386803430553576799e-01 6.083955542827769181e-01 6.405360638248621674e-01 5.204801707395511068e-01 7.771812159365295569e-01 9.527511607344049116e-01 5.287259704312140540e-01
0.000000000000000000e+00 -8.603740844110645867e+02 9.027221445500174246e-01 5.762023173014454436e-01 6.646528051823785699e-02 4.463118047020797619e-01 8.065688872615666138e-01 8.757363530646289362e-02 7.956811732028727935e-01 5.852308673885919799e-01
0.000000000000000000e+00 -8.603733676335224345e+02 7.583799035483604900e-01 2.117419890497651558e-02 1.885012771325866865e-01 2.070359913375166006e-01 4.631624888335722501e-01 1.096487104532017920e-02 2.087773456375000558e-01 7.841407974776056777e-01
0.000000000000000000e+00 -8.603605612881922298e+02 4.644148389835504043e-01 4.387209290773217418e-01 5.361418373998488862e-01 5.604104816532647915e-01 3.207745918422157949e-01 9.673919928432814785e-01 1.074219794960830088e-01 6.278506373123908801e-01
0.000000000000000000e+00 -8.603533789872719808e+02 6.960339877113479456e-01 4.961510014392765955e-01 5.775989415322501097e-01 2.923095149207565191e-01 6.653544093922441061e-01 5.614824800741471389e-01 2.813653580126188603e-01 8.190753178301590776e-01
0.000000000000000000e+00 -8.603503370304061946e+02 5.646619369425657231e-01 5.627261488011288115e-01 4.747666111938076972e-01 5.666248442980584832e-01 6.521387253793183847e-01 6.153344753665157540e-02 1.547651141160510946e-03 7.684805177704130408e-01
0.000000000000000000e+00 -8.603465726192612237e+02 6.903083219792507386e-01 4.406092556871973320e-01 5.988199428658833590e-01 1.635159084848279987e-01 6.260045222510612906e-01 8.668952080021941065e-03 2.156983848117908220e-01 6.798524858963599371e-01
0.000000000000000000e+00 -8.603343398522331427e+02 4.097214017636685579e-01 1.264282374282922339e-01 7.951671340446275771e-01 9.655429667887832634e-01 5.643843567646834591e-01 9.516813990465802231e-01 9.865468464322141307e-01 8.876597470938434320e-01
0.000000000000000000e+00 -8.603342977071126825e+02 3.748044143531102934e-01 2.025928046458437271e-01 2.477458326775029418e-01 5.336388581330495651e-01 2.639528305790758145e-01 3.838636630191440968e-01 9.581724711109189663e-01 6.147356705036292057e-01
0.000000000000000000e+00 -8.603262654260921636e+02 8.216442208758084620e-01 7.317188666059898372e-01 2.848696011286244723e-01 7.078747249982745293e-01 8.023894839777181431e-01 7.952261483500203676e-01 2.569964235822193022e-01 5.456602889870334483e-01
0.000000000000000000e+00 -8.603160165647055919e+02 6.983501474329312231e-01 3.751103687191460478e-01 4.082199486223317964e-01 1.747955232715242557e-01 5.137513713626505885e-01 9.691687902546266553e-01 8.233426427007495274e-01 7.662226497094531963e-01
0.000000000000000000e+00 -8.603107682945268380e+02 4.749612360027736235e-01 4.786536197633485257e-01 4.962864733361289638e-01 4.422513533703270605e-01 5.770659305804950456e-01 1.283512641690630618e-01 9.673532373195570244e-01 6.812979714424932665e-01
0.000000000000000000e+00 -8.603052051574055668e+02 5.193019316969611499e-01 1.458886141969313321e-01 6.296568493234951935e-01 2.285087928901711196e-01 8.728311245592969003e-01 2.227689251575842855e-01 9.101514203137909265e-01 9.520275672224696173e-01
0.000000000000000000e+00 -8.602956078468608894e+02 6.191733977389087817e-01 3.874335008724735241e-01 2.377120121633016225e-01 4.468533170068472726e-01 5.051461553275191640e-01 7.136402174484823835e-01 1.674545846406694238e-03 7.633719404767028704e-01
0.000000000000000000e+00 -8.602904233585104521e+02 5.651503847119520030e-01 6.780708353903772689e-01 3.503269315283653595e-01 5.849355883973977877e-01 4.916492681878996684e-01 2.114506904219440875e-01 7.285243049173308894e-01 6.605940635633151814e-01
0.000000000000000000e+00 -8.602902591300570521e+02 4.945955428080153204e-01 7.047154951536334089e-01 6.561454363042843463e-01 5.943407204926999254e-01 7.005429192911031278e-01 4.682483713001701631e-01 4.513740878837246839e-02 6.941506857884724990e-01
0.000000000000000000e+00 -8.602876417931023525e+02 5.668901224671151207e-01 5.826034986285097972e-01 4.370388709259519500e-01 7.193061706534170652e-01 7.779865295686216875e-02 7.148455017128479971e-01 4.146935561013198601e-02 7.418182993839614880e-01
0.000000000000000000e+00 -8.602806807399297213e+02 8.754542358529381341e-01 5.553735407117240674e-01 1.939338461725016449e-01 9.273075224175197917e-02 3.845890974948193985e-01 9.401141384296692882e-01 1.689395016813670658e-01 7.266775662059183905e-01
0.000000000000000000e+00 -8.602794319440216668e+02 5.218880808956112283e-01 4.050575564938097006e-01 3.991377320555873354e-01 8.658781852791842537e-01 8.828741093783005756e-01 6.401604442798669581e-02 9.896720232394946581e-01 5.468035182396844274e-01
0.000000000000000000e+00 -8.602790454285162696e+02 5.332043589810422368e-01 3.974842817635371173e-02 9.156918462538266024e-02 7.724174546517675877e-01 1.100907060081066646e-01 8.168907311151434314e-01 8.941423085253774605e-01 9.435054919398068174e-01
0.000000000000000000e+00 -8.602757119557228407e+02 4.376351608284317907e-01 3.871695851163503566e-01 9.783886540697442902e-01 3.199719795008071355e-02 7.390406193434359006e-01 3.399756500327499875e-01 2.172190387877748208e-02 5.695827047248165353e-01
0.000000000000000000e+00 -8.602645566334219893e+02 5.004849413883321052e-01 6.794609853986788295e-02 6.808520697657091114e-01 7.716367198562180674e-01 9.959362920463262769e-01 5.717646796230253514e-01 5.383067204509480730e-01 9.877515103577638733e-01
0.000000000000000000e+00 -8.602624457352688978e+02 5.866006355738799805e-01 8.482950048543561605e-01 1.478816695718586649e-01 8.937471472850512244e-01 3.107510420417620711e-01 5.022147241059480294e-01 9.183059339018169176e-01 6.765106347653503382e-01
0.000000000000000000e+00 -8.602592040924030243e+02 3.032197542774427435e-01 1.414090276571084992e-01 7.428276774146427286e-01 9.124667546086584480e-01 1.638534857649059928e-01 2.094792423537461534e-01 1.755014726903882938e-01 7.781612846927962179e-01
0.000000000000000000e+00 -8.602589939959354979e+02 4.224506014485446270e-01 4.660799614164058413e-01 6.341731375888195466e-01 6.271177515163620653e-01 3.837398373700180443e-01 5.138115745525022593e-01 3.789778232146917558e-01 8.348436081217653904e-01
0.000000000000000000e+00 -8.602581732538151300e+02 6.165642637933371750e-01 9.242029266550255695e-01 6.300497018507529301e-01 4.606405618781639344e-01 9.240926712736521331e-01 6.502688279825949991e-01 3.070931341246629920e-02 5.464508086101406148e-01
0.000000000000000000e+00 -8.602498323248080396e+02 5.570745135741748122e-01 3.417186660155990818e-02 5.233031368750389323e-01 6.671752409859565969e-02 3.202127720782408371e-01 1.105521043195393238e-01 7.143791282554128319e-01 5.175925532949061658e-01
0.000000000000000000e+00 -8.602497018543585909e+02 4.563460560929256671e-01 1.541692244551665647e-01 9.710352620040795246e-01 4.126532878913657942e-01 9.341000340667723334e-01 1.680653192927616946e-02 4.099077616824849946e-01 8.537600837005108190e-01
0.000000000000000000e+00 -8.602443086081004822e+02 4.985331509018177121e-01 7.874443594257797274e-01 1.866040086793906427e-01 8.316992446355838675e-01 9.583455997577838836e-02 8.276339084412287495e-02 2.219381026044068284e-01 7.790633577352861217e-01
0.000000000000000000e+00 -8.602430510522987106e+02 4.009050939515260703e-01 1.649399286056149050e-01 5.014204694454469369e-01 8.670773262678005411e-01 3.358513656222994470e-01 1.582212164012614108e-01 2.755675587625394662e-01 9.379051393000772396e-01
0.000000000000000000e+00 -8.602425880987727851e+02 3.446159805902425655e-01 1.604713675967797126e-01 2.427896163310133693e-01 7.285586216448014518e-01 6.403935008500194481e-02 4.896525740112456226e-02 9.511406612302319985e-01 5.025662338944533181e-01
0.000000000000000000e+00 -8.602423887490526795e+02 2.587660564746210312e-01 5.628397904855830802e-02 7.236836045331315193e-01 5.589689039529015524e-01 6.362303800031534617e-01 8.887514851345656997e-02 5.350283354506454314e-01 5.068699195697576876e-01
0.000000000000000000e+00 -8.602411850919332892e+02 4.594808052210892502e-01 5.257305634493221191e-01 3.513021992373326352e-01 7.824911243166789987e-01 5.498233161893240073e-03 3.996769078167071720e-01 6.921958549019170404e-01 5.010933035247203682e-01
0.000000000000000000e+00 -8.602300343841013728e+02 3.637855465940376121e-01 1.478228573906275045e-01 5.499707613144435570e-01 8.964039220928490259e-01 7.771385667416624843e-01 4.247418894420937896e-01 8.851212328717795730e-01 8.184726393513550580e-01
0.000000000000000000e+00 -8.602229985309187441e+02 9.164019848143015734e-01 2.055398974770022980e-01 2.640713941953963806e-01 1.848417977558114433e-02 4.379526598534050352e-01 3.257768809093837259e-01 7.404290778025990338e-01 9.894943461512364369e-01
0.000000000000000000e+00 -8.602203645970415664e+02 6.918535391864920614e-01 1.387755573844436929e-01 1.527628738971232858e-01 1.874190321641711066e-01 8.890077957560343913e-01 2.681535993356096714e-01 9.079404504597208270e-01 4.923260928544190840e-01
0.000000000000000000e+00 -8.602141948589969616e+02 4.677861295171467093e-01 2.536259359387149637e-01 5.015738746312516927e-01 7.805261731625883215e-01 7.606338499990604740e-01 2.764350280822961414e-01 3.264088047567900164e-01 9.079537393017781399e-01
0.000000000000000000e+00 -8.602036346578929624e+02 5.759311289645311360e-01 1.958865168159658054e-01 7.912020387004209399e-01 4.082170225852973511e-01 6.986472233460676584e-01 8.591994661649454690e-01 7.700240426781292946e-01 8.693117177194230605e-01
0.000000000000000000e+00 -8.601998466418725684e+02 3.993431667873560409e-01 3.985128807259055161e-01 3.301354376728806717e-01 3.312393426292524756e-01 6.129037689232130770e-02 2.346110842940345442e-01 2.180726945789152049e-01 6.757360833295525948e-01
0.000000000000000000e+00 -8.601993093973145506e+02 4.707206539121533417e-01 4.887847704868772958e-01 7.914479055043222022e-01 6.145633827702344787e-01 9.228365895015449016e-01 3.952140444407564734e-01 1.347187699055921728e-01 6.724116324674526135e-01
0.000000000000000000e+00 -8.601874307092516574e+02 6.590650821948444982e-01 1.738132902949214298e-01 3.602997225235470280e-01 8.995846976087429336e-01 8.100098825515023027e-01 7.292780251760753174e-01 9.558328376800949711e-01 9.367000045043896161e-01
0.000000000000000000e+00 -8.601846025772221083e+02 9.925909700424302429e-01 8.756587457778011174e-01 2.840777794986277804e-01 1.716559521769408514e-01 4.463869864953800004e-01 5.601220473970643932e-01 7.874964564500205322e-01 6.842078786279909286e-01
0.000000000000000000e+00 -8.601806659093840608e+02 5.802636216082895926e-01 6.974606736148637465e-01 1.862891507681133652e-01 5.804202967245765121e-01 2.533925124019326125e-01 7.354554465786509176e-01 8.081644300760051358e-01 5.757689631987072953e-01
0.000000000000000000e+00 -8.601794559189218035e+02 3.730591807530321269e-01 4.962320705744582838e-02 4.104772911736872532e-01 8.317263837494013323e-01 8.950050857634525014e-01 4.980055156519294091e-01 8.732093281285338016e-01 6.032381017527221889e-01
0.000000000000000000e+00 -8.601673078085647148e+02 7.412339910315253189e-01 7.591086476299432340e-01 6.060230216579098883e-02 6.980699860750539942e-01 4.115434546122277437e-01 4.715007813685279103e-01 3.073195944006181790e-01 8.113356800517522727e-01
0.000000000000000000e+00 -8.601596860353296279e+02 6.928159315161309673e-01 1.423453094443163369e-01 8.910968824083964623e-02 5.629116475553811449e-01 3.948916271263882560e-01 2.227594415326833444e-01 6.816144642784298657e-01 6.481673795476685651e-01
0.000000000000000000e+00 -8.601588612521262576e+02 7.652719924919741956e-01 5.826473296813966529e-01 7.556825271703826452e-02 4.310482822076309173e-01 1.348353087815257201e-02 7.969907290047406612e-01 5.505305910295146266e-01 7.595535281565864993e-01
0.000000000000000000e+00 -8.601530663899214915e+02 5.616457133181914640e-01 2.412363076543118101e-01 3.156766015260015212e-01 8.088273746458835012e-01 1.312475686432864608e-01 4.938829983768845411e-01 6.526998874217700974e-01 9.269346753793651361e-01
0.000000000000000000e+00 -8.601433191454192411e+02 6.177625310882036702e-01 1.507454269403365466e-01 4.270885314178194392e-01 3.717786366217916694e-01 6.986888635776961065e-01 7.775313243377433015e-01 8.381981165257590405e-01 9.992203084914695888e-01
0.000000000000000000e+00 -8.601410524285320207e+02 5.420112525630982336e-01 8.339051281207485733e-01 3.115409085015197199e-01 9.243897849578172066e-01 1.955153178418823634e-01 9.693241044197056233e-01 8.618664325101508261e-01 5.610174688994278291e-01
0.000000000000000000e+00 -8.601300522563806226e+02 7.682226103535269024e-01 8.896669925793699862e-01 9.369713137041968398e-02 8.554571694335943999e-01 7.291833630672736044e-01 3.116946298926653869e-01 9.065600783679955699e-01 5.959494495938425507e-01
0.000000000000000000e+00 -8.601294853983243911e+02 8.673872796664693352e-01 8.224699577038220299e-01 2.251319583541968594e-01 3.367369803857340749e-01 1.958972566205492427e-01 7.288231034903827066e-01 4.038187807203252877e-02 4.962595236264303322e-01
0.000000000000000000e+00 -8.601254678783326426e+02 8.574960217700972054e-01 1.336034262407566064e-01 3.761092473830472960e-01 2.147948737909537442e-01 1.135396177426346576e-01 7.621283947730126407e-01 8.753239424372406541e-01 9.750362176080462628e-01
0.000000000000000000e+00 -8.601202260445422780e+02 4.372636248976683460e-01 5.085052706845022419e-01 6.489767700339378331e-01 7.085480887906757674e-01 8.130409530546771624e-01 8.772375812538819595e-01 1.717026466786468752e-01 6.057927641511942074e-01
0.000000000000000000e+00 -8.601114958441045246e+02 6.475096789856281676e-01 1.821786939815942530e-01 4.386656075752165540e-01 7.894786983801860281e-02 5.426618143157356799e-01 1.093998469172385857e-02 6.453177932991071009e-01 5.061907862813816994e-01
0.000000000000000000e+00 -8.600968811739827515e+02 4.938348789420390350e-01 2.817307869115137642e-01 7.601451214450393179e-01 5.520810146400800811e-01 5.751874433282713195e-01 6.607768652485868088e-01 1.529523889888412258e-01 8.271546578769815028e-01
0.000000000000000000e+00 -8.600938220326162309e+02 5.684694540434351850e-01 6.541779004771044459e-01 7.569059928501403745e-01 2.762174972549253926e-01 1.732033594609660998e-01 5.488796045278826474e-01 5.815357292558650526e-01 6.664412985591225969e-01
0.000000000000000000e+00 -8.600872832156378536e+02 7.744660699182580599e-01 6.916606772684136262e-01 4.500209154873333617e-01 4.018332813628157085e-01 7.369574650539244542e-01 8.742598683015125882e-01 8.579856197519708516e-01 6.302429294962662576e-01
0.000000000000000000e+00 -8.600862433343309021e+02 8.719041888848444444e-01 9.729396525817851638e-01 1.763661903063014069e-01 1.825669728675324288e-01 2.899532145245254933e-01 1.675775727971511309e-01 5.467858295037028027e-01 7.236079654006534190e-01
0.000000000000000000e+00 -8.600830055390155167e+02 4.483062405807269890e-01 5.156983844513840509e-01 4.886934066009657185e-01 6.425898204054254492e-01 3.451903435906777950e-02 1.491491361360756107e-01 1.086349275715411400e-01 7.757477798072115460e-01
0.000000000000000000e+00 -8.600776888010691437e+02 4.355272019998139843e-01 2.826678322406636079e-01 7.143870829761199692e-01 6.124036774963581564e-01 4.680926580805228054e-01 1.297295486618765814e-01 9.694892879018176535e-01 7.364700295583455070e-01
0.000000000000000000e+00 -8.600749216050076029e+02 5.731972213323653920e-01 5.213533332879549675e-02 6.785931181249217348e-01 4.939645279472898443e-01 9.691284970801133936e-01 3.897421239796110548e-01 8.944208501076710283e-01 9.273658404561365698e-01
0.000000000000000000e+00 -8.600741942289544113e+02 4.461211857750949639e-01 2.018318811415497072e-01 4.782896521264498046e-01 8.301478164159393769e-01 5.632769199068443644e-01 5.217922688240841378e-01 6.422801011527616843e-01 9.454966890637140908e-01
0.000000000000000000e+00 -8.600708614133774290e+02 5.710947487522213262e-01 1.585575212620560226e-01 7.436910528899197681e-01 2.651453567524165722e-01 6.770977628281991123e-01 4.714993932113877850e-01 4.862851980310285427e-01 9.843567236098442752e-01
