weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.878516802786742801e+02 6.936790693186699608e-01 1.813475682227971841e-02 1.157203795766602594e-01 8.389452827156412829e-01 7.869858135319922621e-01 2.668930468556689473e-01 7.845744097097252512e-01 8.081614441725426534e-01
0.000000000000000000e+00 -8.878458559363826907e+02 6.982999976117594265e-01 4.000397821919565722e-01 7.144319361119972900e-01 1.884218907731495252e-01 5.068368821892450526e-01 2.172966011051651325e-01 7.731675086272007391e-01 1.550249778699608338e-02
0.000000000000000000e+00 -8.878381809368887616e+02 8.373981002675271457e-01 3.658720829187100954e-02 5.592023875617024853e-02 8.268988006188703332e-01 5.484922929296933702e-01 8.610822580013595129e-01 6.869579138411391339e-01 5.431889931758149270e-01
0.000000000000000000e+00 -8.878380057984529685e+02 5.959938529088280035e-01 9.953287210995653833e-01 7.847439246368119736e-01 2.624491253204234154e-01 8.405000573371282924e-01 1.508304330277481231e-01 3.646652914256609535e-02 4.297153921596011950e-01
0.000000000000000000e+00 -8.878329269067857012e+02 7.987226279087938918e-01 1.655753068826562036e-01 2.523370397623106998e-01 8.718209640559827500e-01 8.201513995475080421e-01 8.359381038379594120e-01 6.598517357436876063e-01 5.065636219651492578e-01
0.000000000000000000e+00 -8.878259470195043832e+02 7.516057718951522082e-01 7.972408590913496740e-01 5.901904324282792880e-01 6.583013341020256259e-01 9.665902131416472809e-01 1.171187967465728841e-01 7.339807873275714378e-01 4.395096931494072434e-01
0.000000000000000000e+00 -8.878009878067275622e+02 8.855253560974587490e-01 2.795282502386212675e-01 5.637290616043919567e-01 6.288537266313554142e-02 9.361522121987895240e-01 6.389497402415589278e-02 3.864225586752402242e-01 8.017592091412405475e-01
0.000000000000000000e+00 -8.877929117301380302e+02 7.291541375976011707e-01 4.306156374767566852e-01 9.015605889097921821e-02 4.957395738746749325e-01 4.792017164362600834e-01 3.616696873796310108e-01 2.028375843547474133e-01 3.408233652907397548e-01
0.000000000000000000e+00 -8.877462102259969470e+02 7.644280497978466205e-01 2.681759049641191384e-01 2.467968895309029520e-01 6.218091239483536370e-01 9.496905624641864829e-01 5.398473472393262584e-01 6.552300626000938655e-01 1.408929619423460178e-02
0.000000000000000000e+00 -8.877359113509922963e+02 6.348302184792659064e-01 2.921968188878102390e-01 4.551991785878451990e-01 1.534831388676930475e-01 6.799076934877531508e-01 6.776110763092885181e-01 9.522009183751246608e-01 2.904805459663952760e-01
0.000000000000000000e+00 -8.877306892072989513e+02 7.234069406499105126e-01 1.962207300550978806e-01 2.524756940632632007e-01 3.554515650253364800e-01 2.953733198176775598e-01 9.552263653847534730e-01 6.142747373176187242e-01 5.912773016983672303e-01
0.000000000000000000e+00 -8.877293613734866540e+02 3.318806799867641821e-01 2.139406602647790923e-01 6.430785157067948621e-01 3.366135991642809078e-01 9.305044107733273506e-02 2.244576176494605946e-02 8.220988502785323560e-01 4.925728377375374611e-01
0.000000000000000000e+00 -8.877246200594400989e+02 1.429056627945537450e-01 4.775370799842204583e-02 9.687764608869063876e-01 8.006175898739539276e-01 7.264888519130219269e-02 7.364965464614769974e-02 2.284457838045702571e-01 5.084460232500530585e-01
0.000000000000000000e+00 -8.877114453156760874e+02 3.949165998472145001e-01 5.275504961755903555e-01 8.584873265377508389e-01 7.993742518014463894e-01 5.415735100179434047e-01 7.731735789237548229e-02 4.651508585042783972e-01 6.030999011483063610e-01
0.000000000000000000e+00 -8.877078076763475565e+02 7.552597290577148792e-01 3.537771550050328173e-01 9.207589975292395090e-01 2.332742069650789452e-01 8.755374906787942724e-01 6.977972885267578196e-01 4.534235005995895795e-01 5.806473323335158421e-01
0.000000000000000000e+00 -8.876830373046872182e+02 4.383099523354336835e-01 2.898805432898505785e-01 6.857325423741539305e-01 5.635117870060147860e-01 4.440985786898523635e-01 3.890716832083223053e-01 7.843147155764362832e-02 8.022347870429321626e-01
0.000000000000000000e+00 -8.876822147289548184e+02 4.070308288829596055e-01 2.321991390598530103e-01 8.736075822650897216e-01 7.375251451974883521e-01 4.286139146770761021e-01 9.794597565809075590e-01 4.929310349469451236e-02 5.974477330020180332e-01
0.000000000000000000e+00 -8.876761472346224764e+02 6.824589416452827573e-01 1.884488361272479429e-01 2.363880616406456303e-01 7.295986687743777344e-01 5.643357828305948232e-01 8.218380000578980882e-01 9.116001378321781923e-01 5.762073862776904143e-01
0.000000000000000000e+00 -8.876734615201145289e+02 6.746020018482943303e-01 3.631358518216573072e-01 8.634270353619857286e-01 6.068797157252445729e-01 8.814496408678164086e-01 6.070091772287357079e-01 3.130172088559906030e-01 5.017746813573865650e-01
0.000000000000000000e+00 -8.876709119710790219e+02 3.495335425306681509e-01 2.229771359354701943e-01 9.189603189156126950e-01 5.542440163477490023e-01 6.515319764281312098e-01 9.307605894803978597e-01 3.553788588980646423e-01 5.899063617000432913e-03
0.000000000000000000e+00 -8.876690759635753238e+02 5.809175660786357609e-01 4.447057266435229250e-01 3.256266245521164393e-01 6.934668335704240461e-01 8.098564498089121377e-01 8.605319310447812065e-01 4.081214298621996805e-01 6.270813517773476953e-03
0.000000000000000000e+00 -8.876610552957737355e+02 2.925573284687877917e-01 6.953962193553886451e-02 7.671238405096968416e-01 7.299239593632078638e-01 4.312881273605795318e-02 5.392528780136844890e-01 9.563372664458280603e-02 8.219455749172907000e-01
0.000000000000000000e+00 -8.876472506268008829e+02 4.394258734914313624e-01 5.242594011764468709e-01 9.596035597621070945e-01 4.701688336669928026e-01 6.301685411008143278e-01 3.947519334255920054e-01 6.843652731718866677e-01 5.454039555611659429e-01
0.000000000000000000e+00 -8.876436569816810334e+02 6.279019755993715535e-01 5.266478963675752523e-01 8.389248499342603083e-01 4.880825055240790578e-01 7.547013781766910290e-01 2.066707701886604243e-01 5.144411862640160260e-01 6.439919117331592835e-01
0.000000000000000000e+00 -8.876409001923797177e+02 5.251019428216282536e-01 6.498450110858371431e-01 8.108308425674793929e-01 4.199800728288320961e-01 3.438908640445053067e-01 7.008445866628540966e-01 9.625632750800539039e-01 5.240067167547268756e-01
0.000000000000000000e+00 -8.876365155306784800e+02 5.896117792297072002e-01 6.981096348119457673e-01 9.153884851119881150e-01 6.414536326852301462e-01 9.541291870123960184e-01 5.056373367691247012e-01 6.119695038828001366e-01 3.287674332543591982e-01
0.000000000000000000e+00 -8.876306441574334940e+02 4.707291703073451794e-01 4.824348881309040715e-01 1.456414352853317995e-01 7.140307574354807230e-01 3.442958783235874343e-01 3.717210355856912507e-01 5.622654036086401907e-01 5.127608407775574584e-02
0.000000000000000000e+00 -8.876270033697354620e+02 6.266394650630449092e-01 5.615952531584145202e-01 5.572497780810526935e-01 1.269234372756181672e-01 5.596695625151278941e-01 3.332036640282339812e-01 4.431883570874044498e-01 6.022317909443776207e-01
0.000000000000000000e+00 -8.876165620408556833e+02 7.712908705070096183e-01 6.727470902696912614e-01 3.681673263550382380e-01 2.033731101625088078e-01 6.564412449912769842e-01 2.759299519860456407e-01 2.142169309236373609e-01 6.462491905696103878e-01
0.000000000000000000e+00 -8.876009245988520888e+02 5.876478343972619811e-01 9.117300908193607389e-01 7.346790981053996639e-02 8.552669998236035465e-01 7.883027747528575935e-01 1.223593124134659815e-01 1.123121133328108812e-02 3.051710535140431668e-01
0.000000000000000000e+00 -8.875804517057725889e+02 5.269431546814822287e-01 9.928308706351218760e-01 5.873384786351222298e-01 4.111769179291586696e-01 2.367539831287693852e-01 4.281037179677985582e-01 9.349720486949891773e-01 4.906606441472273206e-01
0.000000000000000000e+00 -8.875795293226542526e+02 3.877876449019721505e-01 5.806021395497211746e-01 9.831723654856117101e-01 5.215299367004151421e-01 4.648521705717199026e-01 7.388216151127450226e-01 9.254029107186391157e-01 2.158956676977941136e-02
0.000000000000000000e+00 -8.875677729083569147e+02 3.296009517384648202e-01 2.178382564115353137e-01 8.869314115109776520e-01 8.632232578377433407e-01 6.415948050180286799e-01 5.264645026635006442e-02 2.870198862861006450e-02 7.199805938560448482e-01
0.000000000000000000e+00 -8.875618960166724492e+02 8.080874932999357885e-01 5.305236756374193119e-01 1.790127467587736554e-01 5.301424083176476953e-01 6.243722581210401357e-01 2.216417101021485037e-01 5.314243271938686730e-01 4.426854483037993004e-01
0.000000000000000000e+00 -8.875486206277723795e+02 8.653793373029918801e-01 7.550547594047591904e-01 4.637567374085556082e-01 7.908883628625074103e-02 3.681981477108281497e-01 6.725082583982369133e-01 3.224604758242174407e-01 4.486385193112139014e-01
0.000000000000000000e+00 -8.875406967077140052e+02 7.795966168766067517e-01 2.070518186056886645e-01 2.674664231891039634e-01 6.532938849973105588e-01 8.816655021215260568e-01 3.026700078858981513e-01 7.425202657946919915e-01 7.593685729985720778e-01
0.000000000000000000e+00 -8.875363177006823889e+02 9.494156825643381703e-01 1.728930035893819772e-01 2.444212394286244816e-01 8.567437995192317413e-02 6.908380190635302620e-01 4.459077307199375007e-01 1.884085004286928378e-02 2.901030083527698089e-01
0.000000000000000000e+00 -8.875225728456466641e+02 8.673148827764654012e-01 5.957221410713369192e-01 2.118868131638286245e-01 4.967151046965735395e-01 4.805401019855135569e-01 5.401931102354936565e-01 2.393429119698256002e-01 6.997316793528446377e-01
0.000000000000000000e+00 -8.874993860998208675e+02 8.490344441709205547e-01 6.638173646017700991e-01 3.449715509203644670e-01 6.762977044307320051e-01 8.290799010533338453e-01 4.824432053420980582e-01 5.746060865938984463e-03 5.294035702673993704e-02
0.000000000000000000e+00 -8.874863771511496680e+02 7.974763038397078008e-01 5.649605544312220617e-01 3.776538210583484378e-01 6.101285722853821980e-02 4.878624658638892608e-01 8.029182440280638877e-01 6.546439008499854717e-01 4.400210686834026275e-01
0.000000000000000000e+00 -8.874551136282638026e+02 7.988513085748656373e-01 6.246231142322491436e-01 4.618759782605477149e-01 6.749137720051840983e-01 8.197773581893784689e-01 6.764609080207799607e-01 3.584195553270290713e-01 3.855526750475113396e-01
0.000000000000000000e+00 -8.874474287823229588e+02 7.366249164306564179e-01 2.079253973244922227e-01 4.149343741701936317e-01 5.695063187654277881e-01 9.952958897425040474e-01 1.555833706864453436e-01 7.939511883223178135e-01 7.047734751108850615e-01
0.000000000000000000e+00 -8.874455791680600214e+02 8.271223483517421426e-01 2.275940401431807425e-01 4.775439623244503995e-02 5.106140593076163858e-01 8.057507144949349609e-01 6.563952866922093676e-01 3.855229835513893644e-01 3.036600519351453364e-01
0.000000000000000000e+00 -8.873941753919864368e+02 5.600461412227459856e-01 6.245748457482874771e-01 5.359816621393778124e-01 3.069035493590596131e-01 1.441616872118232084e-01 1.768366162648876694e-01 2.954634826057912500e-01 4.883990316415842692e-03
0.000000000000000000e+00 -8.873769710891754130e+02 5.638212713616123084e-01 8.544888708544789990e-01 3.594720079714025518e-01 8.257318359119409923e-01 6.330426311552975749e-01 6.818282587151804908e-01 2.009769740125543214e-01 3.859275575937118896e-01
0.000000000000000000e+00 -8.873737368176952032e+02 4.619958410468962828e-01 2.541072285555739940e-01 7.896986286147338330e-01 8.368960119612078863e-02 3.202653269069102304e-01 2.654481526316365692e-01 8.009093769868819157e-01 7.026879374490085928e-01
0.000000000000000000e+00 -8.873735393198654720e+02 5.940253772647344777e-01 4.169185976596150311e-01 7.232834945720897357e-01 3.534743524618508825e-01 6.432303587003098677e-01 5.197609194899666107e-01 9.138636769397701087e-02 7.015983283693373318e-01
0.000000000000000000e+00 -8.873631737698939332e+02 7.154957605182671321e-01 3.028237782199219019e-01 2.896965603619353624e-01 4.618492591731949704e-01 6.474241397358380112e-01 1.219544362496925993e-01 2.130670212529197638e-01 4.340252435113183260e-01
0.000000000000000000e+00 -8.873569590593515386e+02 1.989585651791979659e-01 7.102962977064031236e-02 5.353343546678480669e-01 9.324097008203874326e-01 4.263999654361279035e-01 5.958917264639045364e-01 9.170749319549301726e-01 4.925445705242059713e-02
0.000000000000000000e+00 -8.873472975948874364e+02 6.149625440521920838e-01 2.904370484748399761e-01 8.003842205881340766e-01 7.086027523550285645e-01 8.624566827247776013e-01 4.851608393652642182e-01 6.084290267307689293e-01 6.688417254547784907e-01
0.000000000000000000e+00 -8.873466463072560373e+02 4.922487985124516241e-01 4.131496819175812796e-01 9.947224661707719795e-01 5.683595500216023222e-01 8.032784133058723519e-01 2.309934165931880612e-01 9.477423020271364962e-01 6.419496772872254065e-01
0.000000000000000000e+00 -8.873237425822592286e+02 8.829882250817563394e-01 2.194478150455109189e-01 1.791295611805899801e-01 4.004476733021811174e-01 7.707472611025323328e-01 3.669713709699293780e-01 5.725591477635083582e-02 8.658174722184058814e-01
0.000000000000000000e+00 -8.873190270395123207e+02 8.437493063439458485e-01 3.344031254776546058e-01 2.030535009352385512e-02 5.735008970072564827e-01 8.179899682063294097e-01 2.173313852954011915e-01 5.209912064216799532e-01 4.530833968844558690e-01
0.000000000000000000e+00 -8.873067938895408133e+02 7.906097609742100962e-01 8.047081059031713224e-01 2.452785738514126068e-01 3.147314431318902761e-01 2.249739547277517238e-01 9.360577802575413831e-01 2.058249307613695400e-01 3.963146161380045607e-01
0.000000000000000000e+00 -8.873032853201796115e+02 2.685512321968427374e-01 9.083194907001601592e-03 8.749887781689879018e-01 6.382774565562630009e-01 2.692274824570466407e-01 6.937127795464013147e-01 9.818508739717382028e-01 1.919820221588575127e-02
0.000000000000000000e+00 -8.873020914273254220e+02 9.989835149714133555e-01 3.257095418857594016e-01 1.747258967596195811e-01 1.820567574719269555e-01 7.283228066975236947e-01 4.612089256932861980e-01 5.995999343832956185e-01 8.075499338841444219e-01
0.000000000000000000e+00 -8.872949560963942304e+02 7.715435383519911872e-01 4.674395669223939676e-01 9.205281072210655946e-01 2.930837974820830194e-01 9.753994460235424491e-01 2.256457325073978337e-01 3.589287709073689658e-01 5.043202541223279489e-01
0.000000000000000000e+00 -8.872881531572263611e+02 5.418241833478214531e-01 3.943829709422994600e-01 8.769932121631927036e-01 6.329451330553581556e-01 6.747667228377659532e-01 6.654884458817131865e-01 3.624098005555368429e-01 6.230014358037289091e-01
0.000000000000000000e+00 -8.872838596270038352e+02 5.037931844702845385e-01 2.935407996688169652e-01 9.271594156781448604e-01 2.621228876481430659e-01 8.630515065030589517e-01 3.577478374908802383e-01 2.962198603312503620e-01 6.014995705197478948e-03
0.000000000000000000e+00 -8.872776386892222718e+02 4.636092812746135383e-01 5.691631560850615168e-01 7.685439536174983877e-01 7.750424119095340458e-01 6.054338057772414849e-01 2.717002179531537998e-01 3.067679457753236250e-02 6.051007395945455780e-01
0.000000000000000000e+00 -8.872718673228222315e+02 8.419465529360489198e-01 1.021731406260940611e-01 1.472130419476769259e-02 1.175755624648807673e-01 3.426252378705386681e-01 4.817938862539972167e-02 7.399911530062430742e-02 5.616510217204903066e-01
0.000000000000000000e+00 -8.872576752439193797e+02 7.166880934653862001e-01 1.777228862016234645e-01 1.184398167825587711e-01 9.162276795842667632e-01 5.686100048189097755e-01 6.146452299420341880e-01 5.258104977162260107e-01 7.577354104401162749e-01
0.000000000000000000e+00 -8.872469702764342401e+02 9.343830722701459424e-01 2.399329365735154429e-01 2.317239202323275737e-01 8.518538091019278724e-02 6.057520811482186573e-01 5.213537410409835315e-01 4.378968713275050995e-01 8.798836278810289180e-01
0.000000000000000000e+00 -8.872457728601303870e+02 7.891602021056343119e-01 4.720220254013481886e-01 2.237969168506512840e-01 2.584705282609112142e-02 1.520578429206236315e-01 6.654885300941734139e-01 1.640683333619638029e-01 5.239991105696302220e-01
0.000000000000000000e+00 -8.872409328131537904e+02 6.226676715757051284e-01 5.549799245278778104e-01 7.776149713954816356e-02 5.458422278056682675e-01 4.587285423614142488e-01 3.489848433711829623e-01 3.254267794516170209e-01 3.131667673738739444e-01
