logz logzerr logvol nlive logl logwt insert_order
-8.846253583759629464e+02 1.684978413664497687e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -8.786806480811106894e+02 -8.890255944730624833e+02 1.912500000000000033e-01
-8.846131586545096752e+02 1.565444542474274114e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -8.786564173012711763e+02 -8.890019886932229838e+02 7.800000000000000266e-01
-8.846008198455862157e+02 1.500656044219330076e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -8.786548914865568349e+02 -8.890010878785086561e+02 1.298750000000000071e+00
-8.845886205113680489e+02 1.573663865075836943e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -8.786197107475450139e+02 -8.889665321394968487e+02 9.562500000000000444e-01
-8.845761470854453137e+02 1.512458060907339863e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -8.785895591984053681e+02 -8.889370055903572165e+02 1.242499999999999938e+00
-8.845634604797785414e+02 1.485421760911050659e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -8.785840063517786120e+02 -8.889320777437304741e+02 1.158749999999999947e+00
-8.845508713109562677e+02 1.381474032250845363e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -8.785717929245931828e+02 -8.889204893165450585e+02 3.750000000000000000e-01
-8.845382946554847194e+02 1.265256125705272738e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -8.785601719944171464e+02 -8.889094933863689221e+02 1.356249999999999956e+00
-8.845257377403485179e+02 1.255999343314729566e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -8.785573980973636026e+02 -8.889073444893153919e+02 1.935000000000000053e+00
-8.845133100355008082e+02 1.289476388556764219e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -8.785552155631982032e+02 -8.889057869551500062e+02 1.139999999999999902e+00
-8.845010158678188645e+02 1.284070995138870686e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -8.785359851339765100e+02 -8.888871815259283267e+02 8.774999999999999467e-01
-8.844886443425709786e+02 1.306246846329608691e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -8.785265535560205308e+02 -8.888783749479723610e+02 3.699999999999999956e-01
-8.844763165723845759e+02 1.264685566599475508e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -8.785169944209349069e+02 -8.888694408128867508e+02 1.786249999999999893e+00
-8.844640303117251960e+02 1.268590655710917503e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -8.784920743769858973e+02 -8.888451457689377548e+02 9.124999999999999778e-02
-8.844515965375589985e+02 1.141167188310175939e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -8.784858862622302240e+02 -8.888395826541820952e+02 1.888749999999999929e+00
-8.844392473753060813e+02 1.180335193144770312e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -8.784613587922243596e+02 -8.888156801841761308e+02 8.312500000000000444e-01
-8.844267556046132768e+02 1.149084238725060075e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -8.784518091231899461e+02 -8.888067555151417309e+02 1.457500000000000018e+00
-8.844143080382698372e+02 1.174026098262049150e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -8.784221352390284210e+02 -8.887777066309802194e+02 1.952499999999999902e+00
-8.844016534140205295e+02 1.109914401916440169e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -8.784149529183240475e+02 -8.887711493102758595e+02 2.625000000000000111e-01
-8.843890752323467268e+02 1.147795104468852384e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -8.784138542408212516e+02 -8.887706756327730773e+02 5.012499999999999734e-01
-8.843766474490892051e+02 1.125685888975708343e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -8.784062453511261310e+02 -8.887636917430779704e+02 1.137499999999999956e+00
-8.843642867222577024e+02 1.115823621385960140e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -8.783991124168087481e+02 -8.887571838087606011e+02 1.033749999999999947e+00
-8.843519976874886197e+02 9.373828811445121534e-02 -2.980624999999942570e+00 1.600000000000000000e+03 -8.783366048736713765e+02 -8.886953012656232431e+02 1.915000000000000036e+00
-8.843390878471649330e+02 8.789891348357881107e-02 -2.981249999999942446e+00 1.600000000000000000e+03 -8.783264299024363027e+02 -8.886857512943881829e+02 6.225000000000000533e-01
-8.843262210320382337e+02 8.513024807417861328e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -8.782662387484377859e+02 -8.886261851403895662e+02 5.937500000000000000e-01
-8.843127432211351788e+02 7.327972000987847956e-02 -2.982499999999942197e+00 1.600000000000000000e+03 -8.782647613335047936e+02 -8.886253327254565875e+02 7.574999999999999512e-01
-8.842994333829591369e+02 6.969361670902497752e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -8.782640129130960531e+02 -8.886252093050478607e+02 8.974999999999999645e-01
-8.842862967615716343e+02 7.314875538256052079e-02 -2.983749999999941949e+00 1.600000000000000000e+03 -8.782470289026294950e+02 -8.886088502945813161e+02 3.874999999999999972e-02
-8.842731180187668087e+02 8.119402297925555623e-02 -2.984374999999941824e+00 1.600000000000000000e+03 -8.782332632669027817e+02 -8.885957096588546165e+02 1.435000000000000053e+00
-8.842599397748612091e+02 8.227005627171402047e-02 -2.984999999999941700e+00 1.600000000000000000e+03 -8.781835668884941697e+02 -8.885466382804460181e+02 1.123750000000000027e+00
-8.842462832049563985e+02 8.826662537909728268e-02 -2.985624999999941576e+00 1.600000000000000000e+03 -8.781599093706166741e+02 -8.885236057625685362e+02 1.386249999999999982e+00
-8.842324988722232320e+02 8.507203464621838906e-02 -2.986249999999941451e+00 1.600000000000000000e+03 -8.781387601367878233e+02 -8.885030815287396990e+02 4.000000000000000222e-01
-8.842186219644837593e+02 8.571045777121787113e-02 -2.986874999999941327e+00 1.600000000000000000e+03 -8.781317455356141863e+02 -8.884966919275659620e+02 1.591250000000000053e+00
-8.842048478597845360e+02 8.669677041830047004e-02 -2.987499999999941203e+00 1.600000000000000000e+03 -8.780855005090299983e+02 -8.884510719009817876e+02 8.587500000000000133e-01
-8.841906312002070081e+02 9.543677534631983539e-02 -2.988124999999941078e+00 1.600000000000000000e+03 -8.780789036589173975e+02 -8.884451000508692005e+02 5.687499999999999778e-01
-8.841765304532699474e+02 9.105485064302279441e-02 -2.988749999999940954e+00 1.600000000000000000e+03 -8.780430586773643427e+02 -8.884098800693161593e+02 1.110000000000000098e+00
-8.841621308990896750e+02 9.391818327629956886e-02 -2.989374999999940830e+00 1.600000000000000000e+03 -8.780257469083278465e+02 -8.883931933002796768e+02 1.502499999999999947e+00
-8.841476986091374783e+02 9.605205231920621589e-02 -2.989999999999940705e+00 1.600000000000000000e+03 -8.780190538807917164e+02 -8.883871252727435603e+02 1.575000000000000011e-01
-8.841333856750159157e+02 9.615809498760936880e-02 -2.990624999999940581e+00 1.600000000000000000e+03 -8.780114142415558263e+02 -8.883801106335076838e+02 1.873750000000000027e+00
-8.841191760846813850e+02 9.807012020791183726e-02 -2.991249999999940457e+00 1.600000000000000000e+03 -8.780009773912793207e+02 -8.883702987832311919e+02 5.000000000000000278e-02
-8.841050284082281223e+02 1.094627199573896537e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -8.779931694023484852e+02 -8.883631157943002563e+02 1.810000000000000053e+00
-8.840909782370105177e+02 1.072753227586372704e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -8.779925672467221602e+02 -8.883631386386739450e+02 1.438749999999999973e+00
-8.840771230553756368e+02 1.066705518816093851e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -8.779889013638444339e+02 -8.883600977557962324e+02 8.125000000000000278e-02
-8.840634158838594203e+02 1.070029421458238983e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -8.779659549441221316e+02 -8.883377763360739436e+02 1.072500000000000009e+00
-8.840495909413106119e+02 1.099762552442448832e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -8.779621779451611019e+02 -8.883346243371129276e+02 2.625000000000000111e-01
-8.840359117677279528e+02 1.102297776068266039e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -8.779517582779944860e+02 -8.883248296699463253e+02 7.800000000000000266e-01
-8.840222852682177290e+02 1.161843785436541404e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -8.779166338923733974e+02 -8.882903302843252504e+02 2.362499999999999878e-01
-8.840083733452880779e+02 1.264832244749211076e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -8.779104340763767595e+02 -8.882847554683286262e+02 9.124999999999999778e-02
-8.839945761322550197e+02 1.320541086071193582e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -8.779056389795200630e+02 -8.882805853714718296e+02 2.000000000000000111e-01
-8.839809102101399958e+02 1.240222097494237119e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -8.778984892055091223e+02 -8.882740605974609025e+02 1.124999999999999958e-02
-8.839673408739979550e+02 1.303862967534166195e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -8.778734479041814893e+02 -8.882496442961332832e+02 3.587500000000000133e-01
-8.839536245609039042e+02 1.322560476488542081e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -8.778729329639261323e+02 -8.882497543558779398e+02 1.699999999999999956e+00
-8.839400953213312278e+02 1.302689999127973619e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -8.778434890485472124e+02 -8.882209354404990336e+02 1.026250000000000107e+00
-8.839263590597462326e+02 1.273944659735504192e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -8.777916155028004823e+02 -8.881696868947523171e+02 1.137500000000000039e-01
-8.839121014586681895e+02 1.308457168193868092e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -8.777365329376116279e+02 -8.881152293295634763e+02 7.737500000000000488e-01
-8.838972633441283051e+02 1.272541140978926955e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -8.777268623945113859e+02 -8.881061837864632480e+02 1.292499999999999982e+00
-8.838825103028897274e+02 1.227262463830138678e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -8.777100498100344339e+02 -8.880899962019863096e+02 6.999999999999999556e-01
-8.838677362382713909e+02 1.196558223418342642e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -8.776589871771050184e+02 -8.880395585690567941e+02 1.767500000000000071e+00
-8.838524298543010218e+02 1.197015019495713817e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -8.776153056057390813e+02 -8.879965019976908707e+02 1.375000000000000000e+00
-8.838366961377175812e+02 1.199604847724264206e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -8.776044003450938362e+02 -8.879862217370456392e+02 2.287500000000000089e-01
-8.838210473246841730e+02 1.214937579849756505e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -8.776042066865786637e+02 -8.879866530785304803e+02 1.877499999999999947e+00
-8.838056462222903065e+02 1.158660797165790013e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -8.775970220244669235e+02 -8.879800934164187538e+02 4.262500000000000178e-01
-8.837903796580756079e+02 1.106400221216831958e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -8.775946806176125392e+02 -8.879783770095643831e+02 1.466250000000000053e+00
-8.837753170233344235e+02 1.073312789591336774e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -8.775946390944552604e+02 -8.879789604864071180e+02 3.150000000000000022e-01
-8.837604865008025854e+02 1.039499662431116883e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -8.775869550847604614e+02 -8.879719014767123326e+02 3.500000000000000333e-02
-8.837457699465189762e+02 1.066103214826543827e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -8.775548028222901848e+02 -8.879403742142419560e+02 1.687500000000000000e+00
-8.837308057628694087e+02 1.057393100394401625e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -8.775540094441860219e+02 -8.879402058361378067e+02 6.012499999999999512e-01
-8.837160597440455376e+02 1.092627250994108873e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -8.775345925942564236e+02 -8.879214139862082220e+02 9.350000000000000533e-01
-8.837012543848363748e+02 1.099755368220169255e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -8.775260397545744127e+02 -8.879134861465262247e+02 2.512499999999999734e-01
-8.836865497580082547e+02 1.044278738435048953e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -8.774990637336529744e+02 -8.878871351256048001e+02 1.222499999999999920e+00
-8.836716741490823779e+02 8.791929060053174649e-02 -3.010624999999936602e+00 1.600000000000000000e+03 -8.774788891065709322e+02 -8.878675854985227716e+02 1.486250000000000071e+00
-8.836567293667316108e+02 9.414554236241118312e-02 -3.011249999999936477e+00 1.600000000000000000e+03 -8.774351020176278553e+02 -8.878244234095797083e+02 5.137500000000000400e-01
-8.836413601470992489e+02 9.663592212337325515e-02 -3.011874999999936353e+00 1.600000000000000000e+03 -8.773301658244658938e+02 -8.877201122164177605e+02 6.875000000000000000e-01
-8.836245732604551222e+02 8.923962014403481746e-02 -3.012499999999936229e+00 1.600000000000000000e+03 -8.772827772933412689e+02 -8.876733486852930355e+02 4.575000000000000178e-01
-8.836072799330208909e+02 9.646366219956412080e-02 -3.013124999999936104e+00 1.600000000000000000e+03 -8.772822166091203826e+02 -8.876734130010721628e+02 1.189999999999999947e+00
-8.835902816720790725e+02 9.388067342976416652e-02 -3.013749999999935980e+00 1.600000000000000000e+03 -8.772666573474477900e+02 -8.876584787393995839e+02 1.114999999999999991e+00
-8.835733181637583584e+02 9.611045652040606235e-02 -3.014374999999935856e+00 1.600000000000000000e+03 -8.772642435914473253e+02 -8.876566899833991329e+02 1.091250000000000053e+00
-8.835566080066228096e+02 1.062112815149146572e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -8.772382220450674595e+02 -8.876312934370192806e+02 1.628749999999999920e+00
-8.835397532880332392e+02 1.122886930669267092e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -8.772075541245372960e+02 -8.876012505164891309e+02 1.311250000000000027e+00
-8.835226767135184218e+02 1.089514823081831896e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -8.771988712537562378e+02 -8.875931926457080863e+02 1.524999999999999967e-01
-8.835057521650917352e+02 1.104358175180051027e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -8.771950469503589147e+02 -8.875899933423107768e+02 1.199999999999999956e-01
-8.834890564081995308e+02 1.036398603949765379e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -8.771475728974313597e+02 -8.875431442893832354e+02 1.961249999999999938e+00
-8.834718539236264405e+02 1.088697514506702380e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -8.771332895799479275e+02 -8.875294859718997031e+02 8.525000000000000355e-01
-8.834547117809521524e+02 1.104399599532283893e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -8.771214949011767885e+02 -8.875183162931285779e+02 4.862500000000000155e-01
-8.834376708491824957e+02 1.168581665226826605e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -8.771210126447031143e+02 -8.875184590366549173e+02 1.318750000000000089e+00
-8.834209178234227693e+02 1.153793449403248822e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -8.770995873405995553e+02 -8.874976587325513719e+02 4.012499999999999956e-01
-8.834040974243263236e+02 1.067496069812009646e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -8.770650758273515066e+02 -8.874637722193033369e+02 1.471249999999999947e+00
-8.833869899654463325e+02 1.052120857089851591e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -8.770586938445890155e+02 -8.874580152365408594e+02 6.574999999999999734e-01
-8.833700739626729046e+02 1.097955831328189524e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -8.770190408013481829e+02 -8.874189871933000404e+02 1.438749999999999973e+00
-8.833527829977115289e+02 1.190286866293006063e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -8.770126442800816449e+02 -8.874132156720335161e+02 2.837500000000000022e-01
-8.833356883891610778e+02 1.280722261990263344e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -8.770107279194762668e+02 -8.874119243114280380e+02 1.155000000000000027e+00
-8.833188595649305626e+02 1.294868076661158940e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -8.770079212217467557e+02 -8.874097426136985405e+02 1.864999999999999991e+00
-8.833022734201456387e+02 1.252344307160449255e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -8.770059922637882437e+02 -8.874084386557400421e+02 1.659999999999999920e+00
-8.832859367774681232e+02 1.337122880242909984e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -8.770032800675090812e+02 -8.874063514594608932e+02 1.776250000000000107e+00
