weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.957778803609419356e+02 3.511128001184758984e-01 3.896438612779801886e-02 7.564434371446275840e-01 1.159768089530786028e+00 9.591197721017102884e-01 3.648743460698899987e-02 -8.005394500941539482e-01 8.189142752454466745e+01
0.000000000000000000e+00 -8.957748085901370132e+02 4.623433463668789045e-01 3.038246976644341790e-02 6.322490187143510187e-01 9.338146211879926328e-01 7.354296618691010812e-01 8.911188140781380884e-01 -9.056438206278136782e-01 9.975193589177983711e+01
0.000000000000000000e+00 -8.957684682336368951e+02 2.327210161388428011e-01 4.215314665453859938e-02 7.090771198048947399e-01 1.165414670611776948e+00 8.894159354243797999e-01 9.279539076583493973e-01 -1.292546935630144667e+00 2.846858442086797059e+00
0.000000000000000000e+00 -8.957593928228967570e+02 4.546847998154899262e-01 5.122080028995605605e-02 6.813336601225458145e-01 1.005325448791047460e+00 9.006799236156859401e-01 4.376842790444774867e-01 -1.064116442585014699e+00 7.462792921568579629e+01
0.000000000000000000e+00 -8.957480969174480379e+02 3.708696045412166464e-01 3.953399272760282912e-02 8.550402812730554247e-01 1.089208227946769414e+00 9.727222620426125843e-01 4.925350658045093422e-01 -7.049479513065981529e-01 7.357905877043793907e+01
0.000000000000000000e+00 -8.957453548889660624e+02 4.077870744640429423e-01 5.852376218427898097e-02 6.619053979637649077e-01 1.104649849470865419e+00 8.141612794648014351e-01 1.795285107407573744e-01 -1.011206324230203624e+00 6.993938351445166290e+01
0.000000000000000000e+00 -8.957389254024775482e+02 4.268258888974705290e-01 6.313513035575779586e-02 5.154856664461358040e-01 1.080439367904694414e+00 8.241806803904433432e-01 8.697580099623487548e-01 -8.011052349801900396e-01 3.597106020026388506e+01
0.000000000000000000e+00 -8.957299885104756640e+02 3.037172670728738311e-01 4.657881754577423983e-02 7.549333173987723411e-01 1.101590976258366439e+00 9.669881767339069123e-01 3.366850204194085094e-01 -9.994890569765644273e-01 4.693735590082893339e+01
0.000000000000000000e+00 -8.957103904422243659e+02 4.303789303061201776e-01 3.203697993378563924e-02 5.758572367570753414e-01 1.169369339864472446e+00 9.147731312446342189e-01 8.358676574571161089e-01 -1.248978482205773011e+00 4.222367819936978606e+01
0.000000000000000000e+00 -8.957045605240280111e+02 3.017286695861086110e-01 3.970217727469914359e-02 8.606494530516485275e-01 8.830561442584042853e-01 7.164556339188827838e-01 3.782178215156805079e-01 -8.888315219420617197e-01 6.702015153413564974e+01
0.000000000000000000e+00 -8.956695530560422185e+02 4.985000700620725311e-01 5.113934520519447524e-02 6.949461997755691511e-01 9.826806230609596016e-01 9.649480864623941612e-01 3.489788291333087988e-01 -8.982757533126813909e-01 5.578329561350641086e+01
0.000000000000000000e+00 -8.956678335352221438e+02 4.880076434478118896e-01 5.355764571926097117e-02 6.570373887759490827e-01 1.000179118079042251e+00 9.257458006558636487e-01 3.943382699931793356e-01 -8.056518917522293988e-01 7.135657070341184749e+01
0.000000000000000000e+00 -8.956409456307088703e+02 4.415119144584123134e-01 5.150100342954164190e-02 5.860608563437620377e-01 1.012567706017050595e+00 7.986991421456268725e-01 9.679064917953160707e-01 -1.067069755588695212e+00 5.718315643027656847e+01
0.000000000000000000e+00 -8.956223532728184864e+02 4.368546870114619063e-01 4.174237522575583587e-02 5.996874488144658955e-01 1.175446021556206144e+00 8.849378505965224129e-01 4.610238610750878596e-01 -1.083366921272268302e+00 7.023818301709063405e+01
0.000000000000000000e+00 -8.955805558128499797e+02 3.297830049181668111e-01 6.693961631765005249e-02 8.184231322750504800e-01 8.962856335820951204e-01 8.725107938470397784e-01 5.016895179439656571e-01 -9.724582357693598578e-01 4.669183450063047047e+01
0.000000000000000000e+00 -8.955570578969537792e+02 4.591881275664747575e-01 5.498083213158293236e-02 5.956646809436647594e-01 8.832009589956376638e-01 6.810009927013358499e-01 7.178509063115879885e-01 -1.106009741526533752e+00 7.088569731411232056e+01
0.000000000000000000e+00 -8.955328770057853944e+02 3.449565255546394038e-01 4.329709579668764019e-02 6.130795762089608081e-01 1.142993259593455990e+00 8.679677260020515206e-01 9.695300892856132391e-01 -8.328572077426281695e-01 4.114849805868499288e+01
0.000000000000000000e+00 -8.955324280751013930e+02 4.279922100951566444e-01 3.934864309198492227e-02 5.225812303992152241e-01 1.141499811412604481e+00 7.119953290480931507e-01 8.249736762643020693e-01 -1.100174336621298377e+00 8.130591647768528674e+01
0.000000000000000000e+00 -8.955100790718779535e+02 4.588775799498536756e-01 3.503650802700354616e-02 6.497874382235758750e-01 1.094141096418494996e+00 9.413234728951564989e-01 6.401349589669914630e-01 -8.335262555541882445e-01 7.559944109447511096e+01
0.000000000000000000e+00 -8.954690525620986818e+02 4.006093550962398497e-01 3.758333966802571147e-02 6.230754314719977316e-01 8.528784169654922698e-01 8.650144365532916879e-01 9.365985939408175698e-01 -7.029806984186746099e-01 6.881681259978867260e+00
0.000000000000000000e+00 -8.954674402144449914e+02 4.103791634633224827e-01 5.225952359140590558e-02 6.785895347399373279e-01 9.164871194079758920e-01 8.971311471138410099e-01 3.698866388376159664e-01 -9.009346029753926288e-01 7.570637161258764536e+01
0.000000000000000000e+00 -8.954588161694495057e+02 3.405319478931205790e-01 5.553010234110330318e-02 5.427155820989013613e-01 1.190635313914406801e+00 6.576115649101151872e-01 1.442602567152659887e-01 -1.236030717637672138e+00 7.828915121323562687e+01
0.000000000000000000e+00 -8.954569272141728788e+02 4.345696378827442752e-01 5.141959213006258578e-02 5.843569664356326188e-01 9.340432612888254216e-01 6.459146042858019410e-01 1.662151019939905883e-01 -1.223109515431784811e+00 9.312470688717083078e+01
0.000000000000000000e+00 -8.954314502525362514e+02 4.100950586301949086e-01 5.985025906641069232e-02 8.231481352269826024e-01 8.954648173024805091e-01 8.897324269640829453e-01 2.726652624038194972e-02 -1.123557728843719516e+00 4.654550296867503789e+01
0.000000000000000000e+00 -8.954208683769417121e+02 3.065457082788198839e-01 4.845312655684852476e-02 8.278926964120987275e-01 8.963000737922813821e-01 7.535697680722769354e-01 3.570152091989541310e-01 -1.275622217755705723e+00 7.907204878602142628e+01
0.000000000000000000e+00 -8.953947094442148682e+02 4.028650602711617568e-01 6.189269912464698958e-02 6.736303961921134009e-01 1.056493781633266682e+00 8.036619575778728430e-01 1.153423045337846897e-01 -1.027626161751644895e+00 6.214408920201361042e+01
0.000000000000000000e+00 -8.953937285629720009e+02 2.772364131341964466e-01 4.430980740538061069e-02 8.742421452266124771e-01 1.072278914113561132e+00 6.757342466874102227e-01 6.840181486063841021e-01 -8.508470336715262539e-01 6.531480093374904072e+01
0.000000000000000000e+00 -8.953803647931035812e+02 3.549652718942780671e-01 5.280721700741676516e-02 7.207199918468690791e-01 9.908483447546427847e-01 7.831526778613214779e-01 1.719234730423705448e-01 -1.199375335708563917e+00 8.132207153112878473e+01
0.000000000000000000e+00 -8.953601740203266672e+02 2.811422352509972411e-01 4.062187929716767898e-02 7.487386708479594200e-01 9.327614160350015116e-01 7.257122404211948652e-01 2.778001415823048159e-01 -7.001157130603230527e-01 8.854054639464989407e+01
0.000000000000000000e+00 -8.953379905366498406e+02 3.625049200703823749e-01 3.857368929532356550e-02 8.019705388677753621e-01 1.084770429641511713e+00 9.867283800589439213e-01 2.556801126458603246e-01 -9.987431956306564995e-01 8.538414254089620670e+01
0.000000000000000000e+00 -8.952979474865827569e+02 4.031771757931599254e-01 4.133415685938142403e-02 5.254775723602984616e-01 1.067994256944941212e+00 9.240401679091916343e-01 2.144881542106387151e-01 -1.062637832226724255e+00 7.224965857683517356e+01
0.000000000000000000e+00 -8.952895086933142466e+02 4.528189491378541431e-01 6.651066750542899975e-02 8.502445364903106206e-01 8.207359577673286610e-01 9.202103905383114402e-01 6.406008936505995788e-01 -1.264773733246335574e+00 4.820437853161108421e+01
0.000000000000000000e+00 -8.952649977439036775e+02 4.213302184842470099e-01 5.064008883655881504e-02 7.998877157568884400e-01 8.491100500629559233e-01 8.479343414772007037e-01 2.376560304729895545e-01 -1.104786950642962617e+00 5.366086731940728782e+01
0.000000000000000000e+00 -8.952626546775784391e+02 4.506386750320743317e-01 6.314586455413245814e-02 5.638827403872237465e-01 1.030806021376662995e+00 6.312872554316942830e-01 5.829311166897348517e-01 -9.178232558623711235e-01 6.505922467509635965e+01
0.000000000000000000e+00 -8.952599397834180763e+02 3.767934798953930242e-01 4.040173607593960936e-02 5.778110117115005107e-01 1.047981252258840756e+00 7.687076785722866124e-01 6.903353149528294042e-01 -1.179117997692166186e+00 8.606902896183402163e+01
0.000000000000000000e+00 -8.952534821228039164e+02 4.925408846809029573e-01 5.494027436081330013e-02 6.500012131246450942e-01 8.806328444266163791e-01 7.609275077714393598e-01 8.535143729916138122e-01 -1.215315447374076596e+00 5.167435481981169687e+01
0.000000000000000000e+00 -8.952460455402627986e+02 4.603640827578086014e-01 4.415873591507516599e-02 5.470968974158765263e-01 1.028941087010498912e+00 8.633457527490195904e-01 3.729917846310626395e-01 -1.157265528049816083e+00 9.940288918779752692e+01
0.000000000000000000e+00 -8.952177932103327294e+02 3.326421318487798873e-01 3.376777129644122077e-02 5.684515108011887197e-01 1.177881062996964268e+00 6.261154284512789880e-01 8.952423152344498591e-01 -7.313563242453460234e-01 7.587629513964996875e+01
0.000000000000000000e+00 -8.952132844848789546e+02 4.429820134553063005e-01 4.195260079354211358e-02 8.580173195282463361e-01 8.052871783308206410e-01 9.072895222118322334e-01 7.415474234425198929e-01 -1.138914394707605249e+00 4.195838506984495098e+01
0.000000000000000000e+00 -8.951933208792464711e+02 3.723921151556632836e-01 3.972033584986367494e-02 6.218545565901941741e-01 1.183776230411985875e+00 9.560846684370400972e-01 5.492957622505992843e-01 -8.639145860945982580e-01 6.862981503684038387e+01
0.000000000000000000e+00 -8.951889291289085122e+02 4.393270994154596654e-01 5.938842011127729026e-02 7.607243533425454007e-01 8.468281193745026414e-01 9.346567604113120709e-01 2.646885140214269017e-01 -8.709347170358625601e-01 6.448723001298323254e+01
0.000000000000000000e+00 -8.951723466880779370e+02 2.316996087854483466e-01 5.990632588705765982e-02 8.997476548767906479e-01 1.027821721748351402e+00 7.053765527429293192e-01 5.422517809987684734e-01 -7.094353476544098536e-01 4.832448955070439922e+01
0.000000000000000000e+00 -8.951682960518411392e+02 4.659562215601047441e-01 6.819891976244643605e-02 6.601039452867347723e-01 9.047477591855093149e-01 7.851723721404734180e-01 3.603910317981573463e-02 -8.758489155707760432e-01 6.006040428343847282e+01
0.000000000000000000e+00 -8.951547389762979492e+02 3.945966561367796333e-01 6.386293351825078624e-02 7.242277554347176238e-01 9.170434704903531742e-01 7.434112478230235910e-01 1.783129978550137551e-01 -8.722559389721522560e-01 5.618639794151496858e+01
0.000000000000000000e+00 -8.951426135252711447e+02 4.574677223777837698e-01 3.881560065769609075e-02 5.845149652610175384e-01 1.035109545854752566e+00 8.192143925529120629e-01 9.644995040183620416e-01 -1.038569199995112990e+00 5.658658824173233626e+01
0.000000000000000000e+00 -8.951361715770584624e+02 2.625544075082946738e-01 5.816989073079354561e-02 8.892619617147171640e-01 9.859891242327498695e-01 6.080506513731682716e-01 9.976449114272134544e-01 -7.067491307782263199e-01 9.365617393240377453e-01
0.000000000000000000e+00 -8.951267815993795693e+02 4.372488083378087698e-01 3.593444483946152401e-02 6.652918863917329784e-01 1.063058763468831325e+00 8.539247516107770775e-01 4.744038603359213013e-01 -7.554815473042723051e-01 9.061530774176692660e+01
0.000000000000000000e+00 -8.951250606965493262e+02 3.539947115373233144e-01 5.349860470498275788e-02 5.158487577961932136e-01 9.957340341629028480e-01 8.210061680871501011e-01 1.726851664056840985e-01 -1.115397694414390628e+00 3.284359056245482833e+01
0.000000000000000000e+00 -8.951055093524042832e+02 4.595474229129878907e-01 3.302509490892535648e-02 7.286165052234105932e-01 9.122888824497696891e-01 8.694404505235466818e-01 8.543857848887955742e-01 -8.985817698398057551e-01 7.885974000404340245e+01
0.000000000000000000e+00 -8.951002466904399171e+02 4.814730230973512937e-01 4.596062057384589505e-02 5.001619799586611848e-01 8.269216287087010064e-01 8.809299827339489575e-01 6.617761058898363746e-02 -1.178266722652044018e+00 7.898121455637129884e+01
0.000000000000000000e+00 -8.950768223944050987e+02 2.659972128422843363e-01 3.059432301917799218e-02 6.284747372000462073e-01 1.102490002104058231e+00 9.887380256678475199e-01 1.268525378189722108e-02 -1.169035180477040692e+00 3.460059658417079476e+01
0.000000000000000000e+00 -8.950758479482600478e+02 3.268250824867211524e-01 4.505430441824254811e-02 7.738248826767226696e-01 1.066705315732544568e+00 7.732539597490271088e-01 6.384737121225869672e-01 -1.298055105310199409e+00 6.780895540978296765e+01
0.000000000000000000e+00 -8.950549815454950249e+02 3.826482044327104148e-01 5.606086155914041108e-02 7.928760542131436662e-01 1.174542079176357001e+00 7.861174150663662319e-01 6.862907859977880332e-01 -1.288096150102003623e+00 9.808925827236446793e+00
0.000000000000000000e+00 -8.950221837970268552e+02 2.965599424912609416e-01 5.455559687125716151e-02 7.357209908975181900e-01 1.169931020432819935e+00 7.543075940887123965e-01 7.866249016301588570e-01 -1.022645150814612380e+00 5.790721924408727972e+01
0.000000000000000000e+00 -8.950004434482825673e+02 4.011709058734989064e-01 5.615232165590317709e-02 6.334645215031837751e-01 9.861765895299602347e-01 6.629263568419911934e-01 9.344595321077219241e-01 -8.027887683382660677e-01 4.907864991966469859e+01
0.000000000000000000e+00 -8.949416592608397423e+02 3.617811574567055821e-01 6.083357443183801810e-02 7.614996084003796684e-01 8.408568708632199185e-01 6.889322741344904300e-01 5.226126192078903721e-01 -1.257532130105764923e+00 6.310239783902221689e+01
0.000000000000000000e+00 -8.949263488708027126e+02 3.533779021526030073e-01 5.386043515060682380e-02 6.661920190857041346e-01 1.003706410290420514e+00 6.135272522616100899e-01 2.178680337327856265e-01 -9.879312802186457354e-01 8.392821380595985659e+01
0.000000000000000000e+00 -8.948857498514871622e+02 2.323629352957134186e-01 5.381218241902308019e-02 8.027477557400632957e-01 1.112529015185335757e+00 9.501867029506531059e-01 7.836064667484556878e-01 -8.036425469479859807e-01 4.518043532835525511e+00
0.000000000000000000e+00 -8.948843713198150454e+02 2.728015043485481628e-01 4.671824445704177847e-02 8.467633344780381988e-01 1.181841352889966723e+00 8.238533962215686124e-01 4.593753038692158785e-01 -1.072575182156676687e+00 4.816358163167300432e+01
0.000000000000000000e+00 -8.948792948731066872e+02 3.511659690218419394e-01 4.133889010489805865e-02 7.503094383773769582e-01 8.180184027557169113e-01 8.547934914330240774e-01 6.899934883286205078e-01 -1.019444809001320618e+00 7.551568726074886939e+00
0.000000000000000000e+00 -8.948644815601395521e+02 4.647742967104527834e-01 4.153995416114361627e-02 6.482131309684224796e-01 8.124281128064023694e-01 7.397771001085170495e-01 7.463785978660810727e-01 -8.971527121522111514e-01 8.837437582282304049e+01
0.000000000000000000e+00 -8.948398015098158567e+02 2.760459401444476102e-01 4.280207147006969554e-02 7.543760375111659977e-01 1.170316331316495484e+00 6.146559351221618783e-01 3.397709694052332141e-01 -1.122227667997510059e+00 9.039812274184328089e+01
0.000000000000000000e+00 -8.948276552869642728e+02 3.922927759313000751e-01 3.972425340712858188e-02 5.577116260651193702e-01 1.074122046856055723e+00 6.043171117338116405e-01 7.309826447987166631e-01 -8.516403911424141882e-01 8.455446705478124159e+01
0.000000000000000000e+00 -8.948151232617099140e+02 2.478702011259623639e-01 3.432845291614958216e-02 7.355814342355715407e-01 1.060398444752969960e+00 6.238231390200209558e-01 6.962590075960251035e-02 -1.200640591029833670e+00 9.702243489119194919e+01
0.000000000000000000e+00 -8.948030819224990182e+02 3.427155762900793157e-01 4.337851212061458184e-02 5.756754187130236344e-01 1.019335876149048303e+00 7.455965267136798191e-01 7.204567190474094884e-01 -1.207975490536039809e+00 3.042536537583697509e+01
