weight logl Om Ob h ns s8 Mnu w scale_factor
1.098751037584042050e-145 -3.498659916749030003e+02 1.530122524901398329e-01 3.098572252938128768e-01 7.694296830009459409e-01 3.326931949027277513e-01 4.125917721969325491e-01 6.122123589126011733e-01 9.718797150458047263e-02 9.471585001399739356e-01
1.110868521901093230e-145 -3.498543986277198314e+02 1.736476859894994229e-01 1.273900243242775954e-02 9.985514160745234680e-01 2.774017100293434401e-01 3.867008868399235411e-02 1.349549141206540792e-02 4.399649501103169991e-01 5.189610099277062183e-01
1.122533924607429638e-145 -3.498433272267060943e+02 3.441322216809129531e-01 2.799588364335778845e-01 7.891901012070946519e-01 9.341786289244183861e-01 7.440651797458314176e-01 8.521181331898325384e-01 4.897231462134054025e-01 5.465686745718257855e-01
1.131064704391811101e-145 -3.498351313838580836e+02 5.750317902904424905e-01 5.159413944966746435e-01 5.388904858372632889e-01 5.400414217240848691e-01 8.522498493549184317e-01 6.828281525277599684e-01 6.272672235841647570e-01 4.603136487737826688e-01
1.190159989127429411e-145 -3.497835780465197217e+02 6.479958525061183527e-01 7.376015087667751047e-01 6.872911439791089538e-01 1.773713518259034672e-01 9.854328596047696731e-01 6.792776913901514835e-01 3.865657829572215487e-01 3.372069066844226581e-01
1.214132411163583826e-145 -3.497630110324103612e+02 2.782644748991016659e-01 7.426640666781780808e-02 5.894129133348916527e-01 8.534397611582620335e-01 6.120151389294379296e-01 3.336166055347765669e-01 2.855930119853020699e-01 4.030188869409262464e-01
1.234374551914512414e-145 -3.497458513831498408e+02 6.880469145899864580e-01 4.617955407368812271e-02 2.239771214521997234e-01 1.724624650514949842e-01 7.191111758308826873e-01 9.867328404167883260e-01 4.443134475930682337e-01 5.505508161916294885e-02
1.242094688714494150e-145 -3.497389915697453375e+02 2.731087980822293204e-01 8.076906970064287039e-01 9.809239660631937641e-01 1.261042760927862938e-01 8.463179700546862305e-01 7.635836455546324286e-01 6.951750047882321315e-02 5.564209590679179973e-01
1.308132740140145176e-145 -3.496865650580776332e+02 1.497921079034614245e-01 6.960889891215438219e-01 7.085741519957724499e-01 6.815089025104403841e-01 9.320313401993385316e-02 9.882192787895162089e-01 9.583502156738630262e-01 5.676012808105569407e-01
1.311727668890827890e-145 -3.496831956897177633e+02 4.590752056310899443e-01 4.252724775333278640e-01 5.924928080733716795e-01 3.220708224181875190e-01 9.488888233904544389e-01 2.484163997095516496e-01 6.383872708440446742e-01 7.113246717527584861e-01
1.326637472500643368e-145 -3.496712682645177779e+02 2.093710158929610321e-01 3.142045209731137989e-01 7.750528704271489877e-01 8.441077514050928654e-01 7.751713751218736181e-02 9.298131796336486232e-01 7.339725158761363222e-01 8.084370067016247718e-01
1.332068227216463921e-145 -3.496665579968106954e+02 3.617549605987284700e-01 3.335276913561127099e-01 2.636405207536117734e-01 5.544115476161464162e-01 6.066697624672757749e-01 1.126893911550806981e-01 3.461168531879219579e-01 4.786582437891053754e-01
1.383655879248312072e-145 -3.496279366051338684e+02 2.408506064499851274e-01 9.508270968668173229e-01 6.762458067935702699e-01 8.143110291254365141e-01 3.374865261840276354e-02 5.470785243461907532e-01 1.680678297012382361e-01 5.870460563752973870e-01
1.385001485484936634e-145 -3.496263395770601505e+02 3.694644769420508679e-01 5.372030036831266786e-01 8.421554471178410717e-01 4.908426820682745273e-01 6.681373089192116366e-01 4.574685974720932302e-01 7.127934101448718529e-02 3.481318304669902552e-01
1.386317731459650819e-145 -3.496247646712783421e+02 2.607782330338430654e-01 9.864528482143040122e-01 5.270129375894324619e-01 2.319341192470267821e-01 5.492790118394541565e-02 8.318382470966486641e-01 8.873446978673223962e-01 5.868966279228361449e-01
1.418888811314748906e-145 -3.496009167512153795e+02 3.780121702789300819e-01 8.434046662391019300e-01 8.528415330870875444e-02 6.283766535270332021e-01 5.483348150171540869e-02 8.086349161336024993e-01 2.154976385355149571e-01 4.425863803523277795e-04
1.444451743676139405e-145 -3.495824359558243373e+02 2.464132469076745213e-01 5.651262257861418004e-01 9.611108957763917493e-01 7.492804267766851600e-01 2.505504292393804233e-01 6.133228994397612599e-01 7.552173655903544613e-01 6.168583566377143779e-01
1.446104713551245154e-145 -3.495806672521259770e+02 1.067038831718345460e-01 3.686826220147373379e-01 6.452416720450615539e-01 1.255517459802801827e-02 8.703128243132518538e-02 8.110068772801958259e-01 3.350521327536152283e-01 8.940229008973216152e-01
1.451487644870051929e-145 -3.495763267967786305e+02 8.297923223744635424e-01 8.219410310594421620e-01 1.352749554891872208e-01 2.729262265771721374e-01 6.470646412710963080e-01 8.598054331104270087e-01 9.781350303610047980e-02 4.128717913194481781e-01
1.455525512989357228e-145 -3.495729237765241919e+02 7.243859021054649405e-01 7.097833795044377059e-01 3.613497480190426270e-01 3.608676375798980374e-02 9.957059313647492749e-01 9.319269172262052425e-01 6.183501913963862506e-02 3.415714186652419881e-01
1.458417965611118228e-145 -3.495703135262316437e+02 2.659397525738625978e-01 5.014085106589889484e-01 8.998354928895013760e-01 4.559340843894532647e-03 3.619700238500178635e-01 6.744631070179597510e-01 9.002722541416692259e-01 6.690587497855579047e-01
1.465163736189713965e-145 -3.495650737877102188e+02 3.510503490087599765e-01 1.584269292834544762e-01 6.123975160567265430e-01 2.907653274643818841e-01 5.344534901694151241e-01 6.650834640891090110e-01 8.889688098414936235e-01 6.636352577811647224e-01
1.484199643441873366e-145 -3.495515401229332042e+02 3.227962653574126817e-01 4.817661242482969008e-01 3.919933616884155869e-01 3.897960136010663046e-01 4.764903631166350628e-02 7.109565930434861292e-01 7.302027260185817159e-02 6.185663944936253822e-01
1.483384774416052204e-145 -3.495514643029608237e+02 6.643087089959980318e-01 4.879951030566127557e-01 7.149527053219129069e-02 1.792264005635428870e-01 7.632582855641889541e-02 8.379079774592990137e-01 4.674851323693165472e-01 8.287608513972208879e-01
1.579653416795182179e-145 -3.494879603227331017e+02 2.067796405881556776e-01 1.999802838706703501e-01 5.292192272170853640e-01 9.300954997010923986e-01 6.574440521598425846e-01 1.617383491386968908e-01 4.059435176160376413e-01 8.840543135309223421e-01
1.581917784771676108e-145 -3.494859028904269849e+02 3.690045475232269778e-01 4.255981589652011454e-01 9.006762286824528951e-01 4.332132747701955555e-01 6.408348972011679301e-01 3.428474743371509037e-01 9.237430110937802086e-01 5.035204857169479631e-01
1.595721500668610556e-145 -3.494765898037780971e+02 3.583664070133079083e-01 4.375356478535616933e-01 9.190609700299381402e-01 1.469192250466386795e-01 3.962888604866899867e-01 5.173067333891603337e-01 2.342642129768535142e-01 7.577602895655837223e-01
1.612126838438482187e-145 -3.494657364643672963e+02 3.344145634366433306e-01 8.895572962161011343e-01 6.175179720487408153e-01 7.581075372057874961e-01 9.596858176597349299e-01 4.686545440128129236e-01 1.832871059528187185e-01 4.485288331551494645e-01
1.680834029454008835e-145 -3.494233756729209972e+02 7.248560044928048507e-01 5.958058938605879096e-01 1.087074855143154162e-01 3.859068425979695904e-01 4.380454644296750688e-01 8.265189242605499587e-01 5.985967516543716505e-01 5.270518856043324707e-01
1.689530468268842486e-145 -3.494175901283446137e+02 3.257420880158332643e-01 4.457054872531940326e-01 2.935412453858602388e-01 9.011180277077596168e-01 3.775839750592917543e-01 5.817167760944758070e-01 5.444620791069884058e-01 9.570889762242050791e-01
1.758416791486850517e-145 -3.493770019353307816e+02 3.217324863364222631e-01 3.518710304404032430e-01 9.318965182676858250e-01 3.716920563212346984e-01 9.477622465517493433e-01 1.246223545922434672e-01 7.077974319884217103e-01 6.467449043924317076e-01
1.757737930548044796e-145 -3.493767630735987950e+02 2.993194388802175032e-01 1.813971566733986185e-01 9.725924302054104187e-01 4.020760839901376116e-01 9.567983478618212745e-01 9.010108397168600236e-01 6.312680869699111019e-01 8.463194331580342622e-01
1.774170083617907622e-145 -3.493668330341884598e+02 2.375244165365506532e-01 3.758382155620769716e-01 8.470662473226530098e-01 4.736045265596805498e-01 5.909885216123503815e-01 5.710557686955575196e-02 1.530927391050462827e-01 3.792900566002997964e-01
1.800225453442532543e-145 -3.493516288802799181e+02 2.107645518285458097e-01 2.900901482759424832e-01 7.232131019250241932e-01 8.388169560563094596e-01 2.766699943077078894e-01 1.564298163173628575e-01 3.803274149124077352e-01 8.282319882487759743e-01
1.840300565669571972e-145 -3.493289868800632121e+02 1.724606646492189421e-01 9.195616923746945393e-01 3.674283691024465837e-01 5.026865238188911178e-01 7.592451593544690125e-01 9.551594688260086619e-01 4.951715559407249279e-01 5.865690284776798880e-01
1.889044400395867713e-145 -3.493022196962987209e+02 6.374644079811681019e-01 1.845107877275466990e-01 5.869662079024876578e-01 3.795911853578959327e-02 7.522974501108853351e-01 5.746483288140581402e-01 8.787889616607292842e-01 4.189554025804931303e-01
1.913025612488143312e-145 -3.492889797102322404e+02 5.145183784633683421e-01 1.595883867159397784e-02 5.003057815371703132e-02 4.816116741830215320e-01 4.147109805700325280e-01 1.043884470168674472e-01 9.208950449570728614e-01 6.116551042177164055e-01
1.912001757015622505e-145 -3.492888900556811791e+02 4.989014070668233991e-01 4.974481125728845710e-01 2.664306172272038475e-01 8.238571269036127909e-01 5.058277538721057676e-01 9.484206697402530750e-01 8.542216581079684623e-01 5.946506557429538375e-01
1.912830010380742152e-145 -3.492878319629709836e+02 3.158604969644364102e-01 5.431146682074947662e-01 6.070142092797115030e-02 1.600381675500310852e-01 7.582341048409548812e-01 7.755146341906825613e-01 2.982127804733298859e-01 7.666887575563959834e-01
1.988994762158460607e-145 -3.492481614227872910e+02 2.504545982118993042e-01 9.635202439292013255e-01 4.365667154147337969e-01 4.923658081932393848e-01 6.757146549986277062e-01 5.217082618710019437e-01 2.685128261037240671e-01 6.491019239445244837e-01
2.039736701461328423e-145 -3.492223450576360619e+02 1.581104863115516679e-01 5.924686509712950855e-02 5.950316041903026543e-01 6.533373804044532163e-01 4.840659431483287367e-01 2.849538932662019075e-01 6.723331656803723799e-01 3.137152880400494448e-01
2.055997852449755432e-145 -3.492137794861870930e+02 1.880487087876026031e-03 4.843481633296311539e-01 1.367594226154063008e-01 1.338057464195506752e-01 3.616815111016953299e-01 6.783372232539652824e-01 3.344791384837308978e-02 9.635453655842124432e-01
2.064764780934398149e-145 -3.492088994768639054e+02 1.827619747045298171e-01 7.752463418072883528e-01 6.613798800245151988e-01 8.328806990610944094e-01 1.806616055896848039e-02 5.364869926686990365e-01 4.699749327748844463e-01 5.740960118364396569e-01
2.079476178982961162e-145 -3.492011747642816317e+02 4.063635302541509509e-01 5.461147729902160464e-02 1.881082883179129306e-01 9.902813787231029563e-01 9.361903514343747901e-01 6.131844712235983152e-01 4.697700103946186312e-01 5.038494501751359378e-01
2.175909767878162300e-145 -3.491552189280849916e+02 6.457378214207809553e-01 5.340899245600215783e-01 2.096217770641062295e-03 9.800746945602989424e-01 8.429455296317669433e-01 4.615882754919444775e-01 9.471405265446910526e-01 3.972621724343736727e-01
2.181271883224692925e-145 -3.491521326499088786e+02 4.825803130944308350e-01 4.152591980806120686e-01 3.613179515161117905e-01 5.511040932478196153e-01 7.094546303155607747e-01 3.384883614758371628e-02 6.968271540020581911e-01 5.709719744164286626e-01
2.181763573964489865e-145 -3.491512822606144368e+02 2.332439383278782641e-01 4.262560137554919359e-01 7.076136608801865124e-01 2.204568794436356782e-02 3.094936360309130663e-01 5.643457531701348007e-01 7.063694457353952849e-02 9.056748378329488869e-01
2.266138103887186325e-145 -3.491127136823916430e+02 6.071775267259288400e-01 9.423485732944381077e-02 1.094141307776808070e-01 6.439648816581438062e-01 6.246622987337293598e-01 4.526139330765112101e-01 9.632649582920985720e-01 8.462255647276762938e-01
2.267784425598291538e-145 -3.491113624583448996e+02 2.737629400780587918e-01 8.883006472138205156e-01 4.559532072218347443e-01 7.722534977598409789e-01 1.561327430356739265e-01 8.001180067564080955e-01 6.389038274410514529e-01 1.066604295675299685e-02
2.314132479664538424e-145 -3.490905059107508350e+02 3.321085468525839524e-01 7.330979628685021510e-01 3.176086184889533870e-01 5.319078308756445272e-01 6.587879516655551493e-01 5.046248121444497636e-01 8.354106802165605083e-01 8.105117378245861870e-01
2.324160412509816513e-145 -3.490855569283277759e+02 2.442627022662713365e-02 2.741872820705623104e-01 5.629995048801417212e-01 4.792740319357924328e-02 2.159643145322783786e-01 8.799354905108277558e-01 8.322680043951369289e-02 9.821185653098991608e-01
2.331459758736459731e-145 -3.490817962119509161e+02 4.358887004851986768e-01 5.770984103771170659e-01 2.157291502167766328e-01 6.799578458141501969e-01 3.099988464062627402e-01 2.784800847197745899e-01 8.213275711544266722e-01 7.734369812650235820e-01
2.374975590883243550e-145 -3.490626786293401551e+02 5.105362541164427670e-01 4.907581193726453517e-01 5.444931907673298266e-01 2.198154282949893457e-03 9.237691399178712404e-01 9.466956550968423922e-01 4.909241739631390322e-01 7.071879171312639434e-01
2.457104014191390569e-145 -3.490280573627898661e+02 5.174528241884719382e-01 2.868858779784499990e-01 3.158251733982875287e-01 2.875107014100126701e-01 3.515235150458798641e-01 4.046537711494112566e-01 4.321321305882119823e-01 6.916138178227305700e-01
2.517092599145447419e-145 -3.490033112842850755e+02 4.571899861093960959e-01 9.824901294354014825e-01 5.368963737560191740e-01 1.002114724629417086e-01 6.380633262234187697e-01 3.428623116870012089e-01 1.315001250522945808e-01 6.253963054983600056e-01
2.521860611377003335e-145 -3.490007938223171209e+02 8.226254271960634634e-01 4.587368647522572784e-01 5.571422936511183366e-02 4.714379993079342857e-01 8.875362731155039819e-01 4.210485859309931467e-01 5.024749404374464490e-01 5.153369937537723988e-01
2.556911165916059939e-145 -3.489863658350723199e+02 2.711841846605143047e-01 8.126480994287331727e-01 8.480041613025117719e-01 8.794875717487588007e-01 6.401266063257031735e-01 9.493181985465476425e-01 7.852028014266798639e-01 2.814129323440289765e-01
2.637958859512585693e-145 -3.489545353304101809e+02 2.921934397526210203e-01 2.941067804888276571e-01 9.692669399533699881e-01 7.041194077783111682e-01 8.585622972330797520e-01 5.703925091378939660e-01 7.269820796731493173e-01 7.496787647356739637e-01
2.650577661748324089e-145 -3.489491381874430544e+02 4.561161190828718626e-01 6.955125175551206684e-01 1.652629346781527842e-01 2.056409666929193136e-01 7.186014061933486685e-01 6.686164304448615203e-01 6.716295274884590549e-01 6.440512190844048801e-01
2.684695255618886226e-145 -3.489357235665702319e+02 3.484009203842914904e-01 5.474900976185210766e-01 7.402703406632304972e-01 1.419165199398366717e-01 6.750679656751576996e-01 1.578269553688110838e-01 9.835287244168448018e-01 6.630158680438168473e-01
2.717976845823320705e-145 -3.489227779923872959e+02 4.934653026087978400e-01 7.185352008124922252e-01 5.602640022099980577e-01 2.657653754344504460e-01 6.566534710020947019e-01 5.788056018129827951e-02 5.585614354513994684e-01 3.793075818482702921e-01
2.745480714250932723e-145 -3.489120846060333179e+02 6.187839400054853112e-01 3.166215778635852462e-01 4.640842520656958126e-01 3.518421455650512231e-01 9.240366217563843465e-01 6.925530404341889712e-01 3.715582792759243302e-01 7.223891470382703961e-01
2.809319647788678595e-145 -3.488884734534454992e+02 2.469543672174662197e-01 3.577000484714952799e-01 4.745498948690689556e-01 3.912710209782236381e-01 4.534576152172783425e-01 3.170662534437165281e-01 7.438953257681544251e-01 9.881666207388262180e-01
2.823461854550590603e-145 -3.488828270491990224e+02 2.125016939761426027e-01 5.957616358334706375e-01 8.470703302689895908e-01 5.989458627664904222e-01 7.853798122755185629e-01 6.578796343276117620e-01 6.667363561957798668e-01 6.314668451624787515e-01
