logz logzerr logvol nlive logl logwt insert_order
-3.420457952926312259e+02 1.213633124756584442e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -3.365131518659229073e+02 -3.469018482578747467e+02 1.957500000000000018e+00
-3.420380442737672411e+02 1.200168908710318727e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -3.365126547452687191e+02 -3.469019761372205153e+02 1.889999999999999902e+00
-3.420303538511407169e+02 1.243875983247084011e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -3.365095153101638630e+02 -3.468994617021156728e+02 7.937499999999999556e-01
-3.420227029797142677e+02 1.265644424527772594e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -3.365070116765648436e+02 -3.468975830685166670e+02 1.357499999999999929e+00
-3.420150959766597794e+02 1.284058095443186553e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -3.365022062846652489e+02 -3.468934026766170859e+02 1.782499999999999973e+00
-3.420075148968515464e+02 1.244550084872143858e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -3.364791658643794108e+02 -3.468709872563312047e+02 3.587500000000000133e-01
-3.419998209531959219e+02 1.254035207636408078e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -3.364586561863150109e+02 -3.468511025782668185e+02 8.087499999999999689e-01
-3.419920330071959143e+02 1.286905511669808322e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -3.364547365716509830e+02 -3.468478079636028042e+02 1.181249999999999911e+00
-3.419842798415136826e+02 1.282995709229383940e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -3.364528457578002190e+02 -3.468465421497520538e+02 1.661249999999999893e+00
-3.419765766179454545e+02 1.261340164026925337e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -3.364463084491901554e+02 -3.468406298411419471e+02 1.193750000000000089e+00
-3.419688871249911131e+02 1.264241134239647013e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -3.364440410256807468e+02 -3.468389874176325520e+02 1.798750000000000071e+00
-3.419612438139118922e+02 1.286596249750469045e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -3.364391202334127229e+02 -3.468346916253645418e+02 1.302499999999999991e+00
-3.419536259491371197e+02 1.314313208402611843e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -3.364381046619182030e+02 -3.468343010538700355e+02 1.091250000000000053e+00
-3.419460627355010160e+02 1.286103689869752820e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -3.364356401835964334e+02 -3.468324615755482228e+02 1.073749999999999982e+00
-3.419385425261421005e+02 1.247312963524461471e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -3.364347899702326572e+02 -3.468322363621844602e+02 1.557500000000000107e+00
-3.419310767735332206e+02 1.198406420974424680e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -3.364211804144397320e+02 -3.468192518063915486e+02 6.237500000000000266e-01
-3.419235698596939983e+02 1.170502946020870183e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -3.364081646056663999e+02 -3.468068609976182302e+02 1.087499999999999911e+00
-3.419160263314765871e+02 1.193516917354744272e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -3.363942421161106608e+02 -3.467935635080625048e+02 7.499999999999999722e-02
-3.419084394376879459e+02 1.160895541736006870e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -3.363779405676115744e+02 -3.467778869595633751e+02 4.512499999999999845e-01
-3.419007911546874539e+02 1.128770933317192471e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -3.363736246694740544e+02 -3.467741960614258687e+02 8.837500000000000355e-01
-3.418931729643051654e+02 1.181975781435506412e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -3.363600692039912587e+02 -3.467612655959430867e+02 1.572500000000000009e+00
-3.418855143513047778e+02 1.195884200108082440e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -3.363517236918993945e+02 -3.467535450838512361e+02 1.495000000000000107e+00
-3.418778552660393757e+02 1.245679851075061351e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -3.363412788218268474e+02 -3.467437252137786459e+02 1.248750000000000027e+00
-3.418701796766665097e+02 1.285040536029314062e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -3.363400844938149703e+02 -3.467431558857667824e+02 8.837500000000000355e-01
-3.418625582321004117e+02 1.255770164724385463e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -3.363335398451303035e+02 -3.467372362370821293e+02 1.437500000000000000e+00
-3.418549496974722501e+02 1.234860166771172552e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -3.363294380639416090e+02 -3.467337594558934484e+02 3.624999999999999750e-02
-3.418473724160224947e+02 1.251518596202653155e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -3.363218577830340905e+02 -3.467268041749858867e+02 6.600000000000000311e-01
-3.418397998283858783e+02 1.148559585838939828e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -3.363182058459044583e+02 -3.467237772378562681e+02 1.962499999999999911e+00
-3.418322614558441614e+02 1.147794960864270825e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -3.363102182685053094e+02 -3.467164146604571329e+02 1.466250000000000053e+00
-3.418247244034141090e+02 1.106821842392714667e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -3.363056669476206366e+02 -3.467124883395724737e+02 1.586249999999999938e+00
-3.418172144144345452e+02 1.134775669685407357e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -3.363038948139557078e+02 -3.467113412059075017e+02 2.000000000000000042e-02
-3.418097518814360569e+02 1.032666835078158291e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -3.362975754685471088e+02 -3.467056468604989163e+02 1.340000000000000080e+00
-3.418023024829541328e+02 9.932348077960366506e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -3.362913227717965015e+02 -3.467000191637483226e+02 4.525000000000000133e-01
-3.417948665924171223e+02 9.902566812478233449e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -3.362908916724493338e+02 -3.467002130644011686e+02 1.731249999999999956e+00
-3.417874870122591915e+02 1.014871125707219046e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -3.362821058593474390e+02 -3.466920522512992306e+02 1.060000000000000053e+00
-3.417801016859223751e+02 1.003679010657459597e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -3.362777735198190499e+02 -3.466883449117708551e+02 3.099999999999999978e-01
-3.417727433733176099e+02 1.003981545265129616e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -3.362670003836104797e+02 -3.466781967755622986e+02 2.575000000000000067e-01
-3.417653645793138821e+02 1.037272722023361987e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -3.362640059840582580e+02 -3.466758273760100906e+02 1.657499999999999973e+00
-3.417580225211499396e+02 1.027990238391200406e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -3.362636607737724148e+02 -3.466761071657242042e+02 1.181249999999999911e+00
-3.417507360077101453e+02 1.007005553340463849e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -3.362543293878198938e+02 -3.466674007797716968e+02 5.487499999999999600e-01
-3.417434391786831611e+02 1.028032651967360211e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -3.362455469706268900e+02 -3.466592433625787066e+02 1.371250000000000080e+00
-3.417361360902729075e+02 9.585594762374702316e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -3.362331311938399949e+02 -3.466474525857918252e+02 7.524999999999999467e-01
-3.417288002744164714e+02 9.788240065021509839e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -3.362290433767167315e+02 -3.466439897686685185e+02 1.583749999999999991e+00
-3.417214927118608330e+02 9.710575589841724531e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -3.362215276098092431e+02 -3.466370990017610438e+02 1.531250000000000000e+00
-3.417141881833362618e+02 9.660882313519657261e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -3.362110783621434393e+02 -3.466272747540952537e+02 1.072500000000000009e+00
-3.417068652935546993e+02 1.006403201349683474e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -3.362065772247152609e+02 -3.466233986166670888e+02 2.512499999999999734e-01
-3.416995675087957807e+02 1.059552404500645195e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -3.362010691805291458e+02 -3.466185155724809874e+02 9.887500000000000178e-01
-3.416922872611198727e+02 1.061929052397952294e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -3.361976855419572416e+02 -3.466157569339090401e+02 8.100000000000000533e-01
-3.416850397388364513e+02 1.063274408183282893e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -3.361970669125149698e+02 -3.466157633044667818e+02 8.537500000000000089e-01
-3.416778444110827877e+02 1.093962289034197816e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -3.361953115709505937e+02 -3.466146329629024194e+02 1.051250000000000018e+00
-3.416706924356121249e+02 1.039607903565801794e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -3.361874442193509367e+02 -3.466073906113027761e+02 1.270000000000000018e+00
-3.416635398160506156e+02 1.052719021055175952e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -3.361812706407769724e+02 -3.466018420327287686e+02 1.358749999999999902e+00
-3.416563986195516804e+02 1.102057738202887743e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -3.361798535984984824e+02 -3.466010499904502922e+02 1.833749999999999991e+00
-3.416493024599952264e+02 1.097310627904134889e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -3.361753676135022033e+02 -3.465971890054540268e+02 9.862499999999999600e-01
-3.416422291397882987e+02 1.082708528514290669e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -3.361737080679786231e+02 -3.465961544599304602e+02 1.151250000000000107e+00
-3.416351982557014253e+02 1.052734856666814878e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -3.361730212892073268e+02 -3.465960926811591207e+02 1.751249999999999973e+00
-3.416282160301738031e+02 1.036203886954128461e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -3.361715311133181672e+02 -3.465952275052699747e+02 1.625000000000000000e+00
-3.416212762374939871e+02 1.039079743601774714e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -3.361605925332790434e+02 -3.465849139252308646e+02 1.487500000000000044e+00
-3.416143130733534008e+02 1.039058793417205473e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -3.361582520632442765e+02 -3.465831984551961114e+02 2.725000000000000200e-01
-3.416073862281266997e+02 1.030814865306666217e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -3.361307034487019223e+02 -3.465562748406537139e+02 7.712499999999999911e-01
-3.416003199673396580e+02 1.005126667827088843e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -3.361214449673519766e+02 -3.465476413593037819e+02 1.858749999999999902e+00
-3.415932426626077358e+02 9.812628895401431794e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -3.361159720964535609e+02 -3.465427934884053798e+02 2.500000000000000139e-02
-3.415861810631657249e+02 1.008088210236885718e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -3.361134345271997290e+02 -3.465408809191515616e+02 1.732499999999999929e+00
-3.415791556035651411e+02 1.024937891861626565e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -3.361070953535337935e+02 -3.465351667454855829e+02 3.362499999999999933e-01
-3.415721393180917858e+02 1.006606189846872557e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -3.361058372478017873e+02 -3.465345336397535903e+02 1.678749999999999964e+00
-3.415651675209333575e+02 9.917708921554786727e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -3.360987156211336355e+02 -3.465280370130854521e+02 1.699999999999999956e+00
-3.415581990242671395e+02 9.736654730582461337e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -3.360907819163555246e+02 -3.465207283083073548e+02 1.193750000000000089e+00
-3.415512281647038435e+02 1.008723861734235061e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -3.360832407227318299e+02 -3.465138121146836170e+02 1.248750000000000027e+00
-3.415442576848736849e+02 9.832254703530693418e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -3.360804084665054461e+02 -3.465116048584572468e+02 4.400000000000000022e-01
-3.415373202134197186e+02 1.032721596295260169e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -3.360588739710372579e+02 -3.464906953629890722e+02 3.137499999999999734e-01
-3.415302854736607401e+02 1.051084670859058767e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -3.360443580937161983e+02 -3.464768044856680262e+02 9.124999999999999778e-01
-3.415232025080341600e+02 1.067907086795183563e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -3.360252239127282223e+02 -3.464582953046800071e+02 1.718750000000000000e+00
-3.415160384376514457e+02 1.028218509339319520e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -3.360230249121397605e+02 -3.464567213040915590e+02 4.262500000000000178e-01
-3.415089141612767776e+02 1.053182422161446086e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -3.360222488629111126e+02 -3.464565702548629247e+02 5.574999999999999956e-01
-3.415018392165754904e+02 1.093173282731332574e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -3.360118377353780375e+02 -3.464467841273298632e+02 1.838750000000000107e+00
-3.414947451323490100e+02 1.120551938274891857e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -3.360110990088530230e+02 -3.464466704008048055e+02 1.792499999999999982e+00
-3.414877002215253583e+02 1.135989250018468177e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -3.360071966505907426e+02 -3.464433930425425388e+02 9.949999999999999956e-01
-3.414806817100867988e+02 1.134013150131819025e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -3.360035886239107867e+02 -3.464404100158625965e+02 2.162499999999999978e-01
-3.414736913661079143e+02 1.136912002687869988e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -3.359917351072181759e+02 -3.464291814991699994e+02 1.424999999999999878e-01
-3.414666714369394072e+02 1.169790066120181410e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -3.359821253726429404e+02 -3.464201967645947207e+02 1.195000000000000062e+00
-3.414596377498584161e+02 1.178293493630224592e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -3.359649792114019533e+02 -3.464036756033537472e+02 2.312500000000000111e-01
-3.414525372507734460e+02 1.094312234904644132e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -3.359642188596204733e+02 -3.464035402515722808e+02 1.822500000000000009e+00
-3.414454858625236398e+02 1.128699086687809106e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -3.359610184610102124e+02 -3.464009648529620335e+02 9.112500000000000044e-01
-3.414384658554081966e+02 1.088207712764966972e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -3.359584143733156907e+02 -3.463989857652675255e+02 1.516250000000000098e+00
-3.414314810235514983e+02 1.079958271402071679e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -3.359517608552100683e+02 -3.463929572471618599e+02 1.077499999999999902e+00
-3.414245028449518600e+02 1.085849366453293940e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -3.359471693328214315e+02 -3.463889907247732367e+02 4.400000000000000022e-01
-3.414175455777852335e+02 1.067854079238540754e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -3.359455801773710277e+02 -3.463880265693228466e+02 6.037500000000000089e-01
-3.414106297381864579e+02 1.053555228850845404e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -3.359427862915409264e+02 -3.463858576834927590e+02 8.362500000000000488e-01
-3.414037465375040483e+02 9.773969866603385293e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -3.359362071168117154e+02 -3.463799035087635048e+02 7.974999999999999867e-01
-3.413968697065972151e+02 1.003213859586860879e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -3.359163635878122136e+02 -3.463606849797640166e+02 1.606249999999999956e+00
-3.413899077746092985e+02 1.019501152644675807e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -3.359001990049542314e+02 -3.463451453969060481e+02 1.306249999999999911e+00
-3.413828860788188990e+02 1.049210029294195962e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -3.358986592481286380e+02 -3.463442306400804682e+02 7.937499999999999556e-01
-3.413759069845942236e+02 1.044776903150010511e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -3.358945912163907792e+02 -3.463407876083425663e+02 1.474999999999999922e-01
-3.413689524398380399e+02 1.056733200414701895e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -3.358723684382650845e+02 -3.463191898302168852e+02 6.099999999999999867e-01
