weight logl Om Ob h ns s8 Mnu w scale_factor
2.846190216500360094e-159 -3.820066257572963764e+02 1.422188647904980285e-01 3.292696886980728960e-02 8.762837942768821886e-01 1.154471339232986615e+00 7.841548085815798208e-01 2.813572193753887118e-01 -8.249911672038152677e-01 7.955218764130171394e+01
2.961617804051819993e-159 -3.819662464167159328e+02 1.280208123861376890e-01 6.760736095606607876e-02 6.034479846552036619e-01 1.156199668834139160e+00 9.365782349520812566e-01 6.303695855616930910e-01 -1.096155920477993151e+00 6.318844219898196712e+01
2.983313547390523615e-159 -3.819583224797307253e+02 3.475699206802539409e-01 5.781933470916691964e-02 5.500437999618374985e-01 8.114243342185946117e-01 6.390482758642030969e-01 9.309352362649809809e-01 -9.944867230923957191e-01 8.959765971774751847e+01
3.017205387868024666e-159 -3.819464010564541923e+02 2.408917696819645460e-01 6.668934152249547664e-02 7.352322696884421305e-01 1.075793586269800928e+00 8.951922045864290078e-01 6.520645284172158496e-01 -9.988846245125717616e-01 7.906528657075966748e+01
3.026092330478545268e-159 -3.819428349638816371e+02 1.308597857666951025e-01 6.978284989128369364e-02 8.574111071738768075e-01 1.072677004761391606e+00 8.643437868831558291e-01 4.540021457725149645e-01 -8.786009152019975676e-01 5.649862091117302754e+01
3.035752642516899532e-159 -3.819390227097505317e+02 4.402382605243654323e-01 4.853967659425624526e-02 6.001793813206890427e-01 9.323858919049374805e-01 9.131139788467724783e-01 9.018205916379564702e-01 -1.259519421650002524e+00 8.522278066831108845e+01
3.349029211186798648e-159 -3.818401865750328739e+02 3.327972966773889985e-01 6.320382962298533303e-02 7.619410567586326621e-01 8.577978561228816190e-01 6.004107440606504253e-01 8.222272706326805292e-01 -1.220607785259008482e+00 6.604096414145998040e+01
3.456916913773070943e-159 -3.818078549647164550e+02 2.248730630968360511e-01 6.799947862554056588e-02 8.057976752200655124e-01 1.012912554052310954e+00 8.732404184138669034e-01 7.830659650406628369e-01 -1.174608135921154872e+00 7.146571735805349590e+01
3.501716241644006570e-159 -3.817943538881015684e+02 1.032141206658364896e-01 6.066027695483817289e-02 7.994504607603345470e-01 8.061939031093132701e-01 6.082466052375589127e-01 1.418954779894480156e-01 -1.154143589707093964e+00 8.560154910718829058e+01
3.655633161325545567e-159 -3.817507127814160981e+02 3.068589912077470672e-01 5.277262490587570493e-02 6.901115764200455027e-01 9.227856786996602168e-01 6.584374765884302150e-01 9.712519204041689669e-01 -1.175293266821339833e+00 8.524415089433452408e+01
3.711080541690623869e-159 -3.817350340058243319e+02 2.200368534912844343e-01 5.807164396922312455e-02 5.214188208296993698e-01 8.654990533615467552e-01 9.237229528183834582e-01 8.892882988666748201e-01 -7.036753404339833873e-01 9.452517299663244899e+01
3.765966833834242806e-159 -3.817197274677071164e+02 2.389758574854085882e-01 4.822470893829558514e-02 6.142804064520694940e-01 9.842018878445069063e-01 7.797588053082952220e-01 5.925988972064198945e-01 -1.220459535346138935e+00 3.171006228025726870e+01
3.871710145983895346e-159 -3.816914107835473260e+02 2.427178912334625460e-01 4.750804450069812113e-02 7.551173264787889305e-01 1.110731347466257235e+00 6.704856220662515076e-01 9.467238021200657938e-01 -1.252772844987656731e+00 9.127361251378334828e+01
3.918893739532324428e-159 -3.816786726864969523e+02 1.479544707325478048e-01 6.867443165946771066e-02 5.205503102370345747e-01 1.172678279179124594e+00 6.074964048354236645e-01 7.533340359632534344e-01 -7.377585073703042395e-01 8.786461782813532295e+01
3.950434314171683607e-159 -3.816700315653443454e+02 3.968775950089915572e-01 5.960940009412368096e-02 5.439019534090263619e-01 1.128777205130731875e+00 9.377272477959945896e-01 5.878144774776030701e-01 -8.087587165938386891e-01 8.595288421076136842e+01
4.083252089904150309e-159 -3.816363383393930917e+02 3.633321684940423735e-01 5.248712510406715326e-02 6.391540040317053029e-01 1.025863623915667766e+00 9.805210923984636340e-01 8.895595950269560293e-01 -1.042811697060697762e+00 8.318234787516598772e+01
4.363705328147125347e-159 -3.815692855488161399e+02 3.553719566561802656e-01 6.832328577229390687e-02 5.025100797130777064e-01 9.091855758940416976e-01 6.741397357173251059e-01 7.847639858861545914e-01 -9.187592915650335534e-01 8.358129967184896714e+01
4.640296113863684995e-159 -3.815072039093228682e+02 4.168153837525125915e-01 5.829235062986505567e-02 5.130927946293013520e-01 9.492505396180623833e-01 6.320265170419773204e-01 5.811667398422402098e-01 -1.160022026302817144e+00 9.903479283025613711e+01
4.749649032840962836e-159 -3.814832863636740967e+02 2.452416577242488571e-01 4.708905279082954698e-02 8.447404736662533775e-01 9.646242228912957906e-01 6.065089119051935151e-01 6.941816648122302036e-01 -7.740934752268135988e-01 9.750407041975638833e+01
4.788213073261580913e-159 -3.814745748029456536e+02 3.321820145119101508e-01 6.706922297708739489e-02 8.676372904237010797e-01 9.937304342121647815e-01 9.942707746161514315e-01 9.937898901914811178e-01 -7.720001515696824912e-01 4.649196599497361859e+01
4.812576453599057397e-159 -3.814688745052179115e+02 3.951064097438075073e-01 5.339609459771761657e-02 5.172262678317348650e-01 9.060299895887207189e-01 8.666854322473248606e-01 4.612479175013084465e-02 -1.151351211363376148e+00 9.533396713935783851e+01
4.811725076010074879e-159 -3.814684264276862677e+02 3.949497233356014103e-01 6.102254596570932943e-02 6.353586794038499352e-01 1.026313566561467994e+00 9.338191221968332734e-01 6.446742812241081921e-01 -1.166702085598923633e+00 7.121353558612007362e+01
4.818139511991124379e-159 -3.814664692309827387e+02 2.008087208601571083e-01 6.514632985040108570e-02 8.633022029675208042e-01 9.131275909775161681e-01 7.407595087995363370e-01 1.475263482367487056e-01 -8.532207289971514008e-01 3.553606576622969726e+01
4.817776156342175689e-159 -3.814659196479253183e+02 2.432352582294522725e-01 3.055353762139802545e-02 7.890712205386942735e-01 1.092671506773175816e+00 9.298013637407466225e-01 1.748760195828926722e-01 -9.346466507404256330e-01 4.554119241257134121e+01
5.004597658596989080e-159 -3.814272500695245753e+02 2.960617741497532096e-01 6.239448430150159458e-02 8.351679928064972280e-01 8.713522842890847331e-01 9.789201093213165672e-01 2.134073610415210265e-01 -7.610147265947864170e-01 7.507072251390393092e+01
5.231745677247487457e-159 -3.813822370872831016e+02 3.534953023371314451e-01 5.940895684324477843e-02 6.359353480274313464e-01 9.647425231244250998e-01 8.608444935349679472e-01 6.853330996727464708e-01 -8.282854601452429577e-01 8.684957372243769669e+01
5.253912370643569756e-159 -3.813773840786420237e+02 1.817055163618876701e-01 6.439581878058613096e-02 8.650775666837289268e-01 9.225957106915814165e-01 9.592505141042647621e-01 3.977824712999409318e-01 -1.068934033098935865e+00 8.130135676726024485e+01
5.378636184218063772e-159 -3.813532972464872159e+02 3.004389821698512097e-01 6.063139769611847196e-02 7.314547285804250398e-01 9.014944538807976304e-01 6.566514943886453404e-01 4.310986990684486653e-01 -8.081688185992128570e-01 6.406473170728068567e+01
5.464403282710045948e-159 -3.813368521643919848e+02 2.060068389305399761e-01 5.698744151663071023e-02 7.993832627085437625e-01 8.955912349456079946e-01 6.974690786742290260e-01 5.735135269899798161e-01 -1.017422148302314699e+00 9.513894806562743156e+01
5.534698178292870666e-159 -3.813234450561610061e+02 4.247190392015284255e-01 5.487914660334705652e-02 5.942379159238294628e-01 9.307339716442000199e-01 9.898685266659316140e-01 9.069316566156546688e-01 -7.633607001936227876e-01 5.259307785185041162e+00
5.952356273444455212e-159 -3.812500699376588500e+02 3.332675806283390552e-01 5.696224024716743661e-02 6.747999539955031878e-01 9.479912648009694021e-01 8.703568832550871992e-01 6.919178712488206484e-01 -7.449011807596869206e-01 9.020248876037555874e+01
6.003550624545470773e-159 -3.812408810262094221e+02 3.468640263522170253e-01 5.686958698117784011e-02 6.614123062385619534e-01 1.190521142521405951e+00 9.617596973829775076e-01 6.075500752113891512e-01 -7.461738558923260989e-01 6.355080272765193428e+01
6.019830854432224563e-159 -3.812375479295122318e+02 4.141238363054030591e-01 5.024800757376518545e-02 7.580497742251715021e-01 8.006149915147808827e-01 8.911152322804460901e-01 9.225121427279378006e-01 -8.716801476852074071e-01 5.212219511812645578e+01
6.184696856919638743e-159 -3.812099040991486731e+02 4.960662704788790789e-01 6.318241955419676148e-02 6.039702830218989238e-01 8.226610642185820943e-01 9.981706156844178945e-01 5.297019124444672933e-01 -8.906205867606598048e-01 8.090802403084693140e+01
6.278709105220241422e-159 -3.811941926883109772e+02 1.558815686214464480e-01 6.408578702470840716e-02 7.273400868070005743e-01 8.366265984978066284e-01 9.447132617311159164e-01 2.225391887878342967e-01 -9.892517007327905620e-01 9.239751124421761119e+01
6.660932148882497463e-159 -3.811344726541146315e+02 1.512343910816313641e-01 6.666317441420346879e-02 6.325296821085799603e-01 9.022568657130409786e-01 6.240450942134102563e-01 2.108412862319893888e-01 -9.355954805606263580e-01 9.933391098570970712e+01
6.741332078969260952e-159 -3.811218495479420767e+02 1.251916058801074427e-01 6.131843594514766599e-02 8.168599633989448439e-01 1.174901684367568366e+00 7.332026814898875422e-01 9.115624044310347562e-01 -8.235282731258914968e-01 7.715339958877009963e+01
6.763635082431851254e-159 -3.811179216115525037e+02 3.360952921765444357e-01 5.674240925449555717e-02 5.108790628868973283e-01 1.113424354818198125e+00 7.293297352190457605e-01 2.125056580350450641e-01 -7.875490302544917443e-01 8.768175391907598737e+01
6.962972838731515175e-159 -3.810882505760147865e+02 3.957020528751707955e-01 6.437935359982908945e-02 6.631585798976435964e-01 9.530173811424083041e-01 9.277643757887370501e-01 5.588065917475045774e-01 -9.074587768681239286e-01 7.132962422179147666e+01
6.974104237650373454e-159 -3.810860281964172032e+02 3.258660270165938400e-01 3.643631791732041686e-02 5.502340195011947710e-01 9.030045039741837476e-01 9.841218717226127843e-01 4.372962416885425307e-01 -7.167212105433744540e-01 4.629706629148664376e+01
7.000351338260798930e-159 -3.810816467521919435e+02 4.159156539050256063e-01 6.958392348738451361e-02 5.755734693269904945e-01 1.085454291628019874e+00 9.126180223155663240e-01 7.372902682269782959e-01 -1.099260414127615881e+00 5.364677027506130713e+01
7.089128994723365730e-159 -3.810684196079978960e+02 2.801854263284535573e-01 3.242796932118666153e-02 7.394223012292571173e-01 9.865126214917359082e-01 8.622001503330796179e-01 2.395471476182979842e-01 -1.191591373194472059e+00 7.752486170243038544e+01
7.243300824273529312e-159 -3.810462800737129783e+02 2.678540180016911743e-01 6.586331542930304317e-02 5.501714239802644180e-01 8.431557029317315877e-01 6.003569637985951557e-01 7.757435407356457757e-01 -7.600908368095169454e-01 8.741886702188332947e+01
7.250876481782934806e-159 -3.810446097355692814e+02 3.268647284515213691e-01 3.450813602772770383e-02 5.608749111332232973e-01 9.184529436753072762e-01 8.943327396787509320e-01 7.760816486490071942e-01 -1.281868336769555139e+00 5.107249984989253022e+01
7.510764510766539394e-159 -3.810087698315360853e+02 1.404236577451665191e-01 6.630830750604105317e-02 8.284906473575186503e-01 8.626883507734879331e-01 8.918856056629100859e-01 8.185468266775453028e-01 -1.101240998398289150e+00 7.389934828171045922e+01
7.560545228102083466e-159 -3.810015387834575904e+02 1.634758820774357968e-01 6.424686296461337709e-02 8.140078496875544634e-01 9.049251642760198777e-01 9.254594811331479098e-01 2.298935834026887282e-01 -1.170994591632421589e+00 8.515466451520346425e+01
8.028036226499657685e-159 -3.809409171477252585e+02 3.409546852533070771e-01 6.530211075373827667e-02 6.779759188539439263e-01 8.013936846154462446e-01 7.433831870437886957e-01 1.501726361320464553e-01 -1.054396531808539095e+00 7.335893857124014517e+01
8.115397461090906958e-159 -3.809294689128312257e+02 2.916681868348414142e-01 6.522456762230550986e-02 5.857664918892881989e-01 1.196959647142241678e+00 6.297902239730363005e-01 6.060819167820128417e-01 -1.287632750100305756e+00 8.281494390325111965e+01
8.413044666000333996e-159 -3.808928236534488292e+02 4.039959730341090571e-01 5.870171049352442688e-02 6.541472738770400808e-01 9.469785784987655441e-01 9.520673628033817781e-01 6.762234165742191383e-01 -8.146439111605054961e-01 7.679732796571177289e+01
8.420114726396526950e-159 -3.808913586375435898e+02 1.025530518277508740e-01 6.451605932384552045e-02 7.117362449083144416e-01 8.039240260187274778e-01 8.392992470436102526e-01 3.006656923015862404e-01 -1.107046697229992605e+00 9.419530523004553402e+01
8.979194547405163498e-159 -3.808264469069293341e+02 2.489417833106861710e-01 6.449307769177656247e-02 8.625945149866620643e-01 1.123326868000605661e+00 9.258992540689652273e-01 5.205413319829120811e-01 -9.644225340847041306e-01 6.736919665421555692e+01
9.129765637209749974e-159 -3.808091920664184045e+02 3.662535218157662031e-01 6.414192638761680165e-02 5.337353640237773034e-01 9.616030458333773012e-01 7.069069734523216741e-01 2.963447733092260394e-01 -8.107488181239237424e-01 6.276856708349931324e+01
9.211413938906690651e-159 -3.807996637305441823e+02 1.849760182543185028e-01 6.419988333805179415e-02 5.242394598646298309e-01 9.423454482387844111e-01 6.097193449137002785e-01 9.775169521878497303e-01 -8.963592879356601095e-01 8.057439055650924331e+01
9.306343477534436639e-159 -3.807887858291707062e+02 1.334239805698357595e-01 4.758259912324941387e-02 8.834663853400541722e-01 9.631348360116402940e-01 6.032776484835141728e-01 9.017586967336745918e-01 -8.315248169236277853e-01 9.651264883118247440e+01
9.313196109064423885e-159 -3.807874247602890705e+02 1.863731257337245539e-01 6.652656440599824528e-02 7.757446174460391752e-01 1.027976991150306940e+00 9.205997778278156574e-01 8.064005766228254934e-01 -9.186468440465855867e-01 7.362616523815827918e+01
9.395988894885683915e-159 -3.807779492062699092e+02 4.994459626032193844e-01 5.213103465851987028e-02 5.497274306537440758e-01 9.471918789277982142e-01 9.363263541319388761e-01 9.108681501050677198e-01 -1.124712905552749387e+00 3.885126516993887691e+01
9.769869830703417191e-159 -3.807383039485690119e+02 3.229801208114873590e-01 3.786435453957659458e-02 6.380698527976702561e-01 1.168159494105351248e+00 8.731976912322374496e-01 9.734443200544912189e-01 -1.185056446789216400e+00 6.725419983547307368e+01
9.772991949525475832e-159 -3.807373594335579128e+02 3.401186594809891828e-01 4.325075612029764816e-02 6.773844803161239714e-01 1.068193533256207806e+00 9.240003672794043776e-01 4.890169679178056894e-01 -1.029658874367211485e+00 6.934848483636230299e+01
1.023394980626315705e-158 -3.806906464854028513e+02 2.734939797510420600e-01 3.997247415226733158e-02 6.604348047572967673e-01 9.431468365867257120e-01 6.122350192929096879e-01 3.171928096814098375e-01 -8.507352638974029491e-01 8.090447287317886094e+01
1.047535362356544154e-158 -3.806667068671164884e+02 2.713288885243861914e-01 6.896220835387747994e-02 8.984292968397444845e-01 8.436614006371951913e-01 9.911679559076328472e-01 6.182575749732228676e-01 -8.775631744230644182e-01 6.551210366642933991e+01
1.067305869571175781e-158 -3.806473844037934668e+02 1.527840393102830596e-01 6.155515009943278437e-02 6.534902340162234147e-01 9.741358342961129457e-01 8.164040847236389009e-01 7.790265421267039692e-01 -8.070146683079620908e-01 8.932474768127931952e+01
1.099524196365453139e-158 -3.806170194607043413e+02 1.570259673529672551e-01 6.560988620961219486e-02 8.338747433893944905e-01 1.162201888703571662e+00 8.382944648097356843e-01 7.461458254278519053e-02 -8.262149415044081069e-01 7.736652894653352064e+01
1.099922212633687575e-158 -3.806160325366574284e+02 2.164717774712384690e-01 5.870676446157435668e-02 6.676653492468708206e-01 1.046094603763526143e+00 9.125818574819221096e-01 9.832085792374058997e-01 -9.402975727596455391e-01 7.970712934606359568e+01
1.137444516733132988e-158 -3.805818629040187488e+02 1.702506167889496214e-01 6.471031577145339164e-02 8.259140363668040496e-01 1.113120072956773843e+00 8.067718104919827660e-01 7.406845327155286984e-02 -1.009894781320459067e+00 7.874494036450690260e+01
