weight logl Om Ob h ns s8 Mnu w scale_factor
1.025005844810504999e-44 -1.138700695095686086e+02 1.458709258882009974e-01 3.823800719007673654e-02 8.421301392583482315e-01 8.087598694134020549e-01 8.545222831491958715e-01 5.147070635048591747e-01 -1.128153982139250999e+00 9.666806681308653992e+01
1.036959084286838430e-44 -1.138578503517747293e+02 3.933091111423633324e-01 3.492081065660340711e-02 8.895064774569457766e-01 9.962234701794490110e-01 8.596213976225215436e-01 8.045367302119965647e-01 -7.655383160999059688e-01 8.928859279209713407e+01
1.079157581296639512e-44 -1.138173371049504681e+02 1.926765799445898653e-01 6.574362186388535423e-02 5.099856325978691096e-01 1.106160520951706694e+00 8.345687059316353462e-01 2.179304695231714106e-01 -9.680961024108263313e-01 8.654620927663653163e+01
1.111212117194662340e-44 -1.137874414073955052e+02 1.871146077754810566e-01 5.392180071921387485e-02 5.882013720975411974e-01 1.193773159546296814e+00 7.842911555384456390e-01 6.667123825672002235e-01 -1.237635849547179978e+00 6.570695312061521065e+01
1.119801692270993524e-44 -1.137791162152392559e+02 4.811270281407916682e-01 5.990374525692260949e-02 8.251714447965936561e-01 1.124115590402184894e+00 7.207930036429290865e-01 2.304301371473785887e-01 -8.600233191489382589e-01 6.996931224823134698e+01
1.167602090931519705e-44 -1.137366906736062759e+02 1.693580308073168728e-01 3.541532813397518104e-02 7.786350268717157075e-01 9.083942356485957825e-01 8.910964696934300378e-01 3.977469105097287683e-01 -1.104397065998200533e+00 8.213365434184809999e+01
1.285612464036106966e-44 -1.136397825938906152e+02 3.790270940444573355e-01 3.507799974538613336e-02 5.003776299473188249e-01 1.022885048253276974e+00 6.158723675202234515e-01 5.343550992248887743e-01 -9.441796033941207700e-01 6.129222763881136871e+01
1.411230707859804314e-44 -1.135459306582584986e+02 4.794463802351536241e-01 6.516552011776843845e-02 7.567019222301809567e-01 1.142887315490350497e+00 6.311946435151731816e-01 8.029564357615605052e-01 -1.230042495645171430e+00 5.711460286385142382e+01
1.412946975335184779e-44 -1.135440902477006802e+02 4.057766673986217265e-01 3.267154945179565756e-02 6.642561366410102419e-01 1.137924458993878396e+00 9.578877715230567080e-01 8.724363588628085697e-01 -1.024799884678882833e+00 9.230471723230674286e+01
1.426605610248417406e-44 -1.135338449009419293e+02 4.290423933926822420e-01 5.221251843083222349e-02 8.657867958859934987e-01 9.813830225507018667e-01 8.885135636944805348e-01 8.428423878590360907e-01 -1.026116823870895312e+00 5.949011516740964112e+01
1.430178904972017435e-44 -1.135307182795784229e+02 2.128870871504850160e-01 3.887579525884402032e-02 6.393778567481485098e-01 1.013086532045377464e+00 6.450957652464444081e-01 4.737648623899627376e-01 -1.016099668026475555e+00 4.599830677308887061e+01
1.448209807819967540e-44 -1.135175646460263152e+02 3.430986960841279076e-01 4.704030270717735052e-02 5.832106334723919927e-01 8.969145014159216611e-01 6.261327181176649104e-01 1.442737222326462287e-01 -1.035815656784112138e+00 5.829083875669753922e+01
1.509728611507520803e-44 -1.134753379172014291e+02 2.310651798664522527e-01 4.951611718647584703e-02 6.369037397890527918e-01 9.173010666577294803e-01 7.492951000952383644e-01 8.952400099056744276e-01 -9.104093457910069631e-01 5.085663183842189738e+01
1.632620215484379210e-44 -1.133964566060518138e+02 4.191772860188853755e-01 4.405707255624921603e-02 5.220265537593228311e-01 9.471390848089260572e-01 8.249640002377292003e-01 2.939549313766609551e-02 -7.360053582837896569e-01 4.989095845593607237e+01
1.642128886613099931e-44 -1.133900243227728737e+02 3.180536733504666369e-01 4.494376349848165642e-02 8.339156250679629068e-01 1.067451437152151961e+00 9.209344555303146107e-01 4.591901563267205555e-01 -1.248583841776335079e+00 6.614515558006597473e+01
1.659313826540025245e-44 -1.133789886649902030e+02 2.405518574828239275e-01 4.405238158034252560e-02 5.895519567709054387e-01 8.595105083976949389e-01 9.894092094016266881e-01 4.534160604389396720e-01 -7.167159639741466082e-01 6.430999763254288837e+01
1.714641391861408786e-44 -1.133455638665990790e+02 1.963268843626476967e-01 4.124754341023707804e-02 6.147153460117025237e-01 1.185567309432885574e+00 8.344232985773629707e-01 9.642488373835335080e-01 -7.432279397876556670e-01 4.270401859547560264e+01
1.770015319718999972e-44 -1.133131546226401269e+02 4.876101073384904172e-01 5.263964871250530891e-02 5.422478962381479528e-01 1.001080372252726836e+00 9.060965174056280214e-01 6.711778735799766027e-01 -1.088535512582090359e+00 5.114147096726320285e+01
2.385849896626202521e-44 -1.130139624127477731e+02 4.563628087328168714e-01 4.821196629060655464e-02 6.419411372246799363e-01 9.437239170190807602e-01 6.032413531638717297e-01 8.438121228823991515e-01 -8.319409566843437576e-01 7.344922629365568412e+01
2.571341632474816386e-44 -1.129384650257207170e+02 3.597494137167543959e-01 4.697553025361421442e-02 7.983864350860334635e-01 1.023400484129808774e+00 8.122997968155390991e-01 7.126955295595532869e-01 -7.281359715221716877e-01 6.894469938507573659e+01
2.584909662780190133e-44 -1.129325772637472483e+02 4.725092240606810767e-01 6.093946949567590615e-02 7.792690227261567237e-01 8.498575664075157521e-01 6.133785334091577113e-01 6.820737177018163511e-01 -1.172532464993611967e+00 6.227497869340915315e+01
2.647254817871813075e-44 -1.129081196391166486e+02 2.252213405893167542e-01 3.066041419099141407e-02 5.398370668971327335e-01 1.045676376032575350e+00 9.615436625988453834e-01 6.956470423624472321e-01 -1.163283288817944294e+00 8.709717620729809084e+01
2.665162311288245335e-44 -1.129007528638350948e+02 3.961922005688217618e-01 6.264248487146845124e-02 8.467850241569803149e-01 1.021129473647414354e+00 6.015727229840243107e-01 1.753034976166210068e-01 -1.106732544080308855e+00 6.876944749165862447e+01
2.709671613720522882e-44 -1.128835653725965216e+02 2.430736556266253623e-01 4.297221744467228516e-02 6.540708787842888228e-01 1.117078966057014178e+00 6.147591443330401306e-01 2.760499290287713459e-01 -1.286405408137514472e+00 5.025552037212327150e+01
2.712279112768812937e-44 -1.128819785419267703e+02 2.581534430559895843e-01 4.793369567558096456e-02 8.579574227288235821e-01 1.182833477639577024e+00 8.363874462883591487e-01 1.544719839033129594e-01 -7.702455585710844543e-01 6.565687500344867544e+01
2.712425639351661859e-44 -1.128812995199699714e+02 3.433274277177187361e-01 6.446490047229400111e-02 8.336949235761541566e-01 8.599321754435705900e-01 8.932641475194922354e-01 3.908941898525719605e-02 -1.293498175355632274e+00 4.835464381502821851e+01
2.749407553899718974e-44 -1.128671323708733922e+02 1.119285103632573775e-01 3.646854116741929386e-02 8.316048148091932379e-01 1.047290456847639772e+00 6.407305670490425209e-01 9.982945883907220486e-01 -1.235195813988736013e+00 8.646723388581433767e+01
2.783198859275107784e-44 -1.128542918894022762e+02 1.589025385082865061e-01 3.967635114314056743e-02 8.442182398339792559e-01 8.625151761345801749e-01 8.647268371135876652e-01 7.507529305983562384e-01 -7.882691915443190700e-01 7.993033394702297301e+01
2.939206098985556535e-44 -1.127991283138707814e+02 1.726029645265335644e-01 4.886815965935921435e-02 6.560715459917469961e-01 1.115068265506589551e+00 6.215622174457846594e-01 7.273054074529459179e-01 -1.245564724109063048e+00 6.743594789668347289e+01
3.152002485939372288e-44 -1.127286048637152049e+02 3.561381238394077942e-01 3.006078250042719738e-02 5.120234566586059355e-01 1.064093317574466901e+00 8.092940729968087776e-01 1.083995223681011311e-01 -1.250685155704137852e+00 8.770415677770732543e+01
3.259474289983025043e-44 -1.126944519027635749e+02 1.965334081104193609e-01 5.344090013448037080e-02 5.332344112636324684e-01 1.003597861704154548e+00 9.361661000518841647e-01 6.728878360667116532e-01 -8.738962342566918284e-01 8.150057650643658747e+01
3.273653110687572768e-44 -1.126894863038140500e+02 4.538086125135510907e-01 4.059933294906406531e-02 5.748640814013215028e-01 1.107070133433279979e+00 8.780985147597808460e-01 6.153541405780954543e-01 -8.435002908666648924e-01 9.594910880793356966e+01
3.336569481973419101e-44 -1.126698246464437290e+02 4.869997918254507230e-01 4.349567175435269800e-02 8.563482037569125627e-01 9.304024642034561809e-01 9.720640024219032727e-01 7.532503188271980621e-01 -1.118154785484079428e+00 7.378450281735283056e+01
3.389833171476731167e-44 -1.126533621161692338e+02 4.233738164632434575e-01 4.522989251117768422e-02 7.364843426016509653e-01 1.123393366626687317e+00 7.337272867456211545e-01 7.880486330935908557e-01 -9.053951779889320983e-01 8.268220733099755648e+01
3.603868954994304800e-44 -1.125915098463012356e+02 1.322932496069849639e-01 5.978171703329975689e-02 8.914407150041749883e-01 1.100658005111022852e+00 8.494928182415475426e-01 7.090846215697999000e-02 -7.571801707781964375e-01 4.952826670376973794e+01
3.626455833571687848e-44 -1.125846370074524998e+02 1.238145147509214505e-01 5.431568436688076484e-02 7.276620918604901345e-01 8.346603971213877315e-01 9.051599082063255253e-01 2.857046247580918852e-01 -9.122442584408905208e-01 9.116275970264322837e+01
3.783625558976711472e-44 -1.125415851318622913e+02 1.779007389434719699e-01 6.097342766798546920e-02 8.143375720505227067e-01 9.125219202688653608e-01 9.875624651447532099e-01 2.773031493763807864e-01 -8.850222481929440610e-01 5.124295650245183964e+01
3.799594696942389101e-44 -1.125367484220523551e+02 4.050412294805963986e-01 4.195741865578848928e-02 8.351689385197453852e-01 9.355606485656315918e-01 7.704250938602503762e-01 5.913022165892024562e-01 -1.018367029803545654e+00 8.667259928365069754e+01
4.186016872930521979e-44 -1.124392681695807852e+02 4.896979069961070463e-01 6.376678493054169228e-02 6.639642696584753256e-01 1.134733760632501642e+00 7.497797567044933720e-01 7.700272917079576951e-01 -1.202504097229382118e+00 6.272804245534641154e+01
4.292528065638588972e-44 -1.124135169723320615e+02 4.302765957715084522e-01 5.887163409365692157e-02 7.817660279294396108e-01 9.865883316258017288e-01 9.728063483237563425e-01 5.435158803300790265e-01 -7.877489938071375875e-01 5.923435644627826946e+01
4.540908106704217004e-44 -1.123566408088425277e+02 3.084503968747394076e-01 3.505000366426969799e-02 8.107977801316201827e-01 8.679260156583840091e-01 6.408479519906820077e-01 7.776905020705244809e-01 -1.042899225500202309e+00 5.934889744378429555e+01
4.985027498055217837e-44 -1.122627039048387729e+02 4.900894176014657377e-01 4.087130941892935798e-02 5.136294687579147089e-01 8.246940197504690762e-01 6.627204678655546077e-01 5.358506199082500032e-01 -7.488948808920232736e-01 7.064847834080688926e+01
5.258324551779403062e-44 -1.122087053746652145e+02 4.985735631733458906e-01 4.787972516821242114e-02 8.485263094580473009e-01 1.039612121941527301e+00 9.647890702686237052e-01 9.429938561512488659e-01 -1.274914689432448567e+00 6.196839775434634845e+01
5.505839374769069531e-44 -1.121620835908646114e+02 3.304809657217951946e-01 3.693691303915172530e-02 8.943452953209130030e-01 9.039906984328913708e-01 6.546636010076821721e-01 5.243281958596602843e-01 -1.031362692226241551e+00 9.081560882833400683e+01
5.603614118605836203e-44 -1.121438560565003399e+02 2.455851081937005242e-01 6.010560492951915607e-02 5.442407604014618538e-01 9.255877593286601090e-01 7.043323920269594085e-01 4.285795079392619167e-01 -1.172449668737980399e+00 6.629060294445952195e+01
5.616539469671525242e-44 -1.121409271028723253e+02 1.794179299352447465e-01 6.204666279377290400e-02 7.285798184431059310e-01 1.139023491141585964e+00 8.744560467649336033e-01 6.587608495136741960e-01 -8.435765598162048295e-01 4.750776664804565996e+01
5.757235899169133050e-44 -1.121155603434841339e+02 1.553861992422700955e-01 3.029560042825338653e-02 6.981182533677108282e-01 9.696152321539109886e-01 9.785131197783354384e-01 3.332414750601697673e-01 -1.074359239570048974e+00 5.233705792445489635e+01
6.511181020687497914e-44 -1.119918719682421084e+02 2.893543881336729240e-01 3.215858378084394259e-02 8.229908220911186234e-01 1.041996739714609488e+00 9.747332245200800438e-01 2.274211788893143460e-02 -1.096201638309649340e+00 8.476471822400050371e+01
6.856319659064324625e-44 -1.119395970194706251e+02 4.686733558868462213e-01 5.138498475501686313e-02 5.971244204649031051e-01 9.552108716022515988e-01 6.381957390603546498e-01 9.078538860333477123e-01 -8.005368097511882386e-01 6.411678770931628435e+01
7.204820550817778722e-44 -1.118893925014571096e+02 4.611196187513827427e-01 4.090900699673980651e-02 8.421983479590720023e-01 1.169718329567013715e+00 6.449840631630149312e-01 5.390684975481248031e-01 -9.498863253542948470e-01 9.521260366457278224e+01
7.257969383138014069e-44 -1.118814177339755958e+02 4.560741306233176973e-01 4.722331300660492087e-02 8.878282827075448802e-01 9.011122514631743075e-01 8.518584622799738604e-01 4.611995081459191459e-01 -1.095493844517417825e+00 7.801862295128481151e+01
7.438422116118911805e-44 -1.118562340792110774e+02 3.343102564582097758e-01 4.279875604656387111e-02 7.790463201522248582e-01 1.174163922451794351e+00 6.011329680080975679e-01 5.052334715667975429e-01 -8.339780782127760306e-01 9.706844805222102934e+01
7.472575365341635067e-44 -1.118510281235786863e+02 2.893987152988377609e-01 4.361004731799404677e-02 7.696548529188418364e-01 1.137154470662466110e+00 7.849571844527485354e-01 9.781294092597536682e-01 -7.135844811339270288e-01 4.811226494012512944e+01
7.708426887917679791e-44 -1.118193286929292043e+02 3.058672500647157122e-01 4.313396903719481090e-02 7.456851483848463413e-01 1.173613870730211062e+00 9.596220656782269431e-01 4.865222736996979158e-01 -1.032706459568774493e+00 6.432698603494439737e+01
7.884466623340914702e-44 -1.117961232507415303e+02 1.880335023719125476e-01 5.583434251904244999e-02 8.522458491690290128e-01 1.009106646369105409e+00 8.155100966072690305e-01 5.352064030511526349e-01 -1.007203977590897637e+00 4.615524478541115627e+01
8.606034782473657510e-44 -1.117079291483347134e+02 4.974765510182048711e-01 3.111890790840775994e-02 5.419698561106547352e-01 8.107303635476499348e-01 6.516547576870900249e-01 6.830453159361289384e-01 -7.950498477633723970e-01 9.786994999083681535e+01
9.360439734215556810e-44 -1.116232755548596742e+02 3.331215370138762566e-01 4.967774888576148573e-02 8.064757658733560097e-01 1.152269186722027383e+00 9.594940269715407366e-01 6.930022098934560670e-01 -1.086267431921054794e+00 6.206372674721764326e+01
9.950926780830543291e-44 -1.115614771337619260e+02 3.681028381634755542e-01 4.928865925312907181e-02 8.420775022104005636e-01 9.065887353521493441e-01 6.463215713311158961e-01 3.987347711935707029e-01 -1.256290507240314769e+00 7.787116845984404279e+01
9.998603793456815345e-44 -1.115560723618050218e+02 4.805827500659003437e-01 6.818276247724498751e-02 8.047838950863031027e-01 9.033295111222212626e-01 7.352409145773065591e-01 2.184985848074439962e-01 -7.720740748657545227e-01 6.407008061687390921e+01
1.157189144901864844e-43 -1.114093138178127589e+02 2.953191508839918544e-01 5.199595739018903623e-02 7.087539790532055850e-01 1.169800283387237405e+00 8.272063080186270456e-01 6.348154954573062003e-01 -9.577185304721544945e-01 5.301908884287514923e+01
1.180301518396207554e-43 -1.113889128015013910e+02 4.216499975882457285e-01 5.866995762371529644e-02 5.010488778461804626e-01 1.133015963058431552e+00 8.936164217235025298e-01 2.031604187545813511e-01 -7.260285954298506539e-01 6.888505191988041076e+01
1.189236232166644616e-43 -1.113807464520438231e+02 2.095214191141322457e-01 3.874864619955922102e-02 6.069722604141091216e-01 9.490960781148944925e-01 7.314976197550657755e-01 6.036277586218269375e-01 -1.167477419573237363e+00 8.900765875696818341e+01
1.204953055755694882e-43 -1.113669921230981856e+02 4.614469651049685206e-01 3.709106814622233073e-02 5.771501263576163110e-01 8.514524732589423550e-01 6.288573206414320715e-01 6.034516028359836470e-01 -9.843834695732243123e-01 9.787992598606170702e+01
1.352843131199814437e-43 -1.112505993303994529e+02 3.596108025107004336e-01 4.371413472661660193e-02 7.356175647505328596e-01 1.114219343623954916e+00 9.500885360866591078e-01 4.015345777924768100e-01 -7.214980017199229545e-01 8.369166542880243753e+01
1.424165549833219140e-43 -1.111985966682649973e+02 1.592731848965383001e-01 5.802444510854160020e-02 8.756677502404991431e-01 9.356625839224075314e-01 6.232888071759500326e-01 8.773812498998966314e-01 -9.559156449511387876e-01 5.258379944053079669e+01
