Om Ob h ns s8 Mnu w scale_factor
2.851956460266178439e-01 4.306344651602616452e-02 5.319882599260087330e-01 1.088423698776398663e+00 7.641600981177065766e-01 6.171361856615925623e-01 -9.935667754824957232e-01 1.518429271409343606e+01
2.423510056064882290e-01 4.940909355365388084e-02 7.011100311782176853e-01 1.063328075295494557e+00 7.642609458159324021e-01 6.648434214455180014e-01 -1.293495852079106445e+00 1.533041644790333535e+01
2.871370115248129684e-01 3.962937298311949852e-02 5.555539932520549007e-01 1.085866603458116142e+00 7.423097266431240016e-01 9.706563146827644761e-01 -7.397931093252524404e-01 1.505044595276037533e+01
2.994557463451989476e-01 3.307815653280925944e-02 5.328069498882765931e-01 1.038224298335644447e+00 7.987284716874696322e-01 6.674810393737193870e-01 -1.187286232771751271e+00 1.525064682330596355e+01
1.865208703838920901e-01 4.299922129291126882e-02 8.028483773956581748e-01 1.134790631529750460e+00 7.386561551175199192e-01 6.240889768363089285e-01 -1.006195384657091019e+00 1.518140065862728072e+01
2.083235516242229746e-01 3.278582275948746516e-02 6.484446162634439625e-01 1.176615428030706179e+00 7.462728835641532221e-01 8.613844368883132319e-01 -1.163226341983456091e+00 1.518291593034135012e+01
2.729719949415041480e-01 3.817808685064655316e-02 5.718449915054515387e-01 1.030702008398110436e+00 7.909547794952873634e-01 4.096950315683388633e-01 -1.218582564118553480e+00 1.536272550604289222e+01
2.369588994692331252e-01 4.359345525336632415e-02 6.142652436998106147e-01 1.106290003715761916e+00 7.717228969952052431e-01 4.970423851331591814e-01 -1.192209311354162082e+00 1.540705830807852017e+01
2.816601702167980115e-01 6.640784623125442487e-02 6.360817085764258749e-01 1.064787097517328807e+00 7.620710229447900108e-01 5.855628414168874141e-01 -1.209383529525163592e+00 1.546629421219155098e+01
1.806109074863113673e-01 3.566741599490518000e-02 8.025446044470774254e-01 1.179565989334220077e+00 7.394644829071470582e-01 8.441402371651085534e-01 -7.190061530753387720e-01 1.483974967346869178e+01
2.304341262048500427e-01 5.070364976771798982e-02 6.004356894742300943e-01 1.138760365733084701e+00 7.447919643457325822e-01 3.806964792751418303e-01 -9.124205221731815918e-01 1.520119731196747637e+01
2.647665913507859514e-01 5.429053144068166775e-02 5.528088780658806378e-01 1.116856761488781880e+00 7.513541649476528361e-01 3.494668459602512933e-01 -7.925220244609507692e-01 1.518071306188266334e+01
2.128251854582695890e-01 4.515513048887535852e-02 7.571882463326293777e-01 1.101522293911584294e+00 7.442107935205588554e-01 7.162191304417601101e-01 -7.991213090131685792e-01 1.507680130170479593e+01
2.667280852070800234e-01 6.239048622277210826e-02 6.623227019515373071e-01 1.100764065296922167e+00 7.289155889856110404e-01 7.785223780014211004e-01 -7.054067992840050705e-01 1.503130431565093339e+01
2.687310743312961714e-01 4.304419121329900594e-02 5.322411391998368435e-01 1.073802286691113439e+00 7.886305696913200602e-01 2.906855803520008719e-01 -1.035867752294716393e+00 1.535641909709394604e+01
2.569322263303036591e-01 6.990401379438851426e-02 7.616680144686778231e-01 1.052487877372933811e+00 7.318911763313812324e-01 5.487057361310733183e-01 -7.657505754133007159e-01 1.520985525364385538e+01
2.491302137457493127e-01 3.766716926191025772e-02 5.201618778028695989e-01 1.103207844234177948e+00 8.012046957842799966e-01 2.181534363363400453e-01 -1.188959724389701211e+00 1.531471336957638485e+01
2.542383170518636160e-01 3.699348242519152202e-02 5.078754039969644030e-01 1.100066316471775218e+00 7.867403875260581270e-01 2.435827677297714988e-01 -1.058505070498305667e+00 1.523605982808897075e+01
3.235203964364871121e-01 5.816731057673743543e-02 5.356707569920985401e-01 1.073651764958102994e+00 7.602421942236763375e-01 7.821844383576478377e-01 -9.126670583277870508e-01 1.529262629577248234e+01
2.989401359258392343e-01 4.207037509432341033e-02 5.279706136426594032e-01 1.098214678148296208e+00 7.506510045480732085e-01 9.006404350007772841e-01 -9.305416353157700549e-01 1.513828293462946029e+01
2.363510965222885840e-01 6.429324372867897819e-02 8.766073558168121505e-01 1.007317681953435073e+00 7.700271856410251248e-01 2.781838763616382160e-01 -1.221048475760345253e+00 1.547501745136083962e+01
1.793649154933757428e-01 4.548748244656108941e-02 8.411726683455502673e-01 1.104360852017150840e+00 7.513178700993006220e-01 5.027375348761831120e-02 -7.659438677778663829e-01 1.519620902884704705e+01
2.543141935190496028e-01 3.612631099584235478e-02 5.886058789856765117e-01 1.127945345022330903e+00 7.418153172566982478e-01 9.430597498200119500e-01 -7.610087963473010086e-01 1.499206724656753664e+01
2.159991466536956561e-01 4.329166366634190632e-02 6.206790060709674872e-01 1.158761196846112895e+00 7.440288306917171024e-01 5.095006878645236270e-01 -9.201913508143877429e-01 1.510935093949577457e+01
1.716842834463416789e-01 3.895622786828827760e-02 7.343535499016732304e-01 1.166414433278004426e+00 7.509374165642762611e-01 1.777203883565294795e-01 -7.400716501143291826e-01 1.490879722413437314e+01
1.971764670285572896e-01 4.717702146746782788e-02 6.989087367257482697e-01 1.185739639688511149e+00 7.385643882310685138e-01 5.737256828824491839e-01 -1.205463563995388787e+00 1.531138281060966655e+01
2.403195408211609707e-01 6.725933948543777463e-02 7.988753648794417739e-01 1.061288714037903702e+00 7.418370512337302269e-01 5.963437382326950420e-01 -1.071040774672044060e+00 1.534564207398114455e+01
2.312839484499387144e-01 3.708527854952833880e-02 6.707378904136205300e-01 1.070216671825923394e+00 7.669122263991424715e-01 5.921488938961468884e-01 -1.104401408720736333e+00 1.532722268450648073e+01
3.202509455211174361e-01 6.321829425045549788e-02 6.031549925592174510e-01 1.038902042888827815e+00 7.756700707497451441e-01 9.506599945976391686e-01 -1.087451690270405891e+00 1.529549835921593015e+01
2.608244201478363555e-01 4.480030748127242224e-02 6.069753427772770493e-01 1.091366263154308180e+00 7.439989015148616991e-01 7.506505635711429036e-01 -7.686346332151191563e-01 1.507445954632428453e+01
2.785353468965499069e-01 3.019094251933569090e-02 5.626479165477129563e-01 1.071608665745456435e+00 7.771865606959272865e-01 8.162616354269104368e-01 -1.191202860006926878e+00 1.538198224216461263e+01
2.260515074707102334e-01 5.443707312506623763e-02 8.272632540202791152e-01 1.051736497756658562e+00 7.476975934849106054e-01 7.624882785378497285e-01 -8.306582048866979484e-01 1.500431718567516803e+01
2.409756187450488585e-01 6.331665897628530049e-02 7.495305987065024045e-01 1.103958560931756372e+00 7.214044237143740768e-01 7.119160620445126320e-01 -8.007497455043215417e-01 1.519932546275351548e+01
2.671740803783599905e-01 4.475951355651570929e-02 5.385375018920347534e-01 1.116400223544668613e+00 7.459466265351528680e-01 5.214375477080479548e-01 -8.712995682573740908e-01 1.526936013387444291e+01
2.644901015594676164e-01 3.675269427514446519e-02 6.154228028921222560e-01 1.089409020385147420e+00 7.672640944229491833e-01 9.402856832253865260e-01 -8.466596025697675776e-01 1.506759525130466848e+01
1.876057112643393088e-01 4.453126036213655992e-02 8.029420597300704898e-01 1.125037794905153099e+00 7.382241797546844619e-01 3.883983927651604717e-01 -7.101806083146392501e-01 1.504925735101812023e+01
2.510130641252857342e-01 5.362480669488479262e-02 6.237903259102511866e-01 1.083973761920072443e+00 7.618360486750154204e-01 3.180443956014514240e-01 -9.148420410651785240e-01 1.525593131166147387e+01
2.069178869772293483e-01 5.525994753009487448e-02 8.537243202878462833e-01 1.094317239495592231e+00 7.502315932235582574e-01 6.695283326490927278e-01 -1.093635292999312059e+00 1.524176847163544402e+01
2.525312312688604011e-01 3.201233483207693853e-02 5.829603949962723908e-01 1.078058583153147953e+00 7.763800740988324733e-01 6.814893379902117188e-01 -1.297713322139718573e+00 1.539177899747190637e+01
2.320576488973713492e-01 4.393393019469252203e-02 6.505436779534551350e-01 1.088083078328624387e+00 7.513713596176925247e-01 5.395701858427972564e-01 -7.591372834483627319e-01 1.509841341310599816e+01
2.306894848171970047e-01 5.738276636553903132e-02 8.595453375988775235e-01 1.016714022773862025e+00 7.518114130358387603e-01 7.026812317281226905e-01 -1.128283607261960864e+00 1.535817575825858583e+01
2.398772581047600161e-01 6.037166924399366141e-02 6.041442352255822490e-01 1.157618358496280475e+00 7.289641329352710697e-01 4.099572454504806229e-01 -1.010163503542256036e+00 1.534799341507779502e+01
3.005000953545820530e-01 6.603320465200410161e-02 5.915812117007227533e-01 1.102807379946367572e+00 7.533406137815459314e-01 8.974721370910656582e-01 -1.036300424497825334e+00 1.530522557030579378e+01
2.626517910477323969e-01 6.741545552378376549e-02 6.919250834122211424e-01 1.103742182235082359e+00 7.213613476493300203e-01 7.369406505624601644e-01 -7.434098439275645953e-01 1.516429917385023174e+01
2.978161157012491622e-01 4.010257230864789496e-02 5.239352557250420706e-01 1.072289959414131300e+00 7.617152960383678506e-01 8.123930508101667725e-01 -1.062978165381287088e+00 1.524020678181871347e+01
2.626807705366296375e-01 4.953108262734207123e-02 5.792288091686589313e-01 1.088305697465180133e+00 7.546954948832941268e-01 5.272054647777013603e-01 -8.798180364158760813e-01 1.516321766129844484e+01
2.322583068829904285e-01 4.450210952737615466e-02 6.808772762898391839e-01 1.066176137872104634e+00 7.747807137995297300e-01 4.171928776514068904e-01 -1.147013238847470529e+00 1.533991680000793778e+01
2.054183707008051529e-01 4.795771705233112248e-02 6.917240715662036354e-01 1.132799740429931035e+00 7.454230771797543120e-01 3.106888743581641132e-01 -8.975975124238152469e-01 1.523849905433138829e+01
2.576231807585055433e-01 4.359257907792977310e-02 5.773745786228382526e-01 1.064436990529737503e+00 7.785864181749050372e-01 3.503055750518669909e-01 -1.000939241326400664e+00 1.538126424767799172e+01
2.647610438223516049e-01 3.870514571797500220e-02 5.269451016269455224e-01 1.114002285101867162e+00 7.861130709678019191e-01 4.920879153943227835e-01 -1.279575242741287866e+00 1.523635102378766426e+01
2.067267770866064724e-01 4.246151524926095044e-02 7.257192026342880187e-01 1.133488924970623923e+00 7.377939325277734772e-01 8.301037759174212383e-01 -1.110531909602260114e+00 1.524268419617063586e+01
2.164311721749363204e-01 5.732064573697055743e-02 8.390043107842598546e-01 1.066098318001685197e+00 7.268374282278542431e-01 3.472375245199436078e-01 -7.047593550719689626e-01 1.520639890243169390e+01
2.255269298000758260e-01 3.261712848021108141e-02 7.077595240209193506e-01 1.092033212253981311e+00 7.395989408772536411e-01 9.813718519012317731e-01 -8.205595382133448190e-01 1.520600620869102038e+01
2.440794041736791542e-01 3.282936144946590334e-02 5.599344572126696562e-01 1.090504215879769756e+00 7.807665712322291451e-01 3.683340132258174915e-01 -1.201079862164392331e+00 1.540745588976922065e+01
2.139678740780963095e-01 3.459914815457511977e-02 6.222177344559521872e-01 1.156755046177787571e+00 7.443226387309062053e-01 7.205116328454259644e-01 -1.104761533595596257e+00 1.528532537784336753e+01
2.406909579570178370e-01 3.952668907200874993e-02 5.819897422344306737e-01 1.149463545233481376e+00 7.403075970557815300e-01 6.512476547366002899e-01 -7.968684651329333013e-01 1.508296230141476535e+01
2.412418764856122944e-01 3.379802599274171759e-02 5.570186505785797992e-01 1.127020666094397328e+00 7.553282484033199129e-01 4.957144176130900970e-01 -8.804671208393721749e-01 1.515702741115078389e+01
2.611533180041738511e-01 5.114563410434623536e-02 6.617088650876850053e-01 1.070126515613334384e+00 7.443309394477771734e-01 7.176443619647057126e-01 -7.270527151545778111e-01 1.500177394379715601e+01
2.751189017356880928e-01 5.367330790741150354e-02 6.315939120362314974e-01 1.060544935657657506e+00 7.716694024197696677e-01 6.721738357618446402e-01 -1.104647114173351596e+00 1.532345684886586312e+01
3.056013774116304038e-01 5.340704166823227739e-02 5.748864557833047728e-01 1.081320186319096210e+00 7.590164991677023076e-01 7.961857024235541314e-01 -8.943896546994987151e-01 1.525360430034929671e+01
2.261473083402165962e-01 6.419039522888012050e-02 8.367046563097217948e-01 1.070309630125231060e+00 7.456395081327277241e-01 4.043945944199651144e-01 -8.460049221005129239e-01 1.515718957479188234e+01
1.789819572802121561e-01 3.258244815371633823e-02 6.865187733355525568e-01 1.160560163430398584e+00 7.818310274311118802e-01 3.072293462685306009e-01 -1.233294074488678893e+00 1.528507226050346013e+01
2.369840036474669120e-01 3.316698629023964728e-02 5.182178146508021888e-01 1.139500139959805036e+00 7.608525340755980526e-01 5.075208674341593618e-01 -1.002701057227429748e+00 1.510116094377375795e+01
2.442238202992247087e-01 3.567741366664725633e-02 5.549278389477055873e-01 1.137143292222310587e+00 7.683244318242936632e-01 6.762899982701615631e-01 -1.246510607504200285e+00 1.525154901851617595e+01
2.173726395132102029e-01 3.373067110017089615e-02 6.290868495483087353e-01 1.124256978095026005e+00 7.549207312875744202e-01 6.004528657910064293e-01 -1.185134030945216965e+00 1.541077929652650624e+01
2.651274918054512542e-01 4.012022447782279816e-02 5.024411367954044749e-01 1.112718858989232729e+00 7.771705988633466067e-01 3.299507792367419312e-01 -1.225794521294290895e+00 1.542176536848708857e+01
2.586148734259532400e-01 5.186010539238897904e-02 6.498465578004708476e-01 1.062072439415069569e+00 7.580144309625385102e-01 5.136024961707893466e-01 -7.685719321046425856e-01 1.504803440496464972e+01
2.102992435022575657e-01 4.591437406140766453e-02 6.435847604662114918e-01 1.160365128094195564e+00 7.291576448634204954e-01 4.499796069580105917e-01 -9.383782447761186418e-01 1.527485272107736414e+01
2.180937077226689225e-01 6.728434880181630162e-02 8.805570340719796052e-01 1.054456450113133936e+00 7.610270307648514532e-01 1.729494849006367740e-01 -1.096850725027023410e+00 1.532682619327171913e+01
2.768687055122701635e-01 6.639549174264115783e-02 5.948486515012383347e-01 1.114649164048653773e+00 7.295078808721890962e-01 6.156094887871655930e-01 -9.231384311055412795e-01 1.534902977856080497e+01
2.450166905181629662e-01 4.939753918578153324e-02 5.613775086590624408e-01 1.117449793654944790e+00 7.600386688467947183e-01 3.056086335016298672e-01 -1.058681240620574115e+00 1.536460060899614355e+01
2.870212299231779118e-01 5.702739148484565340e-02 5.641733013839776989e-01 1.028708582998866028e+00 7.829060343524038013e-01 1.349234220178183730e-01 -8.323848245074518815e-01 1.520246569159649042e+01
2.014866688666714645e-01 3.671366188329500124e-02 7.340457979629101404e-01 1.075739634869494754e+00 7.626029884126986902e-01 5.311496445746728412e-01 -1.285926991265446961e+00 1.550713743806925393e+01
2.475181137388321739e-01 3.037345730808266309e-02 5.346295822878095461e-01 1.125175130563326409e+00 7.574303352058064931e-01 5.846158074578503561e-01 -8.528024502551039276e-01 1.504981833913046607e+01
3.051493316215473373e-01 4.754770295582817774e-02 5.191158529257090537e-01 1.113634704322046920e+00 7.439096325460160530e-01 8.524734151232240542e-01 -8.073426075113077083e-01 1.512740031704824517e+01
2.136377454078332017e-01 6.918787429497003094e-02 8.453526701614669792e-01 1.102467398711966862e+00 7.345040300093522712e-01 3.886866880043802763e-01 -1.235276516533172941e+00 1.538029361934842498e+01
3.008313263812832927e-01 6.923244199945047250e-02 5.856030732656878346e-01 1.065171134902469063e+00 7.386997978613565330e-01 5.523056374110643096e-01 -7.517066168016336425e-01 1.528473829442111587e+01
2.165772030573426543e-01 5.501186466256668961e-02 8.966833273705323570e-01 1.072744680567979003e+00 7.384691218416927772e-01 9.827152229881341849e-01 -1.045084623532284374e+00 1.535901985642019163e+01
2.656691966786635661e-01 5.343889876682421380e-02 6.941289961637182593e-01 1.042351572750379818e+00 7.455654649180999405e-01 8.815279197642251763e-01 -8.475786346395488557e-01 1.514811542009011447e+01
2.001792449896268311e-01 4.016891221135875101e-02 8.765005611028475752e-01 1.038373441396062802e+00 7.621705915952911026e-01 7.187445114889978726e-01 -1.058914650751961339e+00 1.519955113314869166e+01
