logz logzerr logvol nlive logl logwt insert_order
-9.231259389831599549e+01 7.228295258276078161e-02 -2.697499999999998899e+00 1.600000000000000000e+03 -8.799876030291773077e+01 -9.807433169486961333e+01 1.918749999999999956e+00
-9.230945319512873937e+01 7.010616330071564595e-02 -2.698124999999998774e+00 1.600000000000000000e+03 -8.798935399684319236e+01 -9.806555038879507435e+01 9.425000000000000044e-01
-9.230629475445124399e+01 6.956815895702282704e-02 -2.698749999999998650e+00 1.600000000000000000e+03 -8.798682913252621063e+01 -9.806365052447809205e+01 9.949999999999999956e-01
-9.230314028015285999e+01 6.937399141016040161e-02 -2.699374999999998526e+00 1.600000000000000000e+03 -8.798629683768365339e+01 -9.806374322963553425e+01 3.874999999999999972e-02
-9.229999601632533768e+01 6.690048908474978406e-02 -2.699999999999998401e+00 1.600000000000000000e+03 -8.798620303660030117e+01 -9.806427442855218146e+01 8.087499999999999689e-01
-9.229686326986052336e+01 6.676885629047872583e-02 -2.700624999999998277e+00 1.600000000000000000e+03 -8.798619606569576490e+01 -9.806489245764764462e+01 1.895000000000000018e+00
-9.229374223333283567e+01 6.557625538265414444e-02 -2.701249999999998153e+00 1.600000000000000000e+03 -8.798400753873526980e+01 -9.806332893068714895e+01 4.887500000000000178e-01
-9.229062604650559365e+01 6.389248230162468400e-02 -2.701874999999998028e+00 1.600000000000000000e+03 -8.798381078523205190e+01 -9.806375717718393048e+01 1.570000000000000062e+00
-9.228752086814311895e+01 6.408979377451892723e-02 -2.702499999999997904e+00 1.600000000000000000e+03 -8.797720833175597477e+01 -9.805777972370785278e+01 1.147499999999999964e+00
-9.228440677192578789e+01 6.325531928546435090e-02 -2.703124999999997780e+00 1.600000000000000000e+03 -8.797541974259978304e+01 -9.805661613455166048e+01 6.987499999999999822e-01
-9.228129873443496933e+01 6.246034241943412835e-02 -2.703749999999997655e+00 1.600000000000000000e+03 -8.797279393238500234e+01 -9.805461532433687921e+01 1.485000000000000098e+00
-9.227819413101012458e+01 6.332881687903152423e-02 -2.704374999999997531e+00 1.600000000000000000e+03 -8.797111679234969017e+01 -9.805356318430156648e+01 1.703750000000000098e+00
-9.227509588328454981e+01 6.489973285582091578e-02 -2.704999999999997407e+00 1.600000000000000000e+03 -8.797092026352265748e+01 -9.805399165547453322e+01 1.271249999999999991e+00
-9.227200852614261350e+01 6.411863288106783854e-02 -2.705624999999997282e+00 1.600000000000000000e+03 -8.796658673111424775e+01 -9.805028312306612293e+01 1.187500000000000000e+00
-9.226891925357517721e+01 6.326509322193707430e-02 -2.706249999999997158e+00 1.600000000000000000e+03 -8.796629363043518879e+01 -9.805061502238706339e+01 1.852500000000000036e+00
-9.226584051565673406e+01 6.455853822331136804e-02 -2.706874999999997033e+00 1.600000000000000000e+03 -8.796610766903532408e+01 -9.805105406098719811e+01 1.418749999999999956e+00
-9.226277257245602925e+01 6.548206710035758826e-02 -2.707499999999996909e+00 1.600000000000000000e+03 -8.796301776421279328e+01 -9.804858915616466675e+01 1.206250000000000044e+00
-9.225970647595256935e+01 6.303605827952343810e-02 -2.708124999999996785e+00 1.600000000000000000e+03 -8.796282035281403466e+01 -9.804901674476590756e+01 8.137499999999999734e-01
-9.225665105641485297e+01 6.286928397114520395e-02 -2.708749999999996660e+00 1.600000000000000000e+03 -8.796114632662806798e+01 -9.804796771857994031e+01 6.149999999999999911e-01
-9.225360175177689825e+01 6.273666492216976864e-02 -2.709374999999996536e+00 1.600000000000000000e+03 -8.795951950536340291e+01 -9.804696589731528888e+01 1.942499999999999893e+00
-9.225055867467199278e+01 6.416352956161575083e-02 -2.709999999999996412e+00 1.600000000000000000e+03 -8.795765494779024607e+01 -9.804572633974211726e+01 1.418749999999999956e+00
-9.224752107255035583e+01 6.527807396800609785e-02 -2.710624999999996287e+00 1.600000000000000000e+03 -8.795700399024458704e+01 -9.804570038219647188e+01 1.146249999999999991e+00
-9.224449259102723886e+01 6.654848218196394993e-02 -2.711249999999996163e+00 1.600000000000000000e+03 -8.795268461512945635e+01 -9.804200600708134061e+01 9.112500000000000044e-01
-9.224146209523973994e+01 6.806506818722422858e-02 -2.711874999999996039e+00 1.600000000000000000e+03 -8.795168934618035905e+01 -9.804163573813224275e+01 3.624999999999999750e-02
-9.223843963839009064e+01 6.706461927742385365e-02 -2.712499999999995914e+00 1.600000000000000000e+03 -8.795111591713822463e+01 -9.804168730909010776e+01 1.473749999999999893e+00
-9.223542644442845528e+01 7.032515677579870284e-02 -2.713124999999995790e+00 1.600000000000000000e+03 -8.794856889517218690e+01 -9.803976528712406946e+01 4.025000000000000244e-01
-9.223241653164599541e+01 7.123269586954501797e-02 -2.713749999999995666e+00 1.600000000000000000e+03 -8.794517763541288957e+01 -9.803699902736477156e+01 8.512499999999999512e-01
-9.222940735104636190e+01 7.033622987450768860e-02 -2.714374999999995541e+00 1.600000000000000000e+03 -8.794472206642495848e+01 -9.803716845837683991e+01 9.837500000000000133e-01
-9.222640770596876791e+01 6.879870505877691556e-02 -2.714999999999995417e+00 1.600000000000000000e+03 -8.794273551022877200e+01 -9.803580690218065286e+01 1.081250000000000044e+00
-9.222341296320983872e+01 6.915492489082555871e-02 -2.715624999999995293e+00 1.600000000000000000e+03 -8.793083640741271267e+01 -9.802453279936459296e+01 8.774999999999999467e-01
-9.222039336052455383e+01 6.867499416254480016e-02 -2.716249999999995168e+00 1.600000000000000000e+03 -8.793071927816556865e+01 -9.802504067011744837e+01 1.682500000000000107e+00
-9.221738437466213156e+01 6.851057221002404551e-02 -2.716874999999995044e+00 1.600000000000000000e+03 -8.792732780232375944e+01 -9.802227419427563859e+01 6.424999999999999600e-01
-9.221437611732410744e+01 6.809848633458184808e-02 -2.717499999999994920e+00 1.600000000000000000e+03 -8.792147392729275168e+01 -9.801704531924463026e+01 9.887500000000000178e-01
-9.221136118244528745e+01 6.938743434579036640e-02 -2.718124999999994795e+00 1.600000000000000000e+03 -8.792115963152866698e+01 -9.801735602348054499e+01 1.762499999999999956e+00
-9.220835624247335716e+01 6.870094332477690025e-02 -2.718749999999994671e+00 1.600000000000000000e+03 -8.792111926934079236e+01 -9.801794066129266980e+01 3.412499999999999978e-01
-9.220536205352759396e+01 6.824514878313431288e-02 -2.719374999999994547e+00 1.600000000000000000e+03 -8.791517983053685725e+01 -9.801262622248873413e+01 8.100000000000000533e-01
-9.220236091967595371e+01 6.536187257387558736e-02 -2.719999999999994422e+00 1.600000000000000000e+03 -8.791042354471873921e+01 -9.800849493667061552e+01 3.762499999999999734e-01
-9.219935639726273280e+01 6.602307699166246047e-02 -2.720624999999994298e+00 1.600000000000000000e+03 -8.790872521171439757e+01 -9.800742160366627331e+01 1.885000000000000009e+00
-9.219635766286960177e+01 6.470803337465080851e-02 -2.721249999999994174e+00 1.600000000000000000e+03 -8.789537660549191855e+01 -9.799469799744379372e+01 1.648749999999999938e+00
-9.219332966823073150e+01 6.197490526482721945e-02 -2.721874999999994049e+00 1.600000000000000000e+03 -8.789470824207066357e+01 -9.799465463402253818e+01 1.557500000000000107e+00
-9.219031068395796069e+01 6.279351872699286130e-02 -2.722499999999993925e+00 1.600000000000000000e+03 -8.789354119762101902e+01 -9.799411258957289306e+01 1.016250000000000098e+00
-9.218729915703949018e+01 6.368979476342445656e-02 -2.723124999999993801e+00 1.600000000000000000e+03 -8.787785279215961509e+01 -9.797904918411148856e+01 1.016250000000000098e+00
-9.218425117156543536e+01 6.430417111223141191e-02 -2.723749999999993676e+00 1.600000000000000000e+03 -8.787175178842809942e+01 -9.797357318037997231e+01 1.321250000000000036e+00
-9.218119578784339296e+01 6.472114979551051028e-02 -2.724374999999993552e+00 1.600000000000000000e+03 -8.785891523791198665e+01 -9.796136162986385898e+01 1.447500000000000009e+00
-9.217811234333630921e+01 6.502338650799947828e-02 -2.724999999999993427e+00 1.600000000000000000e+03 -8.785611238883333840e+01 -9.795918378078521016e+01 3.375000000000000222e-01
-9.217503168562370774e+01 6.504479450359228199e-02 -2.725624999999993303e+00 1.600000000000000000e+03 -8.785423378827449881e+01 -9.795793018022637000e+01 1.723749999999999893e+00
-9.217195664267288180e+01 6.595815935974717881e-02 -2.726249999999993179e+00 1.600000000000000000e+03 -8.785381872529828229e+01 -9.795814011725015291e+01 1.487500000000000044e+00
-9.216889166916404008e+01 6.508883454837251226e-02 -2.726874999999993054e+00 1.600000000000000000e+03 -8.785221920318409161e+01 -9.795716559513596167e+01 6.925000000000000044e-01
-9.216583308636283789e+01 6.417183263016737471e-02 -2.727499999999992930e+00 1.600000000000000000e+03 -8.785137000210794156e+01 -9.795694139405981105e+01 1.312500000000000000e+00
-9.216278314729042620e+01 6.615835535010103352e-02 -2.728124999999992806e+00 1.600000000000000000e+03 -8.785009816263759319e+01 -9.795629455458947632e+01 2.824999999999999734e-01
-9.215974051760041164e+01 6.747414464500180176e-02 -2.728749999999992681e+00 1.600000000000000000e+03 -8.784856648097266429e+01 -9.795538787292454685e+01 1.806249999999999911e+00
-9.215670437002826532e+01 6.865976328788034322e-02 -2.729374999999992557e+00 1.600000000000000000e+03 -8.784202367122205146e+01 -9.794947006317391924e+01 8.787500000000000311e-01
-9.215365947401214441e+01 6.651589690251166753e-02 -2.729999999999992433e+00 1.600000000000000000e+03 -8.784079348512183572e+01 -9.794886487707370293e+01 6.737499999999999600e-01
-9.215062198634743140e+01 6.779193816803681660e-02 -2.730624999999992308e+00 1.600000000000000000e+03 -8.783938425795471971e+01 -9.794808064990660057e+01 6.112499999999999600e-01
-9.214759132487937165e+01 6.754603375098650053e-02 -2.731249999999992184e+00 1.600000000000000000e+03 -8.783424978245878378e+01 -9.794357117441066407e+01 3.500000000000000333e-02
-9.214455618511070156e+01 7.084248016559450967e-02 -2.731874999999992060e+00 1.600000000000000000e+03 -8.783383740332428147e+01 -9.794378379527616119e+01 1.268750000000000044e+00
-9.214153087188789470e+01 7.101021405765478578e-02 -2.732499999999991935e+00 1.600000000000000000e+03 -8.783363435607300573e+01 -9.794420574802488488e+01 1.773749999999999938e+00
-9.213851595409066420e+01 6.973852970801452944e-02 -2.733124999999991811e+00 1.600000000000000000e+03 -8.783257879586574290e+01 -9.794377518781762149e+01 1.774999999999999911e+00
-9.213550880617118821e+01 6.999669346878069354e-02 -2.733749999999991687e+00 1.600000000000000000e+03 -8.783034796331239136e+01 -9.794216935526426937e+01 4.787500000000000089e-01
-9.213250586294675770e+01 6.966218850224854819e-02 -2.734374999999991562e+00 1.600000000000000000e+03 -8.782941640817803375e+01 -9.794186280012991119e+01 2.962500000000000133e-01
-9.212951099381956510e+01 6.805884803053796617e-02 -2.734999999999991438e+00 1.600000000000000000e+03 -8.782638795703634571e+01 -9.793945934898822259e+01 1.961249999999999938e+00
-9.212651789274087832e+01 6.841542829792991720e-02 -2.735624999999991314e+00 1.600000000000000000e+03 -8.780401285253819310e+01 -9.791770924449006941e+01 7.812500000000000000e-01
-9.212346820655145052e+01 7.096634620868252918e-02 -2.736249999999991189e+00 1.600000000000000000e+03 -8.779433906795483722e+01 -9.790866045990671296e+01 6.324999999999999512e-01
-9.212040019812758374e+01 7.083337167520120659e-02 -2.736874999999991065e+00 1.600000000000000000e+03 -8.779419805702626434e+01 -9.790914444897813951e+01 9.399999999999999467e-01
-9.211734305131959388e+01 7.101015893374519605e-02 -2.737499999999990941e+00 1.600000000000000000e+03 -8.778959739136300300e+01 -9.790516878331487760e+01 1.774999999999999911e-01
-9.211428309946843740e+01 7.152141116681859367e-02 -2.738124999999990816e+00 1.600000000000000000e+03 -8.778419021136167544e+01 -9.790038660331354947e+01 8.312500000000000444e-01
-9.211121788121690201e+01 7.141018179499313001e-02 -2.738749999999990692e+00 1.600000000000000000e+03 -8.778257590556124512e+01 -9.789939729751311859e+01 1.057500000000000107e+00
-9.210815900977804915e+01 7.175801290033681501e-02 -2.739374999999990568e+00 1.600000000000000000e+03 -8.778254829494608202e+01 -9.789999468689795492e+01 1.750000000000000167e-02
-9.210511128495552668e+01 7.109560756403490722e-02 -2.739999999999990443e+00 1.600000000000000000e+03 -8.777621712225790418e+01 -9.789428851420977651e+01 1.728750000000000009e+00
-9.210205545951959039e+01 7.267173257929755714e-02 -2.740624999999990319e+00 1.600000000000000000e+03 -8.777112145207183858e+01 -9.788981784402371034e+01 1.803749999999999964e+00
-9.209899531411832641e+01 7.279513010939196727e-02 -2.741249999999990195e+00 1.600000000000000000e+03 -8.776195391719001293e+01 -9.788127530914188412e+01 2.874999999999999778e-01
-9.209591837159038619e+01 7.015809811734462220e-02 -2.741874999999990070e+00 1.600000000000000000e+03 -8.776042732362384413e+01 -9.788037371557571475e+01 6.149999999999999911e-01
-9.209284810495756801e+01 6.971988045289287395e-02 -2.742499999999989946e+00 1.600000000000000000e+03 -8.775818649764097756e+01 -9.787875788959284762e+01 4.125000000000000194e-02
-9.208978229376624824e+01 7.018991388006409760e-02 -2.743124999999989821e+00 1.600000000000000000e+03 -8.775681256721624379e+01 -9.787800895916811328e+01 1.266250000000000098e+00
-9.208672356663211644e+01 7.012189769099874681e-02 -2.743749999999989697e+00 1.600000000000000000e+03 -8.775475466825989201e+01 -9.787657606021176093e+01 5.000000000000000278e-02
-9.208366980084309716e+01 7.069896877457722273e-02 -2.744374999999989573e+00 1.600000000000000000e+03 -8.775184727325857637e+01 -9.787429366521044471e+01 2.612499999999999822e-01
-9.208061838614263195e+01 7.219687739941209326e-02 -2.744999999999989448e+00 1.600000000000000000e+03 -8.774862025548085853e+01 -9.787169164743272631e+01 9.537499999999999867e-01
-9.207756834034178439e+01 7.229331883976725104e-02 -2.745624999999989324e+00 1.600000000000000000e+03 -8.773713869193966275e+01 -9.786083508389152996e+01 1.531250000000000000e+00
-9.207449442782549909e+01 7.232855811287508541e-02 -2.746249999999989200e+00 1.600000000000000000e+03 -8.773679240598158913e+01 -9.786111379793345577e+01 1.736250000000000071e+00
-9.207143078798978308e+01 7.228065798552649190e-02 -2.746874999999989075e+00 1.600000000000000000e+03 -8.773424098354296063e+01 -9.785918737549482671e+01 3.337499999999999911e-01
-9.206837062487591083e+01 7.269368488916708171e-02 -2.747499999999988951e+00 1.600000000000000000e+03 -8.772054135476693659e+01 -9.784611274671880210e+01 6.487500000000000488e-01
-9.206527970945006700e+01 7.249550407792992868e-02 -2.748124999999988827e+00 1.600000000000000000e+03 -8.771685313492504577e+01 -9.784304952687691070e+01 6.149999999999999911e-01
-9.206218887949559360e+01 7.233677032267504803e-02 -2.748749999999988702e+00 1.600000000000000000e+03 -8.771333333628707862e+01 -9.784015472823895720e+01 1.737499999999999878e-01
-9.205909865444607476e+01 7.240194462684819421e-02 -2.749374999999988578e+00 1.600000000000000000e+03 -8.770493702943652181e+01 -9.783238342138838561e+01 1.050000000000000044e+00
-9.205599395237520355e+01 7.087422787123870416e-02 -2.749999999999988454e+00 1.600000000000000000e+03 -8.770167919934979750e+01 -9.782975059130166073e+01 3.837499999999999800e-01
-9.205289071271039347e+01 7.107772259894933053e-02 -2.750624999999988329e+00 1.600000000000000000e+03 -8.769806400189752082e+01 -9.782676039384939770e+01 9.787500000000000089e-01
-9.204978782327917486e+01 7.408670585265614283e-02 -2.751249999999988205e+00 1.600000000000000000e+03 -8.769202031977468437e+01 -9.782134171172656067e+01 1.083749999999999991e+00
-9.204667775104795169e+01 7.507187487867239550e-02 -2.751874999999988081e+00 1.600000000000000000e+03 -8.769086239178844266e+01 -9.782080878374031840e+01 1.812499999999999944e-01
-9.204357567119940597e+01 7.674532724260654803e-02 -2.752499999999987956e+00 1.600000000000000000e+03 -8.768390528248497162e+01 -9.781447667443684679e+01 7.487500000000000266e-01
-9.204046357094237862e+01 7.626255238177412354e-02 -2.753124999999987832e+00 1.600000000000000000e+03 -8.768015720349053765e+01 -9.781135359544241226e+01 1.272499999999999964e+00
-9.203735143657134188e+01 7.667868458108817453e-02 -2.753749999999987708e+00 1.600000000000000000e+03 -8.767649317275848375e+01 -9.780831456471035779e+01 1.363750000000000018e+00
-9.203423952934672059e+01 7.761455062290707752e-02 -2.754374999999987583e+00 1.600000000000000000e+03 -8.767214885057011031e+01 -9.780459524252198378e+01 7.325000000000000400e-01
-9.203112573426960807e+01 7.615121484786412098e-02 -2.754999999999987459e+00 1.600000000000000000e+03 -8.767099240022024276e+01 -9.780406379217211565e+01 5.699999999999999512e-01
-9.202801995725397433e+01 7.574248353360008013e-02 -2.755624999999987335e+00 1.600000000000000000e+03 -8.766515474575568589e+01 -9.779885113770755822e+01 1.262499999999999956e+00
