4.281024206739598714e-01,9.774917825810423011e-01,1.253241017380584688e-01,4.130812686726202942e-01,8.325189609468620633e-01,9.813349499120322950e-01,9.554870500092453867e-01,1.478541864811667994e-01
2.839813634280738408e-01,7.392269458372255908e-01,3.087868441430861588e-01,5.208701069453218757e-01,8.231376541449915152e-01,8.882506624276409468e-01,5.560948995241821180e-01,1.478597799162167936e-01
1.450466592357957107e-01,8.153180382292141148e-01,2.185920314621112304e-01,8.392967292751026820e-01,6.716690696732537935e-01,1.953521149473351759e-01,7.180066891241296823e-01,1.466877398974550939e-01
1.543733447843744777e-01,4.839528001851305383e-01,3.757353328575632756e-01,6.263450670510618545e-01,7.939702385533793372e-01,4.596193849219227801e-01,7.496745375328447425e-01,1.468985586770180096e-01
8.196055413665441491e-02,2.849348041008588073e-01,8.197087097109356790e-01,5.801044139178266335e-01,8.764233945545831794e-01,5.595328194440680747e-01,2.625506533047924362e-01,1.483510985379835334e-01
1.433359839425370486e-01,8.230302373488617151e-01,4.587557031068908442e-01,7.632123662392901187e-01,7.059885944023200910e-01,3.082198511207097091e-01,5.233383856908433440e-01,1.479290567804658063e-01
1.371342786814920278e-01,7.587491695611949805e-01,3.353186940112187209e-01,6.948946529330159994e-01,8.653863751339324617e-01,1.005840364484456018e-02,1.705902091901811413e-01,1.495977391194403816e-01
1.199174902568327233e-01,3.440379902609801421e-01,1.396083627610818501e-01,7.555176424845283512e-01,9.183152869807799101e-01,1.840787642040049299e-01,4.400326405826001652e-01,1.477356726652928054e-01
8.682742370857102210e-02,5.645355492060781799e-01,6.979538202854175255e-01,7.082439185821713945e-01,8.050685669322505955e-01,2.503265697529465927e-01,3.961899533701902509e-01,1.479476099943744238e-01
1.184080169544371314e-01,4.083453960489445977e-01,6.682162603171565296e-02,8.489132339060487809e-01,7.994910373743047138e-01,1.920785341890030029e-01,5.043532727234709689e-01,1.477712600837446932e-01
2.223435673434757953e-01,7.130098736866792297e-01,1.745852826621386300e-01,6.861813073645575134e-01,7.191083991536330045e-01,4.786712210310573035e-01,8.531958590086297090e-01,1.464345224873933593e-01
1.348643445821182674e-01,7.676424226176107313e-01,4.498153534613584803e-01,7.352659352097198342e-01,7.280949430085453811e-01,2.759374191543373378e-01,2.870003955378698235e-01,1.490443775690659112e-01
1.947519590356888985e-01,7.127912434796341845e-01,1.228461910706039051e-01,7.147024325881194962e-01,7.459562235704209066e-01,2.651520732679302217e-01,6.683071813105713188e-01,1.482400338997984512e-01
3.399689939769026670e-01,9.931617525010101311e-01,3.979132041407582032e-01,3.910796847079404115e-01,8.194535813608896380e-01,9.899916992719227649e-01,7.582720346534217448e-01,1.479818354835692462e-01
3.275580316019219285e-01,9.520803786102445265e-01,1.957484922803129079e-01,5.542416902920898059e-01,7.847667926778696401e-01,7.794453045985487716e-01,2.527580445016164856e-01,1.497851906557273460e-01
2.108905665802758012e-01,9.044357392028032905e-01,2.634105233854200923e-01,7.040115352040946517e-01,6.996743872653305996e-01,4.398931027331873800e-01,3.881034239225031879e-01,1.490861160563757004e-01
4.970367166464562114e-02,3.162597623556020476e-01,9.514362052493334776e-01,6.565974723688066117e-01,8.572632350393742939e-01,2.927035099362413906e-01,7.656830836702807064e-01,1.459148714487575604e-01
1.255072957574832615e-01,4.400928913621540151e-01,7.290068998979087889e-02,8.087932728157246620e-01,8.489834642625846417e-01,7.277583077469340633e-02,5.462285205525856391e-01,1.483752813243034430e-01
2.626361342142338184e-01,9.237791559103014638e-01,2.735338888467201413e-01,5.420556782601186896e-01,7.580218337668084283e-01,5.115482460294891176e-01,6.622788056579628213e-01,1.483389557071891074e-01
3.005749309814246262e-01,9.539901886248485230e-01,1.868099247082288250e-01,7.055326402750927706e-01,6.398461520728877527e-01,8.640601829435042847e-01,7.613964878110137668e-01,1.477844302385085962e-01
1.179378956396268663e-01,3.081096248710263330e-01,3.592649956076573448e-01,6.804095537635741486e-01,8.647617994581375811e-01,3.927815626686027572e-01,2.799042718200459579e-01,1.487897100490833402e-01
2.001523480142823053e-01,4.821125097357630840e-01,1.777715632251324618e-01,5.963184052408578850e-01,8.506159424364367894e-01,3.825108135947443699e-01,3.878051730472564795e-01,1.495240470712389802e-01
4.228311979897262374e-01,9.993590174554274341e-01,1.829559080048844821e-01,3.429132289757553798e-01,9.207403887397096476e-01,8.618001772254595405e-01,6.119961158353340869e-01,1.493747660469728900e-01
1.354752801030876808e-01,8.256628583684585410e-01,1.269164951971354371e-01,8.375063172393307775e-01,6.803250000516118945e-01,1.245478485340911767e-02,8.139911443851101103e-01,1.471855784927658950e-01
2.897339961110522166e-01,9.930643616077318159e-01,4.146405774180056403e-02,7.631161395051697660e-01,5.937248423078984594e-01,6.501883674848040195e-01,9.957828952617533425e-01,1.466221608874418159e-01
2.336558628603610521e-01,9.562836094578672785e-01,4.493430050793155162e-01,5.912839167452155209e-01,7.076313832928307068e-01,6.544912644304464733e-01,8.628769461844300048e-01,1.463449439504728444e-01
3.677044294015813231e-01,8.913332622485929946e-01,1.863599951707372304e-01,4.838221799259469491e-01,8.253909239557797317e-01,9.456755373785753482e-01,6.631393243801650961e-01,1.478566310261761885e-01
1.121790993975334966e-01,3.954902551214505291e-01,5.542485578994138518e-02,7.764630783834082228e-01,9.273780036670478122e-01,9.490563533991469569e-04,3.445937500106581730e-01,1.496771674081274206e-01
2.867740656609379934e-01,7.081380762580645749e-01,1.161385176874525915e-01,5.579071034218323621e-01,8.445168829900071561e-01,6.083497397713102384e-01,2.459432094984522754e-01,1.494952708439699907e-01
2.091512477181399488e-01,8.900298659409678903e-01,4.490178257708601350e-01,6.558127002911648962e-01,7.263419976924007093e-01,5.991619265540053529e-01,3.196549621460924584e-01,1.492727961689474803e-01
2.058602852685701701e-01,8.937644659242951484e-01,4.586698843337573273e-01,7.151449477673922361e-01,6.184057458458462886e-01,6.811524865797915496e-01,9.882844646248633014e-01,1.459820256774669867e-01
8.028877968159423006e-02,3.706684143364495365e-01,4.620437758191717759e-01,7.827239657846956078e-01,8.161422319493687461e-01,2.370852028436577497e-01,5.523423083882313955e-01,1.476627444849070159e-01
1.252133145543270765e-01,5.218142662530521614e-01,8.440806462896924822e-01,5.791102236796874525e-01,7.892367604508251366e-01,6.605503303845494667e-01,6.767981915708023433e-01,1.469677533332337804e-01
3.859483858481936869e-01,9.936540513461398216e-01,1.516114855139499007e-01,5.200110185333430834e-01,8.062546118830715702e-01,9.704270712336697802e-01,6.269932045408510568e-01,1.486865514969161750e-01
1.322440009995319299e-01,5.475813590982272494e-01,5.735108966301472044e-02,8.385235967720932049e-01,7.950100197914953259e-01,4.108595817115689997e-02,7.135484384509137579e-01,1.479842409622615096e-01
2.953029413319505081e-01,9.086122097606091907e-01,3.333402304365274960e-01,5.158821441293002241e-01,7.949718702948175286e-01,7.814079045459528805e-01,7.392433075875433079e-01,1.479482826173062482e-01
1.537825271934983307e-01,7.026035872732062648e-01,1.166250167184801345e-02,8.577567255924141154e-01,6.943021035529235441e-01,1.639616659862810355e-01,6.777111882473714211e-01,1.472548153513346114e-01
2.369898046867034980e-01,9.223577689971407256e-01,3.644037889876821645e-01,6.466714365836168099e-01,6.489630527860895670e-01,6.557314339471366216e-01,7.616260955072109429e-01,1.475888030470133838e-01
2.243821915779582454e-01,7.824940928803065798e-01,4.218570259395433841e-01,5.571002546103152042e-01,7.275684704129341540e-01,6.630640223499434383e-01,8.916778693484468388e-01,1.467702494719574091e-01
2.684854568595742008e-01,9.925805641033307314e-01,3.385639194371792282e-02,6.911575537356853260e-01,6.668935956989303637e-01,3.980451697371277797e-01,6.826164739115891944e-01,1.480592912809261807e-01
3.378620736586145368e-01,8.106946088368789383e-01,1.290162669241914917e-01,6.042757617523136782e-01,7.534621400857856033e-01,8.676735749254358421e-01,7.085714982213535684e-01,1.479711988116753640e-01
4.040066738765998866e-02,1.291916985636721305e-01,8.892477035305454969e-01,6.569488748584447757e-01,9.227287745526236984e-01,4.058153317948265948e-01,4.465710449128406645e-01,1.477842987518421525e-01
2.814163404987329864e-01,7.614150428691193184e-01,2.984396400576680430e-01,6.007649707684503682e-01,7.080159140188679867e-01,8.924241133515000701e-01,9.006839258721316410e-01,1.467405938774408447e-01
2.748700774664853963e-01,7.721605417403770710e-01,2.376505481022895827e-01,6.489362962791433986e-01,6.783454418509351491e-01,9.326654573654917790e-01,8.050833292002501640e-01,1.468247293717533375e-01
3.290357816256330725e-01,7.122657598359259934e-01,6.429634098163106160e-03,5.303720215365276269e-01,8.104542564431885809e-01,6.262105020205306349e-01,6.737331925824066037e-01,1.476630398143440326e-01
2.062690605592397697e-01,7.518663633068517482e-01,2.582322249420368476e-01,6.492833153320480832e-01,7.048846838721062324e-01,4.667002208733867508e-01,5.841103707736640116e-01,1.486094545470258155e-01
2.313424757671505017e-01,8.506809246229436461e-01,5.032808990286695705e-01,5.842592934926540416e-01,7.038043986290256626e-01,7.868486954294957592e-01,6.621140436652642736e-01,1.483890432169572837e-01
1.212156136199214473e-01,9.417137522700647079e-02,5.123204768366020900e-01,6.065823559623968464e-01,8.881347250525444270e-01,7.551616959908791227e-01,5.798230415252355607e-01,1.467409860510825448e-01
2.545324775522102567e-01,5.413065254421437489e-01,1.626409339616873839e-01,6.650668725500370471e-01,7.245163943236018200e-01,8.591551882715717792e-01,8.444526611056366594e-01,1.456081897739981146e-01
1.628853851371123429e-01,7.532161641382215667e-01,3.409954323315844693e-01,7.106553066699179411e-01,7.656402001017991177e-01,3.174824005661994186e-01,2.557122895567766063e-01,1.489774156663289106e-01
1.251531547060154015e-01,3.216237629274609211e-01,1.279842194259630528e-01,6.818688291276793212e-01,9.755835930430072356e-01,1.569812501796420956e-01,2.423204175257993587e-01,1.490859931839572661e-01
1.459071388301660666e-01,4.204101337711159125e-01,3.891531398821135301e-02,8.142320485671594721e-01,7.575257752145314605e-01,2.198541757475037661e-01,8.045992752348778421e-01,1.469771400051512189e-01
1.428486251359817327e-01,5.635825134419479854e-01,1.336980841403846432e-01,6.965164534914185523e-01,8.723646664524489225e-01,4.625749092783004723e-02,5.773789472729833339e-01,1.483835082554406104e-01
2.000673661128467007e-01,5.315602282259167533e-01,1.427403439816631869e-01,6.846583495110090123e-01,7.923412480314965256e-01,4.613762395899331792e-01,5.348706271779384291e-01,1.480715508359116417e-01
2.171607020551417078e-01,8.766692010750196662e-01,5.038698764973472688e-01,6.373985414526301962e-01,7.019212076718116533e-01,7.583491210935537907e-01,5.348953776625929857e-01,1.485152371356258660e-01
3.687033307207716604e-01,9.345775679796703983e-01,6.032996696794434843e-02,5.607652974120898026e-01,7.322905808271598094e-01,8.729625884704655947e-01,6.803231943672126691e-01,1.480301035997520220e-01
2.353870771760317726e-01,7.146423568328887921e-01,8.689101037059165922e-02,6.793068587924693258e-01,7.598799216397537082e-01,4.964476756694835013e-01,5.004468035997620134e-01,1.478103089983658636e-01
2.470151246998543160e-01,9.748082965077885520e-01,1.207741482532470045e-01,7.207016414913242075e-01,6.721423477698349469e-01,4.779065115519335327e-01,4.247065040911140454e-01,1.494551773765773472e-01
3.006717320249003844e-01,7.116044250256304826e-01,6.574657335553030224e-02,6.345414025901039423e-01,7.534886007253165374e-01,6.948140019393920230e-01,6.196027050221395438e-01,1.482576864061835309e-01
2.788010942529126623e-01,9.343335635001392969e-01,5.248245272200073863e-01,4.450075262676569943e-01,7.662633052950800217e-01,8.742933910199790493e-01,7.699813512810853577e-01,1.478177734813116984e-01
2.785700557916501729e-01,7.569249072413020141e-01,5.221449908473602131e-02,6.067655520796013668e-01,8.053914808774030876e-01,5.056343663326686722e-01,2.139668213885662640e-01,1.497029059089406422e-01
3.648651285190264715e-01,9.322857543467160113e-01,6.423593918817793735e-02,5.720840436513091598e-01,7.314937507017661433e-01,8.613179086707820620e-01,9.437521637410475339e-01,1.466940011803843924e-01
1.350311568805996343e-01,2.825005141303771339e-01,2.347344515857183733e-01,6.250298368455917686e-01,9.823237912211693068e-01,2.099513740708141563e-01,1.262143449798605599e-01,1.498826584598136336e-01
9.117652377317524148e-02,3.029419232688370101e-01,4.688486723878666496e-01,6.830424896887088426e-01,9.222140672813665674e-01,2.586958093885518006e-01,2.298129123020660747e-01,1.491386415148348854e-01
1.507195347844439148e-01,2.382769489067017021e-01,4.633676172087296541e-01,5.389860660006933202e-01,9.432612425709522297e-01,6.420942107033441593e-01,3.311890620071073488e-01,1.481589035558857625e-01
1.221734762703164945e-01,9.298781814610201923e-02,1.619851338161548415e-01,6.735809523072916472e-01,9.951298292662003053e-01,2.382960839816646303e-01,4.475170380694680206e-01,1.481667503324738677e-01
7.265923958694431306e-02,2.268457455191822958e-01,7.400482977480091762e-01,6.295312106284175480e-01,9.030114924625352035e-01,4.415796397454738731e-01,3.345370429403822787e-01,1.484231474025519137e-01
1.296262872411231837e-01,5.617717530123921277e-01,1.267402697914981613e-01,8.315834260215070328e-01,7.060903090444086150e-01,1.560832863108693735e-01,7.167046164664122587e-01,1.480172873577811632e-01
2.384235388874286765e-01,7.905702704679529180e-01,1.712789655120579846e-01,7.335606290296047272e-01,6.757811235900662572e-01,6.388606973772334996e-01,9.158158025410829683e-01,1.460365200187988821e-01
2.670311405213996458e-01,8.359327822055822033e-01,4.158446733221248248e-01,5.913083326625783176e-01,6.972577056878793700e-01,9.788823266190982419e-01,7.673478216025548804e-01,1.478202501645859146e-01
3.742806764695248978e-01,9.700811694241268102e-01,6.622722370156008953e-02,4.725711436125984433e-01,8.742460971572447725e-01,6.580114324534742654e-01,3.728245110807048013e-01,1.494943649238880956e-01
1.294127381637291130e-01,7.004635292301594207e-01,6.564742016383924295e-01,6.575872612902921022e-01,7.285004947723630053e-01,4.428044966205652022e-01,4.110735439910460087e-01,1.484266804209900814e-01
1.022820936035126332e-01,2.032643903387060247e-01,6.336604458927341810e-01,5.787647829733783000e-01,8.878679623080003580e-01,5.701506207867306220e-01,3.152862442505567353e-01,1.486485823863750444e-01
2.965776883663402974e-01,9.876523433045216738e-01,1.946579151149804010e-01,6.431573217848791657e-01,6.773808481789121982e-01,7.153626917412148067e-01,6.069431536626981316e-01,1.486111044759299005e-01
3.452966561374933852e-01,9.433381818840782529e-01,1.704965779343275978e-02,6.344144015067023634e-01,7.592763477151014406e-01,7.542362132665330066e-01,3.429944065107105033e-01,1.484040137403986326e-01
1.856443631054157939e-01,1.867481759565576271e-01,1.690109508711022668e-01,6.836267960410324918e-01,8.011763774321160048e-01,7.080557113437114802e-01,6.718854903615109064e-01,1.463806931322483573e-01
1.342950133574675187e-01,1.801038435181386843e-01,4.699251149692534879e-01,5.837694919702726137e-01,8.834387261328624508e-01,6.448127240862485676e-01,4.493552140252821125e-01,1.481403420942685178e-01
2.220766164386303310e-01,4.424379860900550798e-01,2.762465095484400446e-01,6.652959276000715017e-01,7.298297814721581567e-01,8.779123585397028418e-01,9.732238584845822604e-01,1.455186329335372009e-01
1.225125121602271550e-01,2.311593799408383498e-01,4.859800142661488409e-01,5.740366386840134449e-01,9.184830522311371315e-01,5.312609260041804005e-01,3.397354595894161999e-01,1.486434950695598722e-01
1.130758266428615461e-01,6.929119790344396845e-01,8.383791588843985121e-01,6.442107847787881258e-01,7.790977713435661700e-01,4.263715654260279431e-01,1.650420122020102576e-01,1.490054806829229916e-01
