logz logzerr logvol nlive logl logwt insert_order
-4.413128871341571539e+03 5.021625351523555381e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -4.403507409206761622e+03 -4.414234230598713111e+03 1.137499999999999956e+00
-4.412842871748390280e+03 4.993695635744004324e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -4.403056431769949086e+03 -4.413783878161901157e+03 6.387500000000000400e-01
-4.412513399022727754e+03 5.534877406731159022e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -4.402881952732980608e+03 -4.413610024124932352e+03 1.135000000000000009e+00
-4.412225219783326793e+03 5.520639880653192000e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -4.402093734433286954e+03 -4.412822430825238371e+03 7.275000000000000355e-01
-4.411786742693114320e+03 5.644994000153937819e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -4.401830553046548630e+03 -4.412559874438500628e+03 6.650000000000000355e-01
-4.411407234710145531e+03 5.346633170238191957e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -4.401597794807951686e+03 -4.412327741199903357e+03 2.125000000000000153e-02
-4.411071965163337154e+03 7.218302836706310677e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -4.401107832135684475e+03 -4.411838403527635819e+03 1.037500000000000089e+00
-4.410690338552877620e+03 7.526681950210490912e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -4.400468933989658581e+03 -4.411200130381610506e+03 9.250000000000000444e-01
-4.410219947125241561e+03 8.493466885237046515e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -4.399668232242162048e+03 -4.410400053634113647e+03 1.477500000000000036e+00
-4.409612803873429584e+03 4.457347308314791867e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -4.399292469172627534e+03 -4.410024915564579715e+03 4.425000000000000044e-01
-4.409104631583990340e+03 7.033180052102685487e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -4.399210183869711727e+03 -4.409943255261663580e+03 8.199999999999999512e-01
-4.408745346475760925e+03 7.181911073813900259e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -4.399043911317589846e+03 -4.409777607709541371e+03 1.078750000000000098e+00
-4.408440659364733619e+03 8.294010688310806678e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -4.398934738286383435e+03 -4.409669059678335543e+03 1.875000000000000000e+00
-4.408183879488338789e+03 7.624399310804721441e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -4.398643972388512339e+03 -4.409378918780464119e+03 6.450000000000000178e-01
-4.407919446549259192e+03 6.389783034071825352e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -4.398600409986553132e+03 -4.409335981378504584e+03 1.296249999999999902e+00
-4.407702278374927118e+03 6.316722976564679293e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -4.398491970933657285e+03 -4.409228167325609320e+03 2.399999999999999911e-01
-4.407505538194195651e+03 4.626535853943958831e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -4.398481245826899794e+03 -4.409218067218851502e+03 8.837500000000000355e-01
-4.407339677242466678e+03 4.846134603412551312e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -4.398359111836879492e+03 -4.409096558228830872e+03 1.389999999999999902e+00
-4.407180468821616159e+03 4.945325591274247201e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -4.398133220028230426e+03 -4.408871291420182388e+03 1.300000000000000044e+00
-4.407011259690733823e+03 5.064899683219930004e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -4.397957791347699640e+03 -4.408696487739651275e+03 4.899999999999999911e-01
-4.406841177609687293e+03 5.384179866974539985e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -4.397474711504945844e+03 -4.408214032896897152e+03 2.287500000000000089e-01
-4.406615331756051091e+03 4.836146162819611738e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -4.397067128998466615e+03 -4.407807075390418504e+03 1.621250000000000080e+00
-4.406350132072415363e+03 4.373775716417196424e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -4.396704272272311755e+03 -4.407444843664263317e+03 1.836249999999999938e+00
-4.406061473398383896e+03 2.637615370465254405e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -4.396519823306042781e+03 -4.407261019697994925e+03 9.100000000000000311e-01
-4.405798085892339259e+03 3.219273737052026907e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -4.396288408785672800e+03 -4.407030230177624617e+03 8.249999999999999556e-01
-4.405542152654587881e+03 3.472243861360704287e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -4.396229605067605007e+03 -4.406972051459556496e+03 7.125000000000000222e-01
-4.405327579209677424e+03 3.588937066222969152e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -4.395887871586614892e+03 -4.406630942978566964e+03 1.225000000000000089e+00
-4.405087290205932732e+03 3.343691172334382622e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -4.395798013834761150e+03 -4.406541710226712894e+03 1.804999999999999938e+00
-4.404877405550156254e+03 3.917940376598515462e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -4.395174497052883453e+03 -4.405918818444834869e+03 1.162500000000000061e-01
-4.404575113987647455e+03 4.359630143517045919e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -4.394577584387178831e+03 -4.405322530779130830e+03 2.962500000000000133e-01
-4.404187413505988843e+03 5.213710642106074156e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -4.394263528652657442e+03 -4.405009100044609113e+03 9.475000000000000089e-01
-4.403822986057638445e+03 6.433663740881437887e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -4.394011647832363451e+03 -4.404757844224314795e+03 7.325000000000000400e-01
-4.403491783717390717e+03 4.967722590199393773e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -4.393886399462237023e+03 -4.404633220854188949e+03 7.287500000000000089e-01
-4.403214637152829710e+03 5.220934128028170695e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -4.393289589826865267e+03 -4.404037036218816866e+03 9.675000000000000266e-01
-4.402850427260605102e+03 4.145895879806776874e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -4.393219982316675669e+03 -4.403968053708627849e+03 6.724999999999999867e-01
-4.402567464941317667e+03 5.878260575576448321e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -4.393168090621700685e+03 -4.403916787013652538e+03 1.471249999999999947e+00
-4.402336816767159689e+03 4.884214098728278941e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -4.392624306755318685e+03 -4.403373628147270210e+03 6.250000000000000000e-02
-4.402033322730306281e+03 4.105000915511791693e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -4.392382532234598330e+03 -4.403132478626550437e+03 1.748750000000000027e+00
-4.401745776532046875e+03 3.138760894331497631e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -4.392323306604501340e+03 -4.403073877996453120e+03 1.011249999999999982e+00
-4.401510720332727942e+03 3.795857501186712391e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -4.391721625692922316e+03 -4.402472822084873769e+03 1.493749999999999911e+00
-4.401187124220796250e+03 5.259496942524861662e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -4.391354665294918050e+03 -4.402106486686870085e+03 9.575000000000000178e-01
-4.400851528660129588e+03 5.155941140388556887e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -4.390697423873702064e+03 -4.401449870265653772e+03 3.825000000000000067e-01
-4.400413452753359707e+03 6.023644955049783922e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -4.390546676326135639e+03 -4.401299747718087019e+03 6.199999999999999956e-01
-4.400068318094884489e+03 6.358411696962165127e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -4.390351575585540559e+03 -4.401105271977492521e+03 1.722499999999999920e+00
-4.399764861358336020e+03 3.824468790345209035e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -4.390023717152296740e+03 -4.400778038544248375e+03 1.044999999999999929e+00
-4.399455126526944696e+03 4.490795236640598986e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -4.389993045025573338e+03 -4.400747991417524645e+03 1.273749999999999938e+00
-4.399212585692440371e+03 5.877416926011784781e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -4.389668869172754967e+03 -4.400424440564706856e+03 1.781250000000000000e+00
-4.398952034860300955e+03 3.358619726820528117e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -4.389268885733265961e+03 -4.400025082125217523e+03 1.423750000000000071e+00
-4.398657899999039728e+03 3.576984089834811531e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -4.389168935392158346e+03 -4.399925756784110490e+03 4.037499999999999978e-01
-4.398409920118831906e+03 3.520597872575447207e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -4.388801421512578600e+03 -4.399558867904530416e+03 7.787500000000000533e-01
-4.398134586388461685e+03 4.554173692009908514e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -4.388774792177389827e+03 -4.399532863569341316e+03 1.300000000000000044e+00
-4.397913827941585623e+03 5.242574407983093820e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -4.388765291952479856e+03 -4.399523988344431928e+03 2.824999999999999734e-01
-4.397731626763616987e+03 3.577098112535189722e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -4.388172740150549544e+03 -4.398932061542501287e+03 4.450000000000000067e-01
-4.397468444920003094e+03 5.002097565499674658e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -4.387825554153951998e+03 -4.398585500545903415e+03 1.284999999999999920e+00
-4.397185341890306518e+03 6.007906754279929151e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -4.387779524588314416e+03 -4.398540095980266415e+03 1.513749999999999929e+00
-4.396955810199408916e+03 4.375737739274192517e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -4.387314700617889685e+03 -4.398075897009841356e+03 1.850000000000000089e+00
-4.396673453679048180e+03 4.122408217458221058e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -4.387179919421910199e+03 -4.397941740813861543e+03 4.575000000000000178e-01
-4.396425568298255712e+03 4.007293816518548435e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -4.386417150654292527e+03 -4.397179597046244453e+03 6.712500000000000133e-01
-4.396039988032856854e+03 4.943471174845974758e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -4.386252187748568758e+03 -4.397015259140520357e+03 1.398749999999999938e+00
-4.395720015377571144e+03 5.246588960304794380e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -4.385348861598426083e+03 -4.396112557990378264e+03 1.650000000000000078e-01
-4.395204000699637618e+03 6.675151708663097372e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -4.385167234125568939e+03 -4.395931555517520792e+03 1.338750000000000107e+00
-4.394809873768310354e+03 5.903767850909841242e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -4.384016981629320071e+03 -4.394781928021271597e+03 2.000000000000000111e-01
-4.394102656096810279e+03 8.404674208860599682e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -4.383499745984518086e+03 -4.394265317376470193e+03 8.412500000000000533e-01
-4.393487535859332638e+03 9.955567928599171612e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -4.383084347052129488e+03 -4.393850543444081268e+03 1.205000000000000071e+00
-4.392959510311382473e+03 9.106679741413344908e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -4.381925690980928266e+03 -4.392692512372879719e+03 9.312500000000000222e-01
-4.392123979517625230e+03 9.609469413130626858e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -4.381839341066885936e+03 -4.392606787458837971e+03 9.237499999999999600e-01
-4.391643377054022494e+03 4.995591215567927734e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -4.381680731967612701e+03 -4.392448803359564408e+03 1.246250000000000080e+00
-4.391273955534169545e+03 4.016609709838525055e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -4.381082407886139663e+03 -4.391851104278091043e+03 1.792499999999999982e+00
-4.390828310520360901e+03 3.954686298908979269e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -4.380993635355172955e+03 -4.391762956747124917e+03 1.895000000000000018e+00
-4.390497048421198087e+03 4.081030394216513812e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -4.380432864014211191e+03 -4.391202810406162826e+03 1.572500000000000009e+00
-4.390095770591276050e+03 3.293630521074093487e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -4.380262327296343756e+03 -4.391032898688295063e+03 2.137499999999999956e-01
-4.389765207714104690e+03 4.519464895633686918e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -4.380233260093355966e+03 -4.391004456485307855e+03 2.550000000000000044e-01
-4.389510874308235543e+03 5.715336927418505075e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -4.380045608076286953e+03 -4.390817429468238515e+03 8.712499999999999689e-01
-4.389271266128971547e+03 5.612840734073764049e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -4.380037462605549990e+03 -4.390809908997502134e+03 1.893750000000000044e+00
-4.389076791848011453e+03 5.794522782755502366e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -4.380014662849796878e+03 -4.390787734241748694e+03 6.375000000000000111e-02
-4.388910688238963303e+03 4.437106957550600028e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -4.379262582908329932e+03 -4.390036279300281421e+03 8.250000000000000389e-02
-4.388629682930671152e+03 2.656764455167724415e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -4.378989125058218633e+03 -4.389763446450170704e+03 6.162499999999999645e-01
-4.388350673507662577e+03 2.764489069110690478e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -4.378961630362628966e+03 -4.389736576754580710e+03 7.674999999999999600e-01
-4.388127451721269608e+03 2.679763210764142256e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -4.378788858718734446e+03 -4.389564430110685862e+03 8.675000000000000488e-01
-4.387914241547165147e+03 2.687217795929384700e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -4.378768871958336604e+03 -4.389545068350288602e+03 1.770000000000000018e+00
-4.387735453186519408e+03 3.347149339225509168e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -4.378730895226351095e+03 -4.389507716618302766e+03 7.812500000000000000e-01
-4.387578493979116502e+03 2.948752726341037911e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -4.378693026735217245e+03 -4.389470473127168589e+03 1.357499999999999929e+00
-4.387438059992143280e+03 3.116260766785808878e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -4.378404824673028997e+03 -4.389182896064980923e+03 1.732499999999999929e+00
-4.387277069653029685e+03 3.538919337823412947e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -4.378316810584236919e+03 -4.389095506976188517e+03 9.224999999999999867e-01
-4.387126686797326329e+03 3.486817170426992907e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -4.378172840940996139e+03 -4.388952162332948319e+03 1.409999999999999920e+00
-4.386977283657003682e+03 4.357194539567433300e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -4.377231773104065724e+03 -4.388011719496017577e+03 7.500000000000000000e-01
-4.386673167239487157e+03 4.363776968209979734e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -4.376492237972851399e+03 -4.387272809364802924e+03 1.929999999999999938e+00
-4.386235552463712338e+03 3.186933700411379577e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -4.376062955970753137e+03 -4.386844152362705245e+03 1.850000000000000089e+00
-4.385801103380043969e+03 5.585537569346156195e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -4.375443402444881940e+03 -4.386225223836833720e+03 1.766250000000000098e+00
-4.385297698185577246e+03 7.579142580828154285e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -4.375082377162015291e+03 -4.385864823553966744e+03 8.125000000000000000e-01
-4.384848437297927376e+03 8.221390526671799037e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -4.374533890176014211e+03 -4.385316961567966246e+03 1.927499999999999991e+00
-4.384362360238811561e+03 7.486339608002494650e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -4.374263744867231253e+03 -4.385047441259182960e+03 4.699999999999999734e-01
-4.383954199174959285e+03 8.278098458721737662e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -4.373194298903676099e+03 -4.383978620295627479e+03 1.537499999999999978e-01
-4.383273188007694444e+03 8.719293404251794444e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -4.372945580942352535e+03 -4.383730527334304497e+03 1.905000000000000027e+00
