weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.410003495700435451e+03 1.222829601590398330e-01 6.969070955761907937e-02 5.827207489514379946e-01 8.270548249896044757e-01 7.627633522415946388e-01 8.564693582729843158e-02 -7.076018721333785511e-01 5.557366632344970014e+01
0.000000000000000000e+00 -5.409933009334081362e+03 3.695454056430068634e-01 3.896447757167984666e-02 7.184495426573849208e-01 1.189225449004195578e+00 8.911549567335461663e-01 6.693354422002428805e-02 -7.722033967497013984e-01 4.585562599365604797e+01
0.000000000000000000e+00 -5.409852279268858183e+03 1.044823691615674177e-01 5.996060518834808728e-02 7.353781725210867259e-01 9.113219898709425948e-01 6.827732447242900182e-01 8.223897407953808525e-01 -1.186062062303195219e+00 5.202427351813268075e+01
0.000000000000000000e+00 -5.409138005388988859e+03 1.116761556752799839e-01 6.861622368337814970e-02 6.693982718082892580e-01 9.210932107147913328e-01 8.738532498144147009e-01 3.201676434158133855e-01 -1.034849549944051983e+00 5.310187230859091301e+01
0.000000000000000000e+00 -5.409010940454707452e+03 3.318256341900432949e-01 4.859318756205300432e-02 6.120776720552202343e-01 1.194542817581548011e+00 8.485703741576533510e-01 1.485624835637840979e-01 -1.247100349070259018e+00 4.354735579798096978e+01
0.000000000000000000e+00 -5.408925350659113974e+03 2.939704779571032933e-01 3.313759610334171546e-02 5.281939314730801360e-01 9.938514814575787337e-01 9.674714345402147808e-01 2.346830495883827084e-01 -1.007822066281539586e+00 3.441707345418360120e+01
0.000000000000000000e+00 -5.408849221677101013e+03 1.140512570959339167e-01 6.943135761136332018e-02 5.169575056659487799e-01 9.326077469434729261e-01 7.781171303726892585e-01 1.836177941455892082e-01 -1.058288450816939452e+00 5.771100334550936850e+01
0.000000000000000000e+00 -5.408787346363222241e+03 1.403142559113845778e-01 6.481184509304621644e-02 6.627862972058489177e-01 9.668676982159940536e-01 6.313018943606992783e-01 5.190005416578372666e-01 -1.191525477434568048e+00 4.648077976392271893e+01
0.000000000000000000e+00 -5.408690061586406046e+03 1.168342195357821578e-01 4.644298065386019692e-02 6.930368664750098384e-01 9.880691202091712588e-01 7.126857170471030400e-01 8.516984163046034118e-01 -1.217473028143619906e+00 4.673445281393341588e+01
0.000000000000000000e+00 -5.408150541220383275e+03 2.884949274131415331e-01 4.695262776659245296e-02 5.016535270781921074e-01 9.611434920984358588e-01 6.860542046180001519e-01 7.046041544166059545e-01 -9.592657031712554794e-01 4.398345324892999031e+01
0.000000000000000000e+00 -5.407933911675033414e+03 4.934021191304962528e-01 6.711675194681493428e-02 8.795991678140984149e-01 9.024877989362231068e-01 7.101691369687209709e-01 6.807874693428941359e-01 -9.718434106145850127e-01 4.945495561704590415e+01
0.000000000000000000e+00 -5.407659768841929690e+03 1.424398747900052220e-01 5.050028962661141235e-02 8.432069589426574030e-01 9.364187267769868983e-01 6.420432827135416076e-01 4.548088056244015132e-01 -1.048342045359370589e+00 4.825496948316440893e+01
0.000000000000000000e+00 -5.407652868503550053e+03 1.801438963465517018e-01 3.242374503104607231e-02 6.352678179990126628e-01 9.005873984664637399e-01 9.347438894431208123e-01 3.418548706203530241e-01 -7.604611257036645311e-01 4.529816737426490647e+01
0.000000000000000000e+00 -5.407510722646022259e+03 3.753856007697010666e-01 3.005641182738369097e-02 5.665907744358209541e-01 1.171714565431761779e+00 7.401638752430500512e-01 6.448061371735737124e-01 -1.147408894708106253e+00 4.370055438595624508e+01
0.000000000000000000e+00 -5.407117539336770278e+03 3.961317097546471766e-01 4.266748156753261134e-02 7.475783277698475615e-01 1.158286482577859156e+00 9.374061258426455989e-01 3.195378520533431743e-01 -1.206817353110604785e+00 3.482316141844151502e+01
0.000000000000000000e+00 -5.406869574283590737e+03 1.506795189294633797e-01 3.365783588910816609e-02 5.029150880533235224e-01 8.366232732143267237e-01 9.656701297263833306e-01 8.539238817001623127e-01 -7.626192391898422018e-01 5.992741300497637269e+01
0.000000000000000000e+00 -5.406713682922788394e+03 1.369959384735011110e-01 3.126230732677191815e-02 5.352137093930400269e-01 8.178434087684374187e-01 8.792142264984639244e-01 8.410213280164802185e-01 -1.255663758640890082e+00 6.236745472183314121e+01
0.000000000000000000e+00 -5.406511177359489011e+03 1.295061206009890942e-01 5.956850138086650093e-02 5.116394596523073934e-01 9.306844914590284290e-01 6.874622848463565195e-01 7.875527459259540342e-01 -1.175463391925820389e+00 5.063913244818413517e+01
0.000000000000000000e+00 -5.406496563513638648e+03 1.182276067595792873e-01 3.902581515588524064e-02 6.529871580839244904e-01 9.483867097891713893e-01 8.782995168268317165e-01 9.131328022474122230e-01 -1.259355404946754575e+00 4.772621057052523241e+01
0.000000000000000000e+00 -5.405661127761161879e+03 1.049882068654184319e-01 6.575535685260298913e-02 6.063406366018851967e-01 8.393732943818386083e-01 6.166690793637197299e-01 5.369461483396256174e-01 -7.899746144197101749e-01 6.031881357456128967e+01
0.000000000000000000e+00 -5.404537244300631755e+03 1.278304839151211125e-01 6.381762222781064975e-02 5.053930886815954926e-01 1.070275784968302890e+00 7.705899590595443049e-01 9.123820005612519601e-01 -7.137297553980667120e-01 4.770065403012115723e+01
0.000000000000000000e+00 -5.403541024764655049e+03 1.070259842655228860e-01 4.784115928925651573e-02 5.087699717946289057e-01 9.510991455418207341e-01 6.775846405835929120e-01 7.697983120853036931e-01 -8.819578626351983752e-01 5.879728148759762973e+01
0.000000000000000000e+00 -5.402453281640424393e+03 2.331580911860653416e-01 5.774013496879387697e-02 6.439311506470165591e-01 8.906647129503079130e-01 7.689765367301332200e-01 7.435072571421551535e-01 -1.003760736839564682e+00 4.531205823307894320e+01
0.000000000000000000e+00 -5.402284958239566549e+03 3.642435149393978833e-01 4.266246048767905613e-02 8.023309411528100066e-01 1.062182114712763248e+00 8.108606559106047440e-01 1.484693758123101226e-03 -1.020952808848654580e+00 4.739750164684005540e+01
0.000000000000000000e+00 -5.401576670082691635e+03 2.067207965359995903e-01 5.524893895992095960e-02 6.172673872279413887e-01 9.865645476418776205e-01 6.687263903926478070e-01 6.391487667487596447e-01 -1.272308934946834169e+00 4.406879334000181814e+01
0.000000000000000000e+00 -5.401401651023321392e+03 4.831709765472420592e-01 3.788459385068438517e-02 7.377667453953283827e-01 8.626827841876913983e-01 6.499947020108713946e-01 9.037228524966323118e-02 -1.024962903359938338e+00 4.917964371842084859e+01
0.000000000000000000e+00 -5.401140746054669762e+03 3.170385268335630391e-01 6.300627809919509548e-02 8.376180051496016077e-01 1.141996093202954254e+00 6.568284917673977708e-01 7.785512847544416859e-01 -8.737867536748447073e-01 4.592024689951904293e+01
0.000000000000000000e+00 -5.400201720199632291e+03 1.273142310050711101e-01 3.601991280661910599e-02 5.068319193779001752e-01 9.715030880865430651e-01 9.095961499148967899e-01 9.784315494745466912e-01 -1.013369043040806883e+00 6.098608945288691530e+01
0.000000000000000000e+00 -5.399165742099693489e+03 2.278324189710232428e-01 6.064848384838963935e-02 7.451134881585713687e-01 8.197710152665166339e-01 9.365961380109291134e-01 7.473613662023826931e-01 -7.763685511634995651e-01 4.680552527801391705e+01
0.000000000000000000e+00 -5.398434259351305627e+03 1.538704148086819379e-01 6.180604452118330233e-02 5.525736563927885481e-01 1.091890407972538002e+00 9.292408441771619065e-01 1.751083629623395588e-02 -9.597877395994911520e-01 4.297189870887244467e+01
0.000000000000000000e+00 -5.398414993612879698e+03 1.508214443265866178e-01 5.005133611662929138e-02 8.255416583026203847e-01 1.026395646290215735e+00 9.296567306449934343e-01 7.377511435490596847e-01 -1.002693639553865479e+00 4.601521630357628823e+01
0.000000000000000000e+00 -5.397918680314501216e+03 4.594268606118360188e-01 5.144649651895576159e-02 8.287689367632640192e-01 1.135841053787027821e+00 8.449267073198599709e-01 1.568633709153988143e-01 -1.011507728683001428e+00 3.624766739681507488e+01
0.000000000000000000e+00 -5.397792331611392910e+03 2.719763460373433306e-01 5.915060519143654216e-02 6.654522308951383858e-01 8.664504894223619136e-01 9.559444656113453842e-01 3.987963407127820270e-01 -8.374307748111489147e-01 2.027914155683012609e+01
0.000000000000000000e+00 -5.397711932525206976e+03 4.654048475500006665e-01 3.642044012125741914e-02 7.941790256499174916e-01 1.117577146383838871e+00 6.593336223881617331e-01 6.394769643751196941e-01 -7.253327634579066485e-01 4.782872769981714356e+01
0.000000000000000000e+00 -5.397609964278551161e+03 1.705898567813695643e-01 6.217522068939549534e-02 7.213303364576045817e-01 9.012852446810971641e-01 9.662741097039357907e-01 3.828161320697623937e-01 -9.029814544824321665e-01 4.625642808625891433e+01
0.000000000000000000e+00 -5.397248130806999143e+03 1.411388463282936268e-01 4.840867647533905749e-02 5.603991111243634693e-01 8.492374907301150078e-01 7.345923524407264038e-01 1.154804531751747465e-01 -8.871475785369269396e-01 3.682423017254500053e+01
0.000000000000000000e+00 -5.396654306471126802e+03 2.322933607868820638e-01 5.641448967144369053e-02 7.555957679006906069e-01 1.043460418714781124e+00 7.119376570374845725e-01 5.624098448373956449e-01 -1.224935407851501790e+00 3.588011800452063227e+01
0.000000000000000000e+00 -5.396349882363953839e+03 4.273478299405794045e-01 4.528694654249627860e-02 8.785373014604743735e-01 1.078759939707206073e+00 6.960477299631532278e-01 5.261268225545117083e-01 -8.098519180835064279e-01 4.851543413557794082e+01
0.000000000000000000e+00 -5.395547261996631278e+03 1.050776830336716261e-01 6.322920240381579848e-02 6.958075964176541062e-01 1.062946980004938036e+00 7.439111084319935951e-01 4.772777623527457713e-01 -7.133958483261694239e-01 4.809472310426852459e+01
0.000000000000000000e+00 -5.395283654530623608e+03 1.186419756451573826e-01 3.874693182617676424e-02 8.415222576416292455e-01 1.010325174193187348e+00 8.212239416629513178e-01 1.598289503498540043e-01 -8.461019073231803578e-01 4.667221298393619833e+01
0.000000000000000000e+00 -5.394982353687072646e+03 1.062794533844110961e-01 5.117976943078362401e-02 7.978672981168737355e-01 9.562512932363911311e-01 7.790843953509040132e-01 7.441241059780980827e-01 -9.521041133112229105e-01 4.866372023135233604e+01
0.000000000000000000e+00 -5.393453417936307233e+03 3.888549130268955656e-01 3.631635292128357340e-02 8.667957752747543765e-01 1.199812415173969748e+00 7.879254207396216847e-01 5.341165804024623487e-01 -7.684989115525889813e-01 4.693849817672958125e+01
0.000000000000000000e+00 -5.393410751551416070e+03 2.376145339276258817e-01 4.023729811967103470e-02 8.158276452767543319e-01 8.145872112493443007e-01 6.540000736624570488e-01 1.219912475214782743e-01 -7.059785134685242491e-01 4.805181889075380752e+01
0.000000000000000000e+00 -5.393160110959501253e+03 1.401699143105018808e-01 5.286368445219052914e-02 7.733009627080271731e-01 1.058280554471196844e+00 8.082886526511825487e-01 4.717961100164912436e-01 -8.891382386338769761e-01 4.587271884933352339e+01
0.000000000000000000e+00 -5.393101896536119057e+03 1.052325034045577257e-01 4.582346155604152815e-02 6.527215029244280986e-01 1.145815421125724098e+00 9.240764368612809365e-01 5.159542162489150208e-01 -1.216876221755756493e+00 4.416290421687099155e+01
0.000000000000000000e+00 -5.392287025774999165e+03 1.623913333792277314e-01 4.689818067357595655e-02 6.253610253438346422e-01 1.008189720657561184e+00 8.382367065400871953e-01 5.616525920990439458e-01 -1.254518390545336537e+00 4.368155321890652232e+01
0.000000000000000000e+00 -5.391767138071316367e+03 1.684567067743886204e-01 4.605974968037683526e-02 7.365681426163892542e-01 8.648648835315095873e-01 9.775076544163470160e-01 4.561762429949188791e-01 -7.122656391861317271e-01 4.642358609125469826e+01
0.000000000000000000e+00 -5.391520903473978251e+03 3.784497836456114372e-01 6.205811527565563424e-02 8.819601636596686722e-01 8.860140309636997946e-01 9.168201165479313852e-01 9.391390351195540998e-01 -1.071300607723013165e+00 4.734162824442991280e+01
0.000000000000000000e+00 -5.391186856794669438e+03 4.380873009809256313e-01 4.674944462043804927e-02 7.553832689415729273e-01 8.284868643569380797e-01 9.043272375161170995e-01 3.272694532435104220e-01 -7.644982218691809273e-01 2.034814564806460879e+01
0.000000000000000000e+00 -5.389809856452277927e+03 1.650377394922903362e-01 5.385148428235783657e-02 5.037790493143066151e-01 8.114252037115222693e-01 6.007181005110086014e-01 8.668409717278923177e-01 -9.210195822618112427e-01 4.482739750065861983e+01
0.000000000000000000e+00 -5.389721888838150335e+03 1.008160295580650817e-01 6.842376262812344123e-02 6.500208254050706680e-01 9.657924959491464012e-01 7.659945053037042761e-01 2.855333524244663135e-02 -9.903141907682810885e-01 4.754937187079529792e+01
0.000000000000000000e+00 -5.389517016204607899e+03 4.974506612148307250e-01 3.175299704532245221e-02 7.962968409105189993e-01 8.236922253524530113e-01 6.166812513505799398e-01 7.316176287500867348e-01 -9.791296084107456998e-01 4.954871969504244333e+01
0.000000000000000000e+00 -5.389418813225279337e+03 4.299769225328681221e-01 4.537376533923761363e-02 7.849907273181579992e-01 1.047847416273365750e+00 8.101950249310109209e-01 1.209638254892962950e-01 -9.089119966969232411e-01 3.750085414617719692e+01
0.000000000000000000e+00 -5.388408896745027050e+03 2.091101269101345028e-01 3.192427719622546040e-02 8.642206813406190236e-01 1.063764158928780512e+00 8.931466327635921854e-01 8.504837142318995014e-01 -7.851290764691452040e-01 4.514553939226326662e+01
0.000000000000000000e+00 -5.388031347830232335e+03 1.737787486442543550e-01 4.700513794712671278e-02 5.239061264096810389e-01 1.174953609680004174e+00 8.212996397385341485e-01 5.170322016215936900e-01 -1.253608546769924725e+00 4.140635019145465634e+01
0.000000000000000000e+00 -5.387923063568546240e+03 2.181148560020753358e-01 4.489544184319022024e-02 7.917130624529684635e-01 9.747706083901721552e-01 6.198644340882788484e-01 6.698590354834631500e-01 -1.050094671817888736e+00 4.579926733558142615e+01
0.000000000000000000e+00 -5.387526955205755257e+03 4.696639741056218842e-01 3.379139043297445244e-02 5.515831053188916533e-01 1.186377536670476740e+00 9.186727492622857039e-01 6.126955527968855897e-01 -1.205547086935392365e+00 4.330672465387132775e+01
0.000000000000000000e+00 -5.387345424734308835e+03 3.992202084653404537e-01 6.283046962175578565e-02 7.534287520094298252e-01 1.057984059370374874e+00 7.953873106462641118e-01 9.227427508384670185e-01 -1.154240424364061601e+00 4.545584374219651380e+01
0.000000000000000000e+00 -5.386851325283821097e+03 3.633898921973303109e-01 4.274687527474906046e-02 6.012628111496649552e-01 9.329967424279345112e-01 7.939578421594234436e-01 2.325673899061703187e-01 -1.073086857683013262e+00 4.549153497814548786e+01
0.000000000000000000e+00 -5.386815259166372016e+03 3.642501593299420914e-01 3.953120329417715573e-02 6.900161340490246209e-01 8.059493856833110925e-01 6.433800018785950092e-01 4.550096377212631271e-01 -1.149282560928091002e+00 3.905600244453280112e+01
0.000000000000000000e+00 -5.386529793533662087e+03 3.947740697283457223e-01 6.382950057646941122e-02 6.715506731588015699e-01 1.039181163780907413e+00 9.065203095121571186e-01 6.518551115649984240e-02 -9.533514003077407928e-01 4.540460140095665764e+01
0.000000000000000000e+00 -5.386485097999780010e+03 1.886656116547405504e-01 3.498605011132947112e-02 6.617025631578616895e-01 1.167142749622938513e+00 9.255996847931882154e-01 9.400070560481849080e-01 -9.340969472999491874e-01 4.252384541026448517e+01
0.000000000000000000e+00 -5.386398162857946772e+03 3.672447288589977266e-01 6.662760597232782189e-02 7.240982276805948414e-01 1.121984496552442589e+00 9.450919850068667527e-01 1.595487664377931436e-01 -7.778469490787442986e-01 4.517931285295051680e+01
0.000000000000000000e+00 -5.386322262133659024e+03 2.016480537520419780e-01 6.576411952190049093e-02 6.493693841329427618e-01 8.256564383075311042e-01 9.910942833869913482e-01 5.162807675137033314e-01 -1.024039683378319632e+00 1.921113740023940863e+01
0.000000000000000000e+00 -5.385748199589134856e+03 4.059595309770359650e-01 3.461823424727386578e-02 8.408156466106003757e-01 1.189616240467713304e+00 8.887224347776551125e-01 9.835996987738583330e-01 -1.280361682162965753e+00 3.199543992159687988e+01
