weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.184312773508780765e+02 4.167829649532016623e-01 3.903080063482398943e-02 5.030456885932108602e-01 1.198522846671866038e+00 9.608699600095107485e-01 1.525558409037763852e-02 -7.294613725844768526e-01 9.738692331733740559e+01
0.000000000000000000e+00 -8.184177192391147173e+02 4.239655903819000704e-01 6.226522416613593236e-02 8.439239782526648526e-01 1.185144108398991758e+00 7.143474152536700705e-01 2.885762263102553682e-03 -8.727463597041413834e-01 8.675426236393445834e+01
0.000000000000000000e+00 -8.184034500099949128e+02 3.469653877199471159e-01 6.949957697268799306e-02 7.909671348121476431e-01 1.111962102885988957e+00 7.108782548176928451e-01 4.765692392937317390e-01 -1.169854695090577934e+00 5.544223648340563670e+01
0.000000000000000000e+00 -8.183619231682253030e+02 2.923221586915823456e-01 6.437680395501073349e-02 6.356477447667550074e-01 1.095721704438826771e+00 8.341430330613495148e-01 4.831702617296826929e-01 -9.816079177951861912e-01 8.332901256549941138e+01
0.000000000000000000e+00 -8.183524618246798354e+02 3.467759710090784209e-01 6.414877809566027489e-02 6.004089399111939285e-01 9.733077472942960329e-01 8.041255773988593702e-01 5.676846135748502276e-01 -1.167090163309563611e+00 9.859274112478134100e+01
0.000000000000000000e+00 -8.183476145040310712e+02 2.062873087655216209e-01 5.467210515885145838e-02 8.502236655719999092e-01 1.054261454377901419e+00 7.145383964044362823e-01 8.499968203795640331e-01 -1.237078892073497860e+00 9.731144187512965971e+01
0.000000000000000000e+00 -8.183363403222588204e+02 2.619124110479178480e-01 4.647456770497696010e-02 5.717552874581379729e-01 1.142739932174238193e+00 9.826307002697860504e-01 3.787653557864167908e-01 -1.231942308969769195e+00 5.906604859156198017e+01
0.000000000000000000e+00 -8.183244012532545639e+02 1.096413588803321765e-01 6.774864819288012319e-02 8.840486561666704990e-01 9.422788852100117962e-01 8.430382344641501602e-01 3.942194819912329118e-01 -8.414870335567998794e-01 9.820933665345410191e+01
0.000000000000000000e+00 -8.183240712664148759e+02 1.289830382616185822e-01 6.508991452965538771e-02 6.607681214602760811e-01 9.704388108009929237e-01 6.326364887122276626e-01 9.353916304539021676e-01 -7.582784474439687727e-01 9.482419341184457551e+01
0.000000000000000000e+00 -8.183119139951932084e+02 3.557966508725682875e-01 3.113759671986044905e-02 7.396875335968233767e-01 1.129933166676393430e+00 9.826410827557292560e-01 7.696919519842206903e-01 -1.255233223846307311e+00 8.083202423126812164e+01
0.000000000000000000e+00 -8.183117022294063645e+02 4.054580936412821579e-01 4.405727716821883355e-02 7.183924304207179867e-01 1.195531709876798798e+00 8.054566302778506381e-01 7.254007256945033122e-01 -1.101056731095782615e+00 9.973500769419119649e+01
0.000000000000000000e+00 -8.182682142123578615e+02 4.576726539448480180e-01 4.195348556022729380e-02 5.732401788534801090e-01 1.128456437272390867e+00 9.007545862787620372e-01 8.204822313067798856e-01 -9.355085725984579881e-01 6.650467594324699405e+01
0.000000000000000000e+00 -8.182581814758115115e+02 4.898709763296658082e-01 4.822513901646206802e-02 6.019766535935598961e-01 9.890746861299706261e-01 9.469115189715212599e-01 3.004169634855440307e-01 -8.304096476933280346e-01 8.554975380455128686e+01
0.000000000000000000e+00 -8.182568606713400641e+02 4.971882720256267651e-01 5.372407898216720323e-02 8.428617554515542842e-01 8.867471429413966710e-01 8.079022002856747209e-01 2.359769456565965484e-01 -7.249649360969854239e-01 9.270971021685654989e+01
0.000000000000000000e+00 -8.182376567294224969e+02 4.316314955080098326e-01 6.857692311657175022e-02 7.217968064550660534e-01 1.178084314473591743e+00 7.773196645466262655e-01 6.196742313026372129e-01 -1.153875405972372592e+00 6.987378350940861083e+01
0.000000000000000000e+00 -8.182315545191482897e+02 2.075298140437553673e-01 5.968561623623316881e-02 8.692261255387747632e-01 1.022530457610250076e+00 7.224495131878529985e-01 1.782154591565676682e-01 -9.473501973083231498e-01 9.676808569741572796e+01
0.000000000000000000e+00 -8.182288027303962963e+02 3.349387511267585271e-01 6.121422388124703878e-02 5.112588877571558887e-01 1.089443433190035782e+00 6.978580189370953146e-01 9.982053729872911729e-01 -1.233419695070447686e+00 5.136164813822724540e+01
0.000000000000000000e+00 -8.182245667453086071e+02 4.811874255897167219e-01 6.119596460285056660e-02 7.973241441856269152e-01 8.511625540684477631e-01 6.243187322484363699e-01 7.372562752267942665e-01 -1.219114629730545074e+00 6.326385190792662883e+01
0.000000000000000000e+00 -8.182200351135834353e+02 3.699789198304432869e-01 4.854190961370158375e-02 8.340450356779656182e-01 1.065133745514214691e+00 8.925364989084980660e-01 1.662018705964820597e-01 -1.145960499495926488e+00 9.475916734602226654e+01
0.000000000000000000e+00 -8.182001075014509297e+02 1.840219803732895676e-01 6.435336596638907558e-02 8.292646435542094796e-01 1.024972394672953202e+00 9.209095276597784041e-01 6.781794060623447251e-01 -1.174471792389644831e+00 9.636571069083620955e+01
0.000000000000000000e+00 -8.181955596048405823e+02 1.964239229591964175e-01 5.032688729837000996e-02 8.762881852954258477e-01 1.037337320084050329e+00 9.498021690278251050e-01 4.002990710735110369e-02 -1.077628332491194163e+00 7.426409481490725284e+01
0.000000000000000000e+00 -8.181903909512805058e+02 3.490333288479657847e-01 6.642190080866627877e-02 5.574046693878218495e-01 1.035448475085229525e+00 9.132571124349457836e-01 6.969672123862785673e-01 -1.225195361990028209e+00 9.558124278737768975e+01
0.000000000000000000e+00 -8.181859994103141389e+02 4.721660405746456179e-01 5.028459790345105040e-02 8.786983177700762315e-01 1.009345332353138502e+00 6.282523099163953573e-01 8.030788384871310193e-01 -8.588342723148816305e-01 8.511097189523086115e+01
0.000000000000000000e+00 -8.181837896598865427e+02 4.518403433547002468e-01 6.703971869510613746e-02 8.858114392824240069e-01 9.850110399895052327e-01 6.196639564854654614e-01 6.447199118376635285e-01 -1.253403391756577667e+00 6.554414484191892143e+01
0.000000000000000000e+00 -8.181813938130140968e+02 2.613340523054351605e-01 5.595668943678808183e-02 6.504427406120500965e-01 1.124499690390823092e+00 7.655513295089118042e-01 2.813179105540692948e-01 -1.060095627828752107e+00 9.807259683673157724e+01
0.000000000000000000e+00 -8.181556055111260548e+02 4.114426741484090710e-01 5.287317178781441446e-02 8.265343980315724703e-01 1.120385750617639342e+00 8.134177653954193232e-01 7.454148360777924642e-01 -1.254573590241731873e+00 7.943090171212678285e+01
0.000000000000000000e+00 -8.181527922489125331e+02 2.692838747772944297e-01 6.075934722115730602e-02 8.901836977485214630e-01 8.553758788971022042e-01 6.759707723015883074e-01 6.910993224113993749e-01 -7.696225699949188481e-01 8.664961149936239337e+01
0.000000000000000000e+00 -8.181215885468863007e+02 2.139699089352400108e-01 4.231635332938480515e-02 8.570693564616340687e-01 1.151607260930221699e+00 9.131848076746511556e-01 8.488313278131357498e-01 -9.253626571388000599e-01 9.259437992781872140e+01
0.000000000000000000e+00 -8.180949955191528034e+02 4.536312322238075234e-01 5.862604014168776301e-02 8.491083495382882873e-01 1.141656420917616988e+00 9.986530002533511308e-01 9.147700776807574652e-01 -8.192807811217970304e-01 6.330938231536686800e+01
0.000000000000000000e+00 -8.180931071131177532e+02 2.805133742162676525e-01 5.288811465854550975e-02 8.440092536315436655e-01 8.510523825309972423e-01 9.943597802109302997e-01 8.561059310051357674e-01 -7.045283245661885241e-01 9.562109813672347514e+01
0.000000000000000000e+00 -8.180921989844980544e+02 1.807252950728528429e-01 6.508040441012821753e-02 8.424367230177416399e-01 9.913925933607452556e-01 6.937115716826940393e-01 7.491158698225397483e-01 -7.349780187513003105e-01 9.454733531508871636e+01
0.000000000000000000e+00 -8.180917582058464177e+02 2.340418818032694581e-01 6.208609118157176060e-02 7.360426273597476809e-01 8.616676665201870033e-01 8.272515807463471926e-01 9.755620398453093145e-01 -1.026246695391133779e+00 9.319885593501129506e+01
0.000000000000000000e+00 -8.180909669258410304e+02 2.537437497349084303e-01 6.520441765162920955e-02 8.657763874085528943e-01 9.664345494631552125e-01 9.642664646813964291e-01 5.502633857801209061e-01 -1.095677731885513984e+00 7.974362416215919325e+01
0.000000000000000000e+00 -8.180858138114466556e+02 3.246528531652050908e-01 4.092584095118154131e-02 7.658294033989994087e-01 8.128447273379822979e-01 9.693488447461630075e-01 9.334727533956767020e-01 -8.643353453415115739e-01 9.991282461556009764e+01
0.000000000000000000e+00 -8.180723451667982999e+02 2.908440740267744795e-01 6.554784244799638504e-02 7.631008717642300265e-01 8.846559219114638051e-01 6.393822342385876434e-01 9.455882329916047713e-01 -8.073891157630320725e-01 8.150118257439990543e+01
0.000000000000000000e+00 -8.180586761102234732e+02 2.858769143988789674e-01 6.908926536249679340e-02 7.840733030696869221e-01 8.382623773368744757e-01 6.249504552969009641e-01 9.218545756541234315e-01 -8.892588129699270372e-01 8.028146857351951837e+01
0.000000000000000000e+00 -8.180547974436093455e+02 2.247009046942690935e-01 4.562773625457130361e-02 8.552170877110334413e-01 1.101377008818567260e+00 9.022266975157055002e-01 9.431025774580108489e-01 -1.002368322557194436e+00 9.789028530908626635e+01
0.000000000000000000e+00 -8.180490055557968390e+02 1.809055388557791189e-01 3.374510731657955065e-02 8.874610805158011928e-01 1.084181854050726868e+00 9.978007468785506928e-01 6.334430791061129717e-02 -1.112290526135865987e+00 9.481417954042639451e+01
0.000000000000000000e+00 -8.180368909061415934e+02 2.762144540293991479e-01 5.545981850657033529e-02 8.056736743703061254e-01 9.275209283505755353e-01 9.517274652427919479e-01 8.495786997645059513e-01 -1.127092867936488885e+00 6.634493808447010110e+01
0.000000000000000000e+00 -8.180359300805804423e+02 3.398290379320453303e-01 3.097407808889604888e-02 5.588688507246136750e-01 8.802470926556376085e-01 7.440219067220695814e-01 7.130633100494220278e-01 -8.066384868824334475e-01 9.609099599078977860e+01
0.000000000000000000e+00 -8.180297793183758586e+02 4.494329435787269844e-01 4.246347532148406906e-02 8.309522154550499362e-01 8.044016587515444572e-01 8.635027863419397764e-01 4.352278530532087686e-01 -1.276799391411302942e+00 8.180264948081760679e+01
0.000000000000000000e+00 -8.180242522514855636e+02 4.009832191189458550e-01 4.499894851182510702e-02 5.396542086379290115e-01 8.901249332225881217e-01 9.621743571085941138e-01 9.818477753571773770e-01 -8.002015906273440837e-01 5.616433205488797853e+01
0.000000000000000000e+00 -8.180178163981084936e+02 4.712921813713077945e-01 5.747178744429870534e-02 8.443181474242342777e-01 1.199844030847779353e+00 8.913949739616815471e-01 2.727805667972112991e-01 -7.890288582340359014e-01 9.574697112623874773e+01
0.000000000000000000e+00 -8.179851760716818490e+02 4.523586610377209327e-01 6.275121540537573206e-02 7.289746532142866720e-01 1.141764530967030122e+00 8.394704703353229602e-01 5.619499360696627033e-01 -1.041536646370209374e+00 8.070586704177473791e+01
0.000000000000000000e+00 -8.179838692745458957e+02 3.605363904108265238e-01 6.292463392127273236e-02 6.412335718341299895e-01 8.880075587616380606e-01 7.635029912574353705e-01 8.019613788849446756e-01 -7.491120747008749303e-01 9.064550772504448162e+01
0.000000000000000000e+00 -8.179684644384474268e+02 4.621055516692194054e-01 6.834115755178415963e-02 7.940084183297885234e-01 9.173981558141308668e-01 6.152486376273870183e-01 6.777087156433805326e-01 -7.403133271700242934e-01 6.135304321045319398e+01
0.000000000000000000e+00 -8.179661655392645798e+02 1.788580571419990106e-01 6.340870733553874428e-02 8.251989701614321771e-01 1.129825462097290067e+00 9.263347281062469518e-01 7.180956580536331790e-01 -1.211167341707511058e+00 9.939337031161318237e+01
0.000000000000000000e+00 -8.179660904645780874e+02 4.755570445017485159e-01 6.444914190077016825e-02 7.152354252639407939e-01 9.806019963380794291e-01 6.008930418594741196e-01 3.191832894103578955e-01 -9.968973900513040665e-01 8.999084505395032352e+01
0.000000000000000000e+00 -8.179521292349531905e+02 2.571961802609878944e-01 3.719391263060254499e-02 8.040843865458520145e-01 8.939556424322754324e-01 8.775459253116999481e-01 6.548945570458981624e-01 -1.031221043061225640e+00 7.714715717476769896e+01
0.000000000000000000e+00 -8.179517298134117027e+02 2.832177019797530448e-01 5.188398633816432293e-02 7.181909782203752535e-01 1.184040116108446838e+00 6.238225549088417532e-01 3.395389523830748546e-01 -8.400729842467649089e-01 5.915224031023664963e+01
0.000000000000000000e+00 -8.179493481720304544e+02 2.326891654107266505e-01 6.662074562861428073e-02 7.779077304602188825e-01 8.608639865355580678e-01 9.776639384222162166e-01 9.479773888239937385e-01 -1.136237602677025560e+00 8.752495374786660420e+01
0.000000000000000000e+00 -8.179472910940647807e+02 3.664549975584192598e-01 5.416234409411868622e-02 8.924803553803990486e-01 1.190671022320736627e+00 8.201821812807709167e-01 4.304983912520508049e-01 -8.251811250348520810e-01 8.974699734365141524e+01
0.000000000000000000e+00 -8.179449381727692980e+02 1.746110131082116157e-01 6.439324904284951523e-02 8.940627302276520361e-01 1.140840023072417830e+00 9.302212800828183470e-01 7.075641726191898018e-01 -1.133328781073314806e+00 9.264037876750496991e+01
0.000000000000000000e+00 -8.179420731228118484e+02 4.978434662665113253e-01 4.556686133748545642e-02 8.825588122697127780e-01 9.420861162948656053e-01 8.416523633255129644e-01 6.100350349644594328e-01 -1.009795692214322083e+00 9.908444304834931415e+01
0.000000000000000000e+00 -8.179323715177227996e+02 2.769252920242747384e-01 6.893412657416134182e-02 8.532495997851785585e-01 8.373190538253114656e-01 7.321634352018326908e-01 6.738309305832115292e-01 -9.357843907443537113e-01 8.741789814731248498e+01
0.000000000000000000e+00 -8.179247746355562185e+02 3.573876044422567011e-01 6.886767368851892668e-02 6.308868789838127933e-01 9.135295382916938101e-01 8.569966782327956833e-01 8.956178103832165283e-01 -1.137972736284618369e+00 7.990602020214831214e+01
0.000000000000000000e+00 -8.179160724606556414e+02 4.231489283058345041e-01 5.657495117429716530e-02 8.839657279025527892e-01 1.184606570048450713e+00 8.121254548215468549e-01 5.493594208565236725e-01 -8.217925289674457012e-01 8.778286413160614643e+01
0.000000000000000000e+00 -8.179151972112165367e+02 4.342100938998638693e-01 4.964534942463645628e-02 6.678854848551147860e-01 1.159144662791191882e+00 6.864803385706100824e-01 7.995936930759824923e-01 -8.384990773810292453e-01 8.949436205224468210e+01
0.000000000000000000e+00 -8.179127064806608587e+02 3.687857657493686103e-01 6.186671954965024256e-02 8.575840346789830315e-01 1.166386372665109805e+00 7.382791097414189707e-01 5.954752815989705628e-02 -1.210288289210183388e+00 9.161112698255446674e+01
0.000000000000000000e+00 -8.178985124872594952e+02 2.631250030549525665e-01 6.708262281380203418e-02 8.468459282688329814e-01 8.912436351322050587e-01 9.118468940513788645e-01 5.628825164107352785e-01 -7.341162373549694475e-01 9.388659734294341774e+01
0.000000000000000000e+00 -8.178936202493359815e+02 2.882331072226059776e-01 5.610567616864770013e-02 6.837718543637923974e-01 8.907323617742513022e-01 9.970668737551459104e-01 1.001344472228378191e-01 -9.209269519168812312e-01 8.018188152376831113e+01
0.000000000000000000e+00 -8.178778969310542379e+02 2.247279449002199392e-01 6.983576935788173012e-02 6.955605261801447448e-01 9.700886149160838912e-01 8.445479826003812196e-01 8.908861147072040243e-01 -7.827305362061677263e-01 9.338482352725944224e+01
0.000000000000000000e+00 -8.178670815394226565e+02 1.114444106775071691e-01 6.900312039094411154e-02 6.698617720532168418e-01 1.121168980310685903e+00 7.732502571789667822e-01 8.937334373637183527e-01 -1.073859073805719655e+00 9.844288224279098642e+01
0.000000000000000000e+00 -8.178605851087385190e+02 2.053007626428228483e-01 6.818007777592680063e-02 7.854010667384203614e-01 1.035893878276011870e+00 8.951881446302694112e-01 7.420773518310384009e-01 -8.014360710989292258e-01 9.715632397735343773e+01
0.000000000000000000e+00 -8.178584479154827704e+02 4.336051727725717120e-01 6.164882221536610585e-02 8.965158235216195148e-01 9.641425373004578470e-01 7.613871403143789296e-01 4.225795219924425306e-01 -7.081360960554117234e-01 7.552746192436985950e+01
