logz logzerr logvol nlive logl logwt insert_order
-7.849151221443460145e+02 5.123493206041861425e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -7.762751485445943445e+02 -7.863094699365461793e+02 1.366249999999999964e+00
-7.846935840989838198e+02 5.183583706454972795e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -7.761096411396721351e+02 -7.861445875316239835e+02 1.811250000000000027e+00
-7.844830517106234993e+02 6.543645434994808108e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -7.760426760315593810e+02 -7.860782474235112431e+02 4.062500000000000000e-01
-7.842983423231557936e+02 7.029430113504122613e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -7.758128412654899648e+02 -7.858490376574418406e+02 5.062499999999999778e-01
-7.841059875661442220e+02 6.493546158461739326e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -7.756920962627953031e+02 -7.857289176547471925e+02 1.366249999999999964e+00
-7.839259021016644056e+02 5.268595304091898690e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -7.748705087762922403e+02 -7.849079551682441434e+02 1.176250000000000018e+00
-7.836077819893760079e+02 5.293218327152995339e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -7.748176685228764882e+02 -7.848557399148284048e+02 1.207500000000000018e+00
-7.833553977766797516e+02 5.131792506575513224e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -7.737600129743563002e+02 -7.837987093663082305e+02 1.692499999999999893e+00
-7.828595393054275746e+02 5.480135129541466865e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -7.735363899160537358e+02 -7.835757113080056797e+02 9.250000000000000444e-01
-7.824616903848352649e+02 9.709292730705720853e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -7.733735279182827753e+02 -7.834134743102346192e+02 4.462499999999999800e-01
-7.821352311677837861e+02 7.894076618657333011e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -7.733524787042686057e+02 -7.833930500962204633e+02 1.946250000000000036e+00
-7.818850380791001271e+02 5.322795426311324185e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -7.732461236708327306e+02 -7.832873200627846018e+02 7.337500000000000133e-01
-7.816650716693386585e+02 6.437554550856943170e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -7.725551699426249570e+02 -7.825969913345768418e+02 1.693750000000000089e+00
-7.813330399731598845e+02 6.478992498702748071e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -7.725301766759221209e+02 -7.825726230678740194e+02 1.250000000000000000e+00
-7.810787816355120867e+02 5.202225212927433784e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -7.717153577987618291e+02 -7.817584291907137413e+02 1.978750000000000009e+00
-7.806687963731388891e+02 5.451279768162590189e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -7.716430162351518902e+02 -7.816867126271038160e+02 7.962500000000000133e-01
-7.803603216402200360e+02 5.304884778986155291e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -7.716392297083624499e+02 -7.816835511003143893e+02 1.353750000000000009e+00
-7.801242429175584903e+02 4.183258154649386884e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -7.709910491348642836e+02 -7.810359955268161229e+02 7.750000000000000222e-01
-7.797864719716284299e+02 5.805074439746308324e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -7.707014800715083993e+02 -7.807470514634602523e+02 1.358749999999999902e+00
-7.794624547874710743e+02 7.586606785587448609e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -7.705978730870302797e+02 -7.806440694789821464e+02 4.125000000000000194e-02
-7.791948864120729468e+02 6.693854384270976343e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -7.701213854890629591e+02 -7.801682068810148394e+02 1.233749999999999902e+00
-7.788743792328098152e+02 6.669369397973781144e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -7.699244873911602554e+02 -7.799719337831121493e+02 9.662500000000000533e-01
-7.785864326208595685e+02 6.912130458057437199e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -7.698543052311975998e+02 -7.799023766231495074e+02 1.543749999999999956e+00
-7.783488174878788186e+02 8.400504355376243737e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -7.692506155681701330e+02 -7.792993119601220542e+02 2.624999999999999903e-02
-7.780219989572474333e+02 6.391183900338371915e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -7.689187047716632151e+02 -7.789680261636151499e+02 2.124999999999999944e-01
-7.776939330105692534e+02 6.999803157557213940e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -7.679901449972181808e+02 -7.780400913891700156e+02 1.856249999999999956e+00
-7.771589610066047271e+02 6.662070079148149082e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -7.674987595885475002e+02 -7.775493309804993487e+02 3.250000000000000111e-02
-7.766420699582961333e+02 1.038490485680073849e+00 -2.673125000000003748e+00 1.600000000000000000e+03 -7.670533634103112490e+02 -7.771045598022631111e+02 1.995000000000000107e+00
-7.761536655399529536e+02 8.488286818495247577e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -7.670080998770108636e+02 -7.770599212689627393e+02 1.068750000000000089e+00
-7.758143158693037549e+02 6.545170745080731711e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -7.657090053177187201e+02 -7.757614517096706095e+02 6.012499999999999512e-01
-7.750943873221744980e+02 7.554362802028684598e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -7.653283321015373986e+02 -7.753814034934893016e+02 6.550000000000000266e-01
-7.745344860937389058e+02 8.505890736442468514e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -7.650565389228579534e+02 -7.751102353148098700e+02 9.887500000000000178e-01
-7.740883376014490977e+02 6.559158083669121009e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -7.650193846495076286e+02 -7.750737060414595589e+02 1.682500000000000107e+00
-7.737711197884335661e+02 5.861024182770763202e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -7.647480748851120325e+02 -7.748030212770638627e+02 9.712499999999999467e-01
-7.734663381792663586e+02 5.486778499995894620e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -7.644710797906602693e+02 -7.745266511826121132e+02 1.747500000000000053e+00
-7.731689428940678681e+02 5.719607565468244337e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -7.642050765252098472e+02 -7.742612729171617048e+02 1.458749999999999991e+00
-7.728796865513318153e+02 5.280351240052334472e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -7.642001914497669759e+02 -7.742570128417188471e+02 1.044999999999999929e+00
-7.726547429402256739e+02 4.994900979090856064e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -7.632791780812409570e+02 -7.733366244731928418e+02 9.000000000000000222e-01
-7.722455084970054031e+02 3.264773376773367208e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -7.624741253209267597e+02 -7.725321967128786582e+02 6.812500000000000222e-01
-7.716854666495814854e+02 6.106252899202431195e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -7.624529595770180777e+02 -7.725116559689699898e+02 1.094999999999999973e+00
-7.713224122272216619e+02 6.581160817968463306e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -7.616672676469096359e+02 -7.717265890388615617e+02 8.625000000000000444e-01
-7.708110710856863079e+02 6.287656225136355470e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -7.610504484857245870e+02 -7.711103948776765264e+02 1.311250000000000027e+00
-7.702564280199469522e+02 4.871819325749873753e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -7.610439448060387804e+02 -7.711045161979906197e+02 1.267500000000000071e+00
-7.698999901057288753e+02 5.619114984378336120e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -7.607098917018073507e+02 -7.707710880937592037e+02 8.199999999999999512e-01
-7.695503959127078133e+02 6.737624593489640601e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -7.598390643251594838e+02 -7.699008857171113505e+02 9.362500000000000266e-01
-7.690172162047314259e+02 7.618039719921856356e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -7.597691206094261815e+02 -7.698315670013780618e+02 1.523749999999999938e+00
-7.686505426652458937e+02 5.552543760395054484e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -7.593009310481136254e+02 -7.693640024400655193e+02 1.358749999999999902e+00
-7.682518026812725793e+02 5.630488888600337916e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -7.592453417930302066e+02 -7.693090381849821142e+02 1.727500000000000036e+00
-7.679536148051149667e+02 6.265182799125970092e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -7.587907401460071242e+02 -7.688550615379590454e+02 9.625000000000000222e-01
-7.676128788942149868e+02 8.081763766053700060e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -7.580836972915601564e+02 -7.681486436835120912e+02 1.211249999999999938e+00
-7.671521547188770001e+02 6.994006999322418539e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -7.580130696900721432e+02 -7.680786410820239780e+02 1.977500000000000036e+00
-7.668185849279980175e+02 7.447771121111674830e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -7.577081371125074156e+02 -7.677743335044592641e+02 1.736250000000000071e+00
-7.664932283917657969e+02 8.655034808768046206e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -7.575825112940634654e+02 -7.676493326860153275e+02 1.628749999999999920e+00
-7.662196124252355958e+02 7.246437904176427081e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -7.574538888344013685e+02 -7.675213352263532443e+02 5.612500000000000266e-01
-7.659789726854567107e+02 7.236075888459853056e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -7.574243242945086649e+02 -7.674923956864605543e+02 1.489999999999999991e+00
-7.657799947072492159e+02 6.940611352595386085e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -7.574002012577830101e+02 -7.674688976497349131e+02 7.337500000000000133e-01
-7.656104865056558992e+02 5.526726581769777491e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -7.572805190402366406e+02 -7.673498404321885573e+02 4.324999999999999956e-01
-7.654486790683274648e+02 4.517860642174020280e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -7.567609412250689047e+02 -7.668308876170208350e+02 1.212499999999999967e-01
-7.652247170179274462e+02 4.852326581620807766e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -7.565169086664071756e+02 -7.665874800583590059e+02 9.937500000000000222e-01
-7.649968226960775155e+02 4.850005968092218622e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -7.564167724725836024e+02 -7.664879688645354463e+02 1.517500000000000071e+00
-7.647937883964559660e+02 5.303918829953966352e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -7.563205524585735020e+02 -7.663923738505253596e+02 7.099999999999999645e-01
-7.646096498979845819e+02 5.079312702554059644e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -7.562906068012104015e+02 -7.663630531931622727e+02 1.543749999999999956e+00
-7.644499288660040293e+02 4.505744837160384209e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -7.557620720158697623e+02 -7.658351434078216471e+02 1.562500000000000000e-01
-7.642265692575284675e+02 4.381171015252188217e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -7.555264188337647511e+02 -7.656001152257166495e+02 9.725000000000000311e-01
-7.640008629927491484e+02 4.921061076615051988e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -7.554716724720649381e+02 -7.655459938640168502e+02 1.253749999999999920e+00
-7.638075322956616446e+02 4.650413501498548152e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -7.546335114739947585e+02 -7.647084578659466843e+02 1.921249999999999902e+00
-7.634666458694682660e+02 4.787869419890825040e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -7.541402807672432118e+02 -7.642158521591950375e+02 7.062500000000000444e-01
-7.630795201555501990e+02 4.992733565812522700e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -7.538774181060633737e+02 -7.639536144980152130e+02 1.110000000000000098e+00
-7.627308090313681532e+02 5.593025480752653600e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -7.538546854907554007e+02 -7.639315068827072537e+02 1.724999999999999867e-01
-7.624676880560083418e+02 5.967309568150275245e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -7.536742183766593826e+02 -7.637516647686112492e+02 2.000000000000000042e-02
-7.622232263036526092e+02 5.598521989331933790e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -7.534234978200715886e+02 -7.635015692120234689e+02 1.387500000000000122e-01
-7.619775400271017816e+02 6.229456560302064627e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -7.531947116659830499e+02 -7.632734080579349438e+02 7.175000000000000266e-01
-7.617356452121977100e+02 5.417903014085200253e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -7.529105644017068926e+02 -7.629898857936588001e+02 1.399999999999999911e+00
-7.614846589537215777e+02 5.603797995832167089e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -7.527806772165351958e+02 -7.628606236084871171e+02 1.851250000000000062e+00
-7.612594409072714825e+02 6.494652674079695043e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -7.527804514692787734e+02 -7.628610228612307083e+02 7.550000000000000044e-01
-7.610758057307401714e+02 6.098270895299581218e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -7.520776098599927764e+02 -7.621588062519446112e+02 3.437500000000000000e-01
-7.607841978075952056e+02 4.522071226095857877e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -7.519616234139905373e+02 -7.620434448059423858e+02 1.549999999999999989e-01
-7.605343206458852592e+02 3.630803311382814202e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -7.519550922454704960e+02 -7.620375386374223581e+02 5.000000000000000278e-02
-7.603334936399795652e+02 4.725715952569288225e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -7.519285553833633458e+02 -7.620116267753152215e+02 1.211249999999999938e+00
-7.601622985567855721e+02 4.905088945891485364e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -7.518603725205890669e+02 -7.619440689125409563e+02 9.949999999999999956e-01
-7.600067147370789371e+02 4.824197164078562472e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -7.517010437946406682e+02 -7.617853651865925713e+02 1.912500000000000089e+00
-7.598506807860629806e+02 4.773667055555323446e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -7.516397753678962772e+02 -7.617247217598481939e+02 1.323749999999999982e+00
-7.597078781592374526e+02 4.250293802747158733e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -7.511502707823109404e+02 -7.612358421742628707e+02 8.162500000000000311e-01
-7.595115082609562478e+02 3.871824894937519468e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -7.507688645223448702e+02 -7.608550609142967005e+02 3.812499999999999778e-01
-7.592796689696899648e+02 3.412996075884620617e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -7.506530706334384604e+02 -7.607398920253903043e+02 7.112500000000000488e-01
-7.590708803764364347e+02 3.267319741526457100e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -7.506292900696635115e+02 -7.607167364616153691e+02 1.564999999999999947e+00
-7.588945371557463204e+02 3.196666688703740933e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -7.505498457676319504e+02 -7.606379171595838216e+02 4.199999999999999845e-01
-7.587333301653644639e+02 4.480648428225708080e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -7.498332239956522471e+02 -7.599219203876041320e+02 8.649999999999999911e-01
-7.584673950141877867e+02 4.649121659424286235e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -7.496617252818481347e+02 -7.597510466738000332e+02 5.712500000000000355e-01
-7.582228627572972073e+02 5.134878212778427597e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -7.493662700319790702e+02 -7.594562164239309823e+02 9.862499999999999600e-01
-7.579672024777123625e+02 5.425851437057599425e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -7.489201665178954954e+02 -7.590107379098474212e+02 1.401250000000000107e+00
-7.576654642032019638e+02 6.690692213631552754e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -7.488203262891499890e+02 -7.589115226811018147e+02 4.499999999999999833e-02
-7.574126559987149676e+02 7.325407519508395637e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -7.486102982413981408e+02 -7.587021196333499802e+02 1.971249999999999947e+00
-7.571693816634386849e+02 7.573757610523583761e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -7.484505538107755456e+02 -7.585430002027273986e+02 1.412499999999999867e-01
