Om Ob h ns s8 Mnu w scale_factor
2.457451491815782485e-01 5.122054950783788002e-02 8.652362247958644836e-01 1.136542801328777941e+00 9.303203029720265027e-01 7.156794047024264138e-01 -9.479568897842998165e-01 1.342351961884019573e+01
3.013671205731521807e-01 5.662020715807621757e-02 5.936547246979201331e-01 1.153887507447510341e+00 9.622936094558517395e-01 3.171131413463783577e-01 -1.253885280288012050e+00 1.345104264812372641e+01
3.231980446722140243e-01 6.706856080998849223e-02 5.477942595811733373e-01 1.178668275931588738e+00 9.514015676538961630e-01 2.558416149944061080e-01 -9.574380539301163839e-01 1.332067985425720025e+01
2.824922709828202594e-01 4.536161156215151591e-02 6.708569471167379339e-01 1.106197648802916378e+00 9.631184963276420152e-01 2.255338829582463900e-01 -1.072810837658414451e+00 1.340770332606160409e+01
2.487909162152595333e-01 5.326974909821877158e-02 8.658360137625736863e-01 1.114044990807837587e+00 9.300001328246794152e-01 4.504580347580366406e-01 -9.422438142976160558e-01 1.325519052745927695e+01
3.380501636512778241e-01 5.309041563682839748e-02 5.938530386572165032e-01 1.074385157649941913e+00 9.899932036596459373e-01 8.845930310214239478e-02 -1.162868469148441664e+00 1.359258826838399514e+01
2.458014951227308620e-01 4.384394693676055277e-02 8.862379853743671543e-01 1.093012481727757335e+00 9.321422226153406321e-01 7.453851318405343429e-01 -9.421286620092668151e-01 1.335504957127533388e+01
3.162613841948698212e-01 6.939481721423050586e-02 6.454826332753702545e-01 1.130542655428674381e+00 9.691600110295487402e-01 2.283696211912003005e-01 -1.258723888567631066e+00 1.348070196193499015e+01
2.967100654184923747e-01 5.367885270608292736e-02 6.446101643127404301e-01 1.168842387833414875e+00 9.531826885526335502e-01 6.743992204573097116e-01 -9.737026622153619471e-01 1.328900039330560645e+01
2.118728896508559056e-01 3.029777787563267891e-02 8.157096923456923498e-01 1.165789800690782307e+00 9.550378844731517436e-01 2.474662609196282004e-01 -8.753860345237878260e-01 1.311552483222790677e+01
2.986692433308278938e-01 4.410108093473750351e-02 6.723942857602815959e-01 1.105041880368372142e+00 9.821512160231221644e-01 6.509934751941319764e-01 -9.871473590059350878e-01 1.330988224323107971e+01
2.907004046213647053e-01 3.338898434045502184e-02 5.588528119793008120e-01 1.181204581049057900e+00 9.662405424219330241e-01 4.479800132762395415e-01 -9.276039155964234117e-01 1.321585699554248805e+01
2.842018300334728798e-01 6.584519805300723116e-02 6.843503017756588092e-01 1.184281031239518445e+00 9.139229531762210756e-01 4.685255269813807244e-01 -8.230970868145975894e-01 1.323725666949694180e+01
2.403193287614218687e-01 5.831974580471482178e-02 7.340790174367161081e-01 1.190455590727981905e+00 9.398850461813255119e-01 2.586825962621677744e-01 -1.216735974023022360e+00 1.345262834154140563e+01
3.517086091409884485e-01 3.093540489853804573e-02 5.068240965836748879e-01 1.167003819219605720e+00 9.455014130995826882e-01 9.399719845614120661e-01 -1.236667751571204121e+00 1.326730956359932456e+01
2.757055864927567823e-01 3.294763382786060346e-02 6.353274340550669752e-01 1.179771949965728428e+00 9.502544229327549719e-01 7.800671089182018569e-01 -8.441122598134309651e-01 1.322271119091411329e+01
2.952133137886604475e-01 5.265223707056048558e-02 6.467788185808588386e-01 1.147161831577682811e+00 9.311449433791442187e-01 6.183587291075964831e-01 -1.084042803625113516e+00 1.347338014979225562e+01
3.605773379241815624e-01 5.300427599995849448e-02 5.162735560689715175e-01 1.152626490040684182e+00 9.679749977175646780e-01 6.917092287104498194e-01 -1.125111882806067554e+00 1.327302900370459504e+01
2.893774676588952710e-01 4.924287960747919524e-02 6.419484853378438771e-01 1.152994442925437513e+00 9.584132626262338306e-01 3.377276806815817656e-01 -8.398129364805437813e-01 1.335270962454880639e+01
2.190138344056758446e-01 3.270649756460273366e-02 8.367259165249643083e-01 1.161037521208201806e+00 9.531590425936565802e-01 5.632333083649467831e-01 -1.033714632299957081e+00 1.328827261473465349e+01
2.805785842382578776e-01 4.407552636544683627e-02 6.127859842520100297e-01 1.158140936558260448e+00 9.407705966520178986e-01 2.892611544076419405e-01 -9.793958719041957472e-01 1.346767151609581425e+01
2.927835720180618218e-01 5.390014580882411532e-02 7.689269776501843623e-01 1.066682028059233289e+00 9.741463398795852102e-01 5.756872368564763809e-01 -1.075280434564123588e+00 1.340572272191793779e+01
3.665006463196196496e-01 5.576588046552161115e-02 5.199266369012671696e-01 1.156596117802665802e+00 9.704453223405911100e-01 6.911457383838363056e-01 -1.153254851152181404e+00 1.335498326218269227e+01
3.018358511569083635e-01 5.016568207164807253e-02 5.961246053156054048e-01 1.154353180921634525e+00 9.925371351285943167e-01 3.786828433527297810e-01 -1.233272175570254259e+00 1.330972140458025166e+01
3.010821111294809116e-01 5.776523935512187236e-02 5.485161224141368308e-01 1.189671083008633889e+00 9.703223005402279444e-01 2.177433032824440673e-01 -1.173965044271825686e+00 1.340933909073366515e+01
2.964201890128105310e-01 5.100974739090049365e-02 6.120988786098265910e-01 1.132839646830754221e+00 9.763506165280552151e-01 1.647733019024739121e-01 -1.100766805763613521e+00 1.336702955795620085e+01
2.063010047632000965e-01 4.135030898509278741e-02 8.863369977304312863e-01 1.153147914885641612e+00 9.431662449660387360e-01 3.406932986451630674e-01 -1.219804266070356746e+00 1.348018997042022349e+01
2.342129420274383644e-01 4.883782748860877876e-02 8.720320234782981128e-01 1.155821138258687819e+00 9.200245533442918955e-01 7.758714261806611834e-01 -1.018401345933158009e+00 1.326358357458204651e+01
3.056064437418595792e-01 4.815928471486162488e-02 5.939393223620756945e-01 1.153797434490132501e+00 9.592543564104129006e-01 4.716300019003021871e-01 -9.630391804710399795e-01 1.340186533379625011e+01
3.090471105666721119e-01 5.528172374089498908e-02 7.799268729504559294e-01 1.035296730175684132e+00 9.734856398863356297e-01 7.022939924323972072e-01 -1.039267516169082306e+00 1.355358426970262897e+01
2.351921660683323478e-01 5.368033044102387547e-02 8.748718463880506002e-01 1.155322665300775764e+00 9.016917538784799957e-01 5.609187665322215022e-01 -9.173920443633689636e-01 1.333207679709325078e+01
2.608007114681855088e-01 3.842879718597981553e-02 6.603443095570787902e-01 1.186634168947432455e+00 9.420205760466859868e-01 6.656927438618064352e-01 -1.243550364819662635e+00 1.341340766155979303e+01
2.590696631208656564e-01 5.959964853264207441e-02 8.796170852957052588e-01 1.138206856100192343e+00 9.066611679711732430e-01 9.984843625691466329e-01 -1.210795049118926769e+00 1.346583874604553621e+01
3.052290390967113964e-01 5.567057586268032987e-02 6.313519877577478123e-01 1.102010566098545974e+00 9.840113474059219989e-01 2.572209233515088123e-02 -8.566067685375110541e-01 1.346050964049515741e+01
3.784003633990640214e-01 6.141616286421705539e-02 5.528395084894337508e-01 1.108192141458311797e+00 9.955989888229959117e-01 6.273958146611796627e-01 -1.162924371236415899e+00 1.333542328848949587e+01
3.594920171108931806e-01 6.329892949289352144e-02 5.087948576571252879e-01 1.135407065675416494e+00 9.598247661894695471e-01 1.574379817495026312e-01 -8.839327476141651818e-01 1.342765754987310878e+01
2.560068604075285692e-01 5.987696067533261612e-02 8.368663605655072280e-01 1.113544325238363886e+00 9.812051082582968764e-01 2.493705292022343478e-01 -1.228891215686466420e+00 1.336227281973980396e+01
2.972147019954768932e-01 6.110823860658677609e-02 6.556791292532266890e-01 1.108834214925921824e+00 9.825781740746318826e-01 1.955728397569178600e-01 -1.292592141580982679e+00 1.334967880937944429e+01
2.738244903872886216e-01 3.985731772449958160e-02 6.610175366019087617e-01 1.146544432057656104e+00 9.556430522739661759e-01 7.326734273583421775e-01 -1.225667536493595167e+00 1.342373835402010052e+01
2.632790984264513634e-01 6.150842650819415142e-02 8.245726242222415348e-01 1.150079266786958598e+00 9.181905410451793870e-01 8.626062253450057504e-01 -9.262983304159086995e-01 1.326671499726114511e+01
3.450328904572110833e-01 4.505121306066433434e-02 5.739720411927385912e-01 1.111450011535086269e+00 9.809109222135632411e-01 8.071003331279109627e-01 -1.223039295800439241e+00 1.325359714207455575e+01
2.565018590154778955e-01 4.137888747803745992e-02 6.570723598178700442e-01 1.157912071363463857e+00 9.994271831928793759e-01 2.186557436341539651e-01 -1.287670880692672659e+00 1.344018934837986912e+01
2.406207552044645759e-01 4.218453269058781985e-02 8.432552227235363684e-01 1.099252606014490929e+00 9.684747258428921812e-01 5.454081284354818093e-01 -1.286681092903750656e+00 1.336869854390647383e+01
2.951673908640775057e-01 5.711447217743396976e-02 7.030598406375400122e-01 1.122626486555049707e+00 9.515056254155100923e-01 5.482947935153005270e-01 -1.044021773809475473e+00 1.335599157911234514e+01
3.255254803700379229e-01 3.995480458386139327e-02 7.091677402072686931e-01 1.028957354912864108e+00 9.871015220937320311e-01 9.902986218973635069e-01 -1.076898886507660080e+00 1.331324889822538005e+01
3.955662707946846490e-01 6.249401169624116403e-02 5.386241402030529368e-01 1.082438383300084350e+00 9.808586080004721985e-01 4.737087065024153665e-01 -9.663377895043014920e-01 1.350579751350011115e+01
2.719089907935607897e-01 5.045051307931405771e-02 7.272614142576132590e-01 1.116628819716301901e+00 9.689769629251218097e-01 4.113290791472557495e-01 -1.083743038783929080e+00 1.336785120677745020e+01
3.153567643196449333e-01 4.928445904569671299e-02 5.470544611932146584e-01 1.130710428445225624e+00 9.778362156715620923e-01 1.861287662211291716e-01 -1.233791879778860734e+00 1.339859479285694022e+01
3.299593295686787942e-01 6.671355568175237061e-02 6.565890901957056602e-01 1.080883053550990347e+00 9.766432847155747110e-01 3.632834470373796920e-01 -9.445925725415738050e-01 1.322481466284579632e+01
3.369316422880040407e-01 4.937021865004490723e-02 5.651379751273187813e-01 1.142296294139635071e+00 9.500039719964400442e-01 7.171877857382911170e-01 -1.232787424085954875e+00 1.343911455927221432e+01
2.834725544881932513e-01 4.550894571835868707e-02 6.107530461251086118e-01 1.159534832371524660e+00 9.896109145621629910e-01 3.499293538239119927e-01 -1.137734697553271390e+00 1.332018109314495113e+01
2.152962033720281498e-01 4.376532157499533199e-02 8.605128260426417874e-01 1.168822148075433276e+00 9.461918124956427700e-01 3.011565922064822209e-01 -9.298700755799778062e-01 1.325784106315655642e+01
2.341018586033537796e-01 5.629278578883600836e-02 8.436860387938021066e-01 1.188825459521079431e+00 9.116362148591563574e-01 6.400518912969035412e-01 -9.428202609146456581e-01 1.328936892594112251e+01
2.422315383749092388e-01 5.304889153904381038e-02 7.627483741839535814e-01 1.173079922117741036e+00 9.524346616062139281e-01 2.707564461913610776e-01 -1.144130036054095134e+00 1.337718864388509665e+01
2.281694957373263388e-01 3.976518461816646449e-02 8.357382761342393440e-01 1.138355607279944781e+00 9.707261817889561994e-01 3.669374191624863446e-01 -1.088875741382753670e+00 1.323574407152853460e+01
3.488265686713293290e-01 5.364195906206917219e-02 5.948775149496625669e-01 1.099076362406802065e+00 9.761502127073272694e-01 6.010912452344737700e-01 -1.180842148434685379e+00 1.354583126092815348e+01
2.903794571955080617e-01 5.128669601040952708e-02 7.875180687162012250e-01 1.076093977830971049e+00 9.576337867047161057e-01 8.831282790958161488e-01 -1.110987524333754584e+00 1.330631776268543831e+01
3.526179887562667092e-01 5.514804709901813262e-02 5.626751784065333606e-01 1.131734064595192768e+00 9.406732843053658977e-01 5.999306791152462237e-01 -8.799755188084232849e-01 1.340993176474598059e+01
3.424641966001301663e-01 6.042577855509983359e-02 6.462664078440322202e-01 1.084724889984354679e+00 9.788878444936528478e-01 7.743428838922463697e-01 -1.288995321199371213e+00 1.345837030130053513e+01
2.565502497434901663e-01 4.018026738460638708e-02 7.814594325798882579e-01 1.109619610901309006e+00 9.667317322724766626e-01 7.021136734919588562e-01 -1.132329824789557238e+00 1.331772846600513560e+01
2.799250739116054820e-01 6.516882361254536238e-02 7.293500049761063586e-01 1.129637109059995925e+00 9.609570955440887019e-01 3.444534688468427475e-01 -1.174220999781955044e+00 1.336851360297135116e+01
2.958332751933777649e-01 3.381748046855831413e-02 5.195478156327549835e-01 1.182620635667688047e+00 9.768602215944497402e-01 4.312519451230802936e-01 -1.298987759766210948e+00 1.329885755040341522e+01
3.369586111932594830e-01 4.511772096048877190e-02 5.798369653498779419e-01 1.141213796539731540e+00 9.581758635636257182e-01 9.190411462281262711e-01 -9.975888504905638943e-01 1.333937566137826103e+01
2.941252970144370149e-01 4.949437404895845605e-02 6.865035684646285663e-01 1.129238809505869412e+00 9.440463506847662778e-01 7.888697584318500322e-01 -1.258114090895568138e+00 1.352290146279468175e+01
2.568408554407419775e-01 4.395593261450500555e-02 8.556395593998350479e-01 1.082566742562090401e+00 9.354435100312283868e-01 9.330238332383916644e-01 -1.183670666078247002e+00 1.340336400620209290e+01
2.321882398158217065e-01 3.061176708793843237e-02 8.512192031071885712e-01 1.106983764114956470e+00 9.558066407905804196e-01 8.706615734128601014e-01 -1.153486055979034530e+00 1.333949545078629306e+01
2.866175824593637511e-01 4.906465730847937856e-02 7.133458928235522079e-01 1.141597738737644363e+00 9.294509283705121305e-01 9.270805649623374833e-01 -8.370774118513359952e-01 1.324025524407416121e+01
3.037630374459358018e-01 5.484693661259770758e-02 5.559260611161273014e-01 1.194402145831288120e+00 9.534797627195970016e-01 2.443607936513957357e-01 -1.029723521263994801e+00 1.338171185935866880e+01
3.391623976644709271e-01 6.063241413648636641e-02 5.480118484494803655e-01 1.126702980593429437e+00 9.754968606271963161e-01 1.816073033183276952e-01 -1.227709704896564169e+00 1.341406607729788725e+01
3.226204233479362249e-01 5.511059028136507110e-02 6.944396218625890072e-01 1.101411376074539872e+00 9.678602577979635857e-01 8.853496236934552677e-01 -1.237217264993301313e+00 1.344106397288028454e+01
3.090011658603397660e-01 5.192860161907331129e-02 6.093591134159004330e-01 1.121091831014277895e+00 9.788809129561457656e-01 3.061272433917961999e-01 -1.195502328340006359e+00 1.352054366544436448e+01
2.541169819166926858e-01 4.183854722019346439e-02 8.611481517809804753e-01 1.079981417603607996e+00 9.477555089740047345e-01 7.611925854349678167e-01 -1.160432510147161755e+00 1.344275953949272662e+01
2.959933194893148434e-01 5.782504940056978210e-02 5.441327730407911067e-01 1.182594432926513894e+00 9.650022594367462236e-01 1.053717187859659621e-02 -1.223018168099331948e+00 1.349470434127101903e+01
3.004179448383493822e-01 4.605309630091444784e-02 7.064522653694085275e-01 1.065305560750240410e+00 9.717872752226071054e-01 5.218590225708765740e-01 -1.221027704510668110e+00 1.351774841673428007e+01
2.846015996563238115e-01 6.980386084487881504e-02 8.168313758564319516e-01 1.093814978250851500e+00 9.538119483035270019e-01 1.478625205517866137e-01 -7.854720397722583236e-01 1.321562557241633939e+01
3.662577733819368797e-01 5.297366217465562105e-02 6.005067530765922923e-01 1.087654518809641813e+00 9.459163453175321035e-01 8.731611978543321051e-01 -7.939459927887897450e-01 1.338312118839147757e+01
2.828239003045621702e-01 5.335499881151406498e-02 8.614861881346260741e-01 1.054962745283162029e+00 9.915751768974216951e-01 8.322377840932777548e-01 -1.197967216764091569e+00 1.330862816130672677e+01
3.144702383714257921e-01 6.451988500659971981e-02 6.445525272423877627e-01 1.104869108170083658e+00 9.554183368661441911e-01 7.264412438332851218e-02 -7.989038407167935452e-01 1.337149984404503122e+01
3.138752642230960843e-01 4.952119765780171184e-02 5.786728984581723800e-01 1.177235633432570427e+00 9.552366163833789781e-01 5.119361298645268565e-01 -8.055222841190758931e-01 1.331158533002507482e+01
2.708576280908738809e-01 5.595111836442934194e-02 8.791520474686593811e-01 1.027408678399361897e+00 9.805065107764315835e-01 2.101822103261894448e-01 -1.089782075668915828e+00 1.332834808856984665e+01
