Om Ob h ns s8 Mnu w scale_factor
1.414228958676015113e-01 6.088711407483952259e-02 6.955797282444038387e-01 1.009162028226400443e+00 8.945115728255622622e-01 1.535100677775015077e-01 -8.171036248842044047e-01 1.521503234380057989e+01
1.022288449769170049e-01 4.913089110521363934e-02 8.400021501966687953e-01 1.077695192848129535e+00 9.513054367361470920e-01 5.444026499598575430e-03 -9.025968942298766562e-01 1.508561110488074419e+01
1.291574804689581690e-01 5.334902499064178572e-02 7.286078472986499133e-01 1.031300733455315033e+00 9.115019649104579846e-01 2.956226487182906371e-01 -7.270009115605297056e-01 1.501410758400187895e+01
1.364996541147102671e-01 5.420892826358096606e-02 6.161349674084237726e-01 1.045827378656628337e+00 8.870115843876344996e-01 2.074949347729028726e-01 -7.856301717306177768e-01 1.520539981026084497e+01
1.244932990938924511e-01 5.667977503872499712e-02 8.299955335940996104e-01 1.021234438843564574e+00 8.927017787686768457e-01 2.530298139670047464e-01 -8.231028490525691410e-01 1.517706538392029714e+01
1.006787830190267602e-01 3.080304473736441770e-02 7.421887372736182265e-01 1.019709530502986627e+00 9.854528775778951255e-01 3.634285411975821112e-01 -8.833353817822373610e-01 1.510298878742534257e+01
1.040631434916728520e-01 3.927752685272792310e-02 8.434372860339569566e-01 1.032810520662638343e+00 9.502049566233684574e-01 4.557369208845893915e-01 -9.286734248102853639e-01 1.518347777882812544e+01
1.205994204190804914e-01 5.327681169382909865e-02 6.849122585194347135e-01 1.077604577403139530e+00 8.883796447620906367e-01 2.469080356176625857e-01 -7.091377720098340776e-01 1.493993769630320934e+01
1.196211176913874324e-01 3.979496750510866376e-02 7.749133887621153516e-01 1.020458088207418568e+00 9.510515045319685168e-01 6.215806673673403004e-01 -7.190991386365646054e-01 1.493073610193892975e+01
1.045667071778914603e-01 4.307403174739214691e-02 7.739062591903254074e-01 1.046499212020943315e+00 9.722416035064155304e-01 9.069881238207039287e-02 -7.954004558127124591e-01 1.506226048554696284e+01
1.406681042858230757e-01 6.129539826812609171e-02 7.588147707717209922e-01 1.024635866585063892e+00 8.766860739717334816e-01 3.079847037406819865e-01 -7.980977084472389294e-01 1.519204575545761138e+01
1.107358980270942705e-01 4.920345093184622098e-02 8.334863028202296187e-01 1.046507013242540252e+00 9.155983491492127868e-01 2.235464476338843709e-01 -8.334083209981817397e-01 1.515153401408878864e+01
1.174472034459713987e-01 4.004797831101829936e-02 8.109868082654534405e-01 1.032641845628716748e+00 9.226122511186302111e-01 7.566726497448963418e-01 -8.180788595518728723e-01 1.504379673720776189e+01
1.062866484887314278e-01 4.745717118886486063e-02 8.227447072197084932e-01 1.038415597508284938e+00 9.331910079622771637e-01 1.214923241640419038e-01 -7.718822293706774085e-01 1.499394666983462088e+01
1.200428991834989190e-01 5.461029153733884534e-02 8.157621372364820544e-01 1.052834414517571204e+00 8.961893252362524986e-01 3.372322435571241672e-01 -7.313364115056945058e-01 1.496852982618183425e+01
1.091207403312108304e-01 4.215094130663372268e-02 8.010613029609898739e-01 1.025220342406981011e+00 9.536023274396383531e-01 3.257406437402950994e-01 -7.161754655791164881e-01 1.501240020681493448e+01
1.033409636897945766e-01 4.886811318519228287e-02 8.842595676101996371e-01 1.053957718144571398e+00 9.333759991910862697e-01 1.007763982052699570e-01 -9.205743399263363047e-01 1.520682030231213844e+01
1.131234628243418805e-01 4.736115671727149368e-02 7.809636667011550237e-01 1.039397451447914511e+00 9.323680433867047590e-01 2.563576156323781885e-01 -7.434043328829874620e-01 1.500427611434607655e+01
1.196979504020173196e-01 4.785358931639945024e-02 8.711815920763701371e-01 9.820294482188731688e-01 9.410588240452799624e-01 3.638967878354569252e-01 -7.419119762407092589e-01 1.497796877537038185e+01
1.111710901674574092e-01 4.855031125750103316e-02 8.695177269383012053e-01 1.015445710657280731e+00 9.286515461729950571e-01 2.613124455659501244e-01 -8.304491113742540342e-01 1.504213514454034240e+01
1.057025593024120691e-01 3.792467534115050859e-02 8.521031011326453131e-01 1.018868390486468378e+00 9.519029833741725621e-01 5.993703676690751436e-01 -9.139714835716725716e-01 1.506849757569421655e+01
1.310907030001376705e-01 4.143834333169015005e-02 7.151750488553786367e-01 1.016849335665111154e+00 9.123703241408374076e-01 5.941822689124451884e-01 -7.480019445637816622e-01 1.506797552142610819e+01
1.076641307147101490e-01 4.287718568376606976e-02 8.242944223626932354e-01 1.028770109559232093e+00 9.243957703315853758e-01 4.035716636095230125e-01 -8.324725883748922417e-01 1.509904769955350012e+01
1.323466938007846760e-01 6.123824507215308577e-02 7.005597653818164128e-01 1.055255914228496072e+00 8.894222282133572577e-01 2.816776484529942559e-02 -7.261146416709290952e-01 1.515902505271905554e+01
1.132018376694617356e-01 4.653787287981325793e-02 6.126123534953212824e-01 1.067014490551750461e+00 9.219462964397332483e-01 8.256968280374515912e-02 -8.073445406421899673e-01 1.516828467504900502e+01
1.003796699104607532e-01 3.803281123202326142e-02 8.482191230656899172e-01 1.010667418157647823e+00 9.646148468580671986e-01 3.430880377955997096e-01 -8.933515378854859357e-01 1.516833850248160154e+01
1.069704207386230066e-01 4.712286359440300693e-02 7.920875295077647316e-01 1.060103917643690385e+00 9.335155454783751194e-01 8.609168834619446153e-02 -9.672180786287083443e-01 1.525132853514283227e+01
1.205921651210470347e-01 5.073342299617043805e-02 6.551986048776666793e-01 1.063638917690143515e+00 9.023539921153294063e-01 1.474861993472127986e-01 -7.926936859627544685e-01 1.516093177749895027e+01
1.143840573342704142e-01 4.260913094303792059e-02 7.958935194256842038e-01 1.041586946973303229e+00 9.238166775684617527e-01 5.468990221014851105e-01 -8.985198454380903810e-01 1.510812016856387707e+01
1.161808430049493107e-01 4.135392469116529190e-02 7.060393256773037640e-01 1.027107781980886703e+00 9.223396969110615462e-01 3.016517314858143672e-01 -8.897887015942426148e-01 1.527449693122598084e+01
1.076694865541459600e-01 5.020343515592172456e-02 7.676861523335307691e-01 1.070905056407987610e+00 9.323352129043739334e-01 1.579239308110008677e-02 -7.607224993339463115e-01 1.504628277664379610e+01
1.296920421800971390e-01 3.926289754752715355e-02 7.688434242347967906e-01 1.018964381201932889e+00 9.038432664017234108e-01 9.010944751470630898e-01 -8.299766121232854399e-01 1.512915395072573155e+01
1.122474234431542622e-01 3.395691430983588388e-02 7.742998819377318043e-01 1.018378010817393431e+00 9.532108070183304971e-01 6.594886152549819247e-01 -8.296887820496394728e-01 1.501335661250716491e+01
1.203923170912470086e-01 5.241788692480862932e-02 6.898128193780010964e-01 1.054589247236584981e+00 9.113550213529384436e-01 1.420383102896068117e-01 -8.210236498578099562e-01 1.510008489657278474e+01
1.111444368399335525e-01 5.332615994999551079e-02 7.849437873818426725e-01 1.077436750805519150e+00 9.022544304934559944e-01 4.952266398609617148e-02 -8.206916240501771487e-01 1.511398985090813518e+01
1.176805376782537882e-01 5.313508600378154950e-02 8.822803588666474628e-01 1.038887643992390863e+00 8.934072518308771027e-01 3.244720790958700585e-01 -9.035875269195252635e-01 1.519980965825065411e+01
1.167748593847791339e-01 5.335126506529916379e-02 6.819883929375000209e-01 1.088021743922978235e+00 8.798383449320703598e-01 1.518364576902223317e-01 -8.858060398683638148e-01 1.525194351580961794e+01
1.086006135060762628e-01 5.217000368207629774e-02 8.924868244207579959e-01 1.037735627444576814e+00 9.255413359056403610e-01 4.836532345427269064e-02 -9.373408694537439523e-01 1.521103969474481765e+01
1.152727365619791028e-01 3.744143149365401768e-02 8.127360521392943404e-01 1.036646671600966796e+00 9.389060304586817063e-01 7.582159547052303994e-01 -8.200319439735108684e-01 1.507509295170643426e+01
1.367247470399599041e-01 5.920611914870967107e-02 7.670424872604924005e-01 1.004175203485815349e+00 8.968126163201535217e-01 2.541173169925715625e-01 -7.260780382541930367e-01 1.512564750624843590e+01
1.370541835694332189e-01 6.074764051131835429e-02 8.791011582281413883e-01 9.735176471949594790e-01 8.952488332659960246e-01 3.349234085947584427e-01 -7.228836164617238325e-01 1.509826041052335555e+01
1.126666831052314521e-01 3.241827228345177392e-02 8.089306069885098260e-01 1.012750310893233419e+00 9.548715796646525256e-01 7.860993183224000980e-01 -8.975374018322528347e-01 1.507829645290178533e+01
1.208382047280063820e-01 4.950579677576254917e-02 6.060260939610616626e-01 1.046903584877948878e+00 9.354563709330039334e-01 3.435803917804020058e-02 -7.073664476377609089e-01 1.511331328921352579e+01
1.025607656908494869e-01 4.807124890467294465e-02 8.817539184600253765e-01 1.075304660641754007e+00 8.986274088093640922e-01 2.750167962077902928e-01 -9.055061319517843099e-01 1.512676113036561532e+01
1.268018067440211949e-01 5.605054720078056496e-02 7.850798535087044616e-01 1.025886179296284784e+00 9.046694279790090665e-01 1.419270399117233961e-01 -8.983556314003207088e-01 1.527834737416549338e+01
1.015599179852793438e-01 3.817604910835990795e-02 8.370743462749109520e-01 1.013904979088155134e+00 9.656127200826761792e-01 2.964002876311909174e-01 -1.020129214806569262e+00 1.535727247004118645e+01
1.103747963624679002e-01 3.243368691560434558e-02 8.214239750496266090e-01 1.024357352269290811e+00 9.641670357445590867e-01 7.215483157010755821e-01 -7.988748560744486360e-01 1.499803354366597929e+01
1.115314012759085899e-01 6.250182339566784373e-02 5.997287198650980145e-01 1.199284354144134257e+00 8.255317270177763289e-01 6.395819787266110446e-03 -8.575311226230526440e-01 1.511751853952956814e+01
1.197326114196289176e-01 5.725209186338511835e-02 7.874048193852516420e-01 1.055268936244714073e+00 8.995077805333006049e-01 6.369105156111126709e-02 -7.349091857872863676e-01 1.507007745020187706e+01
1.349669168110778084e-01 5.549135865365134590e-02 8.242559709103930432e-01 9.972524387740668850e-01 8.828798315239898553e-01 5.368495655293401558e-01 -7.792988758990067044e-01 1.516740955706492322e+01
1.454865923503975145e-01 5.461397333575966628e-02 6.844310539845840369e-01 9.669025791085770205e-01 9.141523254835134393e-01 3.350927524687938308e-01 -7.310512705729436123e-01 1.511065883868648640e+01
1.375609417971996318e-01 6.560078745744513107e-02 7.152637576951030862e-01 1.067944015983287809e+00 8.479703831012923576e-01 1.781938361789218439e-01 -8.328416939473772818e-01 1.525722697146162865e+01
1.056763105632546051e-01 5.373692313094839690e-02 8.692181646781808046e-01 1.080918095448194727e+00 9.124321095377379010e-01 5.121554337083888964e-02 -8.586036541790673660e-01 1.504377146701071055e+01
1.126001639523062647e-01 5.533442468017876759e-02 8.677364496333594968e-01 1.051507695797277098e+00 9.201846902639047032e-01 2.308657838404615248e-02 -7.306222320366632106e-01 1.494876711577139083e+01
1.086872791397731908e-01 4.714625910455702562e-02 8.832115227419694570e-01 1.032586720185828755e+00 9.364696709277107178e-01 2.701068736565808703e-01 -8.687591305297535094e-01 1.509688426892265767e+01
1.119415344357072989e-01 4.846279097474134878e-02 7.611283548712177716e-01 1.041965508445144462e+00 9.281421727433039059e-01 2.257497110318127664e-01 -8.272743019246513452e-01 1.505216472162574348e+01
1.146159988833923282e-01 4.542579290850734530e-02 8.798615303038346269e-01 9.806380341722983340e-01 9.406071974340978192e-01 3.935357037961493831e-01 -9.063182850870099561e-01 1.514920435851678171e+01
1.310046483591652267e-01 5.363002637763703007e-02 7.817276475104977251e-01 1.007740298562397108e+00 9.082534236237893577e-01 3.690870229858630447e-01 -7.794063910913130444e-01 1.502589723960663370e+01
1.171348678699247331e-01 5.237202770050938122e-02 8.950707646513142990e-01 9.922665678419628765e-01 9.222065417516280839e-01 1.692201206183356343e-01 -8.766903643658661149e-01 1.521659031100753090e+01
1.119370986900670023e-01 3.865350953720289584e-02 7.810857546759316650e-01 1.038777651362330356e+00 9.478131176153650195e-01 5.053937866581964533e-01 -8.720443195646803147e-01 1.506566977025155474e+01
1.218992582846370326e-01 3.452141466056515146e-02 7.123025760226174841e-01 1.055182923495893377e+00 9.297127226271278966e-01 7.537045454848039228e-01 -8.689646292074032496e-01 1.506623065207604384e+01
1.262482350127884234e-01 6.543611001968274721e-02 7.647816424814071201e-01 1.101710595680934102e+00 8.445962793373542610e-01 1.776054597973911464e-01 -7.390665837948316996e-01 1.507183083006749058e+01
1.282300591504970111e-01 5.125038142871435332e-02 5.784609373687407130e-01 1.075618903427795203e+00 8.902132287986863624e-01 1.915183247735176286e-01 -7.134503785704154888e-01 1.505450445394251524e+01
1.203801453100579039e-01 5.145356869521819365e-02 8.630314400533818375e-01 1.001672821243735578e+00 9.199553070601843574e-01 3.494133302651650230e-01 -8.129692272691526611e-01 1.503463915971359732e+01
1.189921852970020621e-01 5.467997006565197826e-02 8.012780776492032242e-01 1.048706516974852843e+00 9.074293003466161744e-01 2.677785003600563485e-01 -7.305464420041253293e-01 1.497691973949678612e+01
1.057357574159346336e-01 4.153671241058185665e-02 8.064926547373084675e-01 1.038502226314087729e+00 9.570266828612951082e-01 2.764811984673217760e-01 -8.830013963100222796e-01 1.513988939757473418e+01
1.210421820572750995e-01 5.549604203202868069e-02 6.820488315754807962e-01 1.071401448558475966e+00 9.060559172591176047e-01 3.957822317790965494e-02 -7.500761843437836474e-01 1.506220164997738031e+01
1.337856813045873727e-01 6.875021728508542984e-02 7.578363636704950057e-01 1.079377750397109370e+00 8.535660013689971848e-01 4.290721543875442023e-02 -8.249294984211137383e-01 1.521404036401134974e+01
1.200428991834989190e-01 5.461029153733884534e-02 8.157621372364820544e-01 1.052834414517571204e+00 8.961893252362524986e-01 3.372322435571241672e-01 -7.313364115056945058e-01 1.496852982618183425e+01
1.050295261327972990e-01 4.130825216333303129e-02 6.916185309931612846e-01 1.060086819145570791e+00 9.362253088846596016e-01 1.388391374402594969e-01 -9.236566622015608408e-01 1.524737517952081411e+01
1.283867400148398230e-01 6.365222241012356841e-02 7.162782315454652160e-01 1.052052791198831105e+00 8.861421907824310606e-01 1.873257933252719942e-02 -7.007039438056376079e-01 1.504051323372777915e+01
1.200458681186561405e-01 4.726252073055284275e-02 6.976201330632876285e-01 1.039208231652346104e+00 9.259062492230019092e-01 3.217589055458552894e-01 -7.453144955406370009e-01 1.494310664962548429e+01
1.393406373261692199e-01 6.579465673262986647e-02 6.028685328040161995e-01 1.098489221178462705e+00 8.462994824133532878e-01 1.584981877509579196e-01 -7.321629781633731682e-01 1.506072558829514918e+01
1.234222682276259475e-01 4.614025092998251532e-02 8.844591553965082120e-01 9.770831504870785000e-01 9.334108993579584013e-01 6.121740688864749647e-01 -8.278491862226223796e-01 1.512666454550839390e+01
1.031882490615344816e-01 4.724054334014899520e-02 8.803166228707880459e-01 1.064517088973360837e+00 9.197549626494944119e-01 3.209715221235289184e-01 -1.065328916669740167e+00 1.524790984449016484e+01
1.211086129126625055e-01 3.195203407550414876e-02 7.217163193230794471e-01 1.018202171631997111e+00 9.583159787632857807e-01 7.361494671313502103e-01 -9.178423230673726785e-01 1.504691312690861515e+01
1.183518938012407956e-01 3.667009118236962822e-02 6.741805120657898831e-01 1.043983773815578830e+00 9.496607542361471532e-01 3.814436726569008229e-01 -8.674150141990529805e-01 1.515130365462965756e+01
1.307330048930979982e-01 3.537491493422372651e-02 5.451834043537779895e-01 1.066529085388802089e+00 9.203198167357513615e-01 4.087662702871475151e-01 -7.796412746081686773e-01 1.510073329123814112e+01
1.145918092749160927e-01 5.156871652486715030e-02 7.747021754444476382e-01 1.073027452846310181e+00 8.916139258656015087e-01 2.448864168373737216e-01 -9.188163715096058226e-01 1.515944262525448849e+01
1.223811417304156296e-01 4.327194574474207966e-02 7.448282901430777203e-01 1.059708499535431780e+00 9.043873903069046261e-01 6.814112128624900677e-01 -7.541975085370217213e-01 1.493925544904782043e+01
