weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.032075782917721426e+03 3.786541127511383609e-01 6.734939455590457924e-02 6.836789394083969684e-01 1.026340398396311304e+00 6.136942120172538262e-01 7.632371044386090375e-01 -1.216540418815813096e+00 9.017686431243710388e+01
0.000000000000000000e+00 -2.032069256651569049e+03 3.360692739179413913e-01 6.737900524953295556e-02 8.004585366404104452e-01 1.113552243193167257e+00 9.666006300845783050e-01 6.778152451604100293e-01 -1.192023774769963573e+00 8.759658842034281179e+01
0.000000000000000000e+00 -2.032067015912821489e+03 4.795964907932466215e-01 6.614082041883148633e-02 6.347630843917250187e-01 1.170237161627649902e+00 8.063575470535473411e-01 7.591586993579024778e-01 -1.259627529905617216e+00 9.180570698583812828e+01
0.000000000000000000e+00 -2.032064977665343122e+03 3.716379909850566765e-01 6.813755092339787711e-02 8.273141824369441011e-01 8.455513905112529427e-01 8.371351296127226282e-01 5.200711953761959494e-01 -9.602896432846607100e-01 9.146321961024618474e+01
0.000000000000000000e+00 -2.032064543851214239e+03 3.776854995341365484e-01 6.044665682195121681e-02 5.951246613630931659e-01 1.119503694674514716e+00 7.661032873901226781e-01 9.862416705878460643e-01 -1.004243163501644887e+00 9.379215105208116654e+01
0.000000000000000000e+00 -2.032064342701558417e+03 3.314748157063376333e-01 6.421855742643446663e-02 8.915211018846691537e-01 1.033625336743548395e+00 7.053554427882966493e-01 5.703812523870545048e-01 -9.969006993934111938e-01 8.385868964536923897e+01
0.000000000000000000e+00 -2.032063749601377822e+03 3.491607127267989386e-01 6.606621344153693065e-02 7.653082544403750909e-01 8.235454604398448897e-01 9.124658473176205931e-01 3.611955292132458251e-01 -1.101516264432936820e+00 9.465304234389688531e+01
0.000000000000000000e+00 -2.032059752616374453e+03 4.661836476695312426e-01 6.252512073679160343e-02 6.904799750643424439e-01 9.080137985465979167e-01 9.801726861717383610e-01 9.253051858828912346e-01 -8.003188273427526145e-01 8.908084442958022464e+01
0.000000000000000000e+00 -2.032056507501741180e+03 4.553993736870430853e-01 5.821148803940052324e-02 7.584805552371742809e-01 1.093026542079645225e+00 7.668403340649179167e-01 7.725766041151580499e-01 -1.132234813172950716e+00 9.728355977716719849e+01
0.000000000000000000e+00 -2.032056087805666948e+03 3.881442480203305401e-01 6.609116121390692933e-02 5.849812663556219761e-01 1.172984793583201180e+00 9.075771920892634625e-01 7.552765806913163127e-01 -1.256708753319299987e+00 9.794236734924145082e+01
0.000000000000000000e+00 -2.032051301269223814e+03 3.420405166020625831e-01 6.356318885603773339e-02 8.840632337602034596e-01 1.048032117581073841e+00 9.809570751980551950e-01 5.163149860569627991e-01 -7.394515548340416800e-01 9.451540992704082100e+01
0.000000000000000000e+00 -2.032050246982347289e+03 2.345959557681548679e-01 5.773821619450614229e-02 7.872558698987004444e-01 8.862807550536581092e-01 9.182719498803605385e-01 2.893808955615472245e-01 -1.243125771757806142e+00 6.047616548579034657e+01
0.000000000000000000e+00 -2.032048546091923527e+03 4.787984209293332238e-01 6.465301053310029689e-02 7.977548130850908858e-01 9.381940750994658407e-01 6.589726074881258056e-01 9.229932858374210181e-01 -1.134339322569589248e+00 8.046272696176973227e+01
0.000000000000000000e+00 -2.032047309686287235e+03 3.528214215373396412e-01 5.729287974393332261e-02 8.363151828651025355e-01 1.011668289951353161e+00 7.579785217736539904e-01 8.535219223561703039e-01 -9.370749849456799785e-01 9.429073414972448575e+01
0.000000000000000000e+00 -2.032046637532049772e+03 4.258472292635203660e-01 6.326377611734655682e-02 6.221006838676834683e-01 9.770103765347537550e-01 9.741677382688854747e-01 7.953321202733417694e-01 -1.255414012565953419e+00 9.829571919122189172e+01
0.000000000000000000e+00 -2.032044916620984168e+03 3.821918112129966127e-01 6.544612418595241454e-02 7.632898392660480980e-01 9.810264915527944218e-01 9.898530315161909732e-01 7.624867454142886247e-01 -1.021245480443790932e+00 8.995868347607620308e+01
0.000000000000000000e+00 -2.032043228731846739e+03 3.389766101396690101e-01 6.353739159101381984e-02 6.402574255092873257e-01 8.953527614726032313e-01 9.595069157100544199e-01 2.468579711851081049e-01 -9.767748319182003591e-01 9.033630786446440197e+01
0.000000000000000000e+00 -2.032042759985138218e+03 4.951188339667179639e-01 6.769363049979366942e-02 6.576508608616438156e-01 9.613943729654419457e-01 9.203167174109654347e-01 8.062624258439086145e-01 -7.620680864788904607e-01 8.998656008405279749e+01
0.000000000000000000e+00 -2.032042358197043768e+03 3.657318850089578133e-01 6.231398348015972782e-02 7.191955087727285312e-01 8.395423169912891170e-01 9.426291653683868121e-01 7.910913798799459329e-01 -1.246327022877071533e+00 8.643423389694261516e+01
0.000000000000000000e+00 -2.032041570609695100e+03 2.638785172720516936e-01 6.737057941433230446e-02 8.399514386438731162e-01 1.124682077948237824e+00 7.221476752157209855e-01 1.329156134678655121e-02 -8.789403444478069982e-01 9.999248706878242388e+01
0.000000000000000000e+00 -2.032041367054252078e+03 3.887092661981365049e-01 6.459229585232939552e-02 8.643767007306797368e-01 8.483149111106428331e-01 9.519599901715479762e-01 8.882099671079267678e-01 -8.178547093925172540e-01 8.201812375452270487e+01
0.000000000000000000e+00 -2.032039948492505800e+03 4.261051084165378144e-01 6.036217472555899244e-02 8.912458140996017963e-01 1.139170819568351423e+00 6.338400943327098247e-01 2.995367555485960454e-01 -1.059950610378889380e+00 9.631217771035009889e+01
0.000000000000000000e+00 -2.032039750412786816e+03 4.524858077584207328e-01 6.257600505966055826e-02 7.990338214061363242e-01 1.148271115911411178e+00 8.926774523339620071e-01 7.310860665339434794e-01 -1.041116783336856200e+00 9.026914079342407149e+01
0.000000000000000000e+00 -2.032039485385910439e+03 3.070386246719497558e-01 6.890191414515628443e-02 6.675051419075592740e-01 1.087706592028293784e+00 7.366388683874695031e-01 8.875874566705833635e-01 -1.266435603618264683e+00 8.268367107711867448e+01
0.000000000000000000e+00 -2.032039240416210532e+03 3.103446343479716596e-01 5.821417438846200609e-02 5.917694950417590194e-01 1.061996060151620958e+00 9.183015976090375121e-01 3.535047792166698954e-01 -7.507380283924147690e-01 9.875079401426020809e+01
0.000000000000000000e+00 -2.032036745429079701e+03 4.224567859346775034e-01 6.664361693866879821e-02 8.267330295958753572e-01 9.330193575558028973e-01 8.525241521370097164e-01 3.095613062388435921e-02 -8.003119035497646694e-01 9.899445702065683861e+01
0.000000000000000000e+00 -2.032035699695476069e+03 4.300100342086915495e-01 6.702861432782543372e-02 8.177946516495351315e-01 1.036356216837476474e+00 7.715691747719974902e-01 7.182813441351437733e-01 -1.089096758174914914e+00 8.637075129323854128e+01
0.000000000000000000e+00 -2.032032633614311635e+03 4.069463369365129424e-01 5.533511210205217107e-02 8.496302554773640381e-01 8.421569147174072789e-01 9.491915009076029586e-01 8.969418490461026350e-01 -7.070894931809440509e-01 9.684132595550170208e+01
0.000000000000000000e+00 -2.032032149109398006e+03 3.457032906016186402e-01 6.687350656466439780e-02 6.961232836490849341e-01 8.883128799813124754e-01 6.391453833229358006e-01 9.055450150180146540e-01 -1.062192007258208060e+00 7.858585217367520670e+01
0.000000000000000000e+00 -2.032031245748444462e+03 3.348269259100623563e-01 6.167564511157683921e-02 7.836532326625194056e-01 1.192952247837972601e+00 6.181819379605821840e-01 7.968405924170440802e-01 -1.110370786659649722e+00 9.303689182375774180e+01
0.000000000000000000e+00 -2.032029268242944681e+03 2.742417661909477555e-01 6.073691248993730307e-02 8.966002431643558257e-01 1.065406763927037481e+00 6.121116051254185120e-01 5.471336508653943387e-01 -1.295550176707425782e+00 9.805627267091097110e+01
0.000000000000000000e+00 -2.032026749454963920e+03 4.779793308010851227e-01 6.411075613017694352e-02 8.694054202473249227e-01 1.016908790895756365e+00 7.639587966960843524e-01 2.534758043216529533e-01 -1.266566189225973416e+00 9.531234839284077509e+01
0.000000000000000000e+00 -2.032025852625067955e+03 4.772856154021031250e-01 6.025691701761992647e-02 6.849008356627637184e-01 1.106315055211075427e+00 9.486466189378890412e-01 9.020306579749517439e-01 -1.004580144445626377e+00 9.363010473507705456e+01
0.000000000000000000e+00 -2.032024896664803919e+03 4.020139615683971934e-01 6.614018443547653447e-02 6.402015736496279308e-01 9.338149038255765255e-01 7.768792531674746371e-01 6.945836811272806388e-01 -7.664111229550789606e-01 9.985624030926453543e+01
0.000000000000000000e+00 -2.032023007777946077e+03 4.588983040260466995e-01 6.962762931321017645e-02 6.922981970469311852e-01 1.188895582911026150e+00 8.478277929190528583e-01 5.339445575037702341e-01 -8.061683119740081782e-01 9.758465966129843139e+01
0.000000000000000000e+00 -2.032022427181050944e+03 3.352674469933112356e-01 6.489112274000805036e-02 7.800457775095093194e-01 1.096490033904010453e+00 6.069076205500599785e-01 9.825862707839942978e-01 -7.349511859992085006e-01 8.236506462446932630e+01
0.000000000000000000e+00 -2.032021622782522627e+03 4.783681339334117100e-01 6.757806238708605195e-02 8.267543824288494658e-01 1.021369641204511458e+00 9.778253526774597360e-01 6.213475667242274181e-02 -1.027260688941750821e+00 9.214374330083285258e+01
0.000000000000000000e+00 -2.032020211717814846e+03 4.332613617285218099e-01 6.582496234275606040e-02 8.668599385491468912e-01 8.245218724520723130e-01 9.078838512381155468e-01 9.203754862778991130e-01 -1.240303976243007700e+00 8.087219426879039474e+01
0.000000000000000000e+00 -2.032019620719619297e+03 4.036702547500492511e-01 5.575411421685254332e-02 8.410365084288347060e-01 1.199150530544124571e+00 8.126051874764373961e-01 7.245266452670762192e-02 -1.115011390600856078e+00 9.322451381451644181e+01
0.000000000000000000e+00 -2.032018591666562315e+03 3.865727470981392688e-01 6.429969138554211816e-02 6.453684087463583685e-01 1.065209013649476955e+00 9.791971067916542815e-01 8.573749445558130899e-01 -8.355810605441476024e-01 9.457348153214449837e+01
0.000000000000000000e+00 -2.032018565958893760e+03 4.970469039410831957e-01 6.923112781654908177e-02 6.467175411941680219e-01 1.133140460299684849e+00 8.664891709591756586e-01 8.210772089904534443e-01 -1.139186175921201638e+00 8.765298192830850610e+01
0.000000000000000000e+00 -2.032017609761209314e+03 3.461356241882345697e-01 6.192923701340818932e-02 7.130899944025003157e-01 9.579782807009643575e-01 9.133033455209906837e-01 8.875292558189010750e-01 -1.030384841815316976e+00 9.278981507079301139e+01
0.000000000000000000e+00 -2.032016979773331514e+03 3.636211118078418458e-01 5.841973616747453413e-02 7.397575065469872424e-01 9.719206650221923205e-01 7.244606718469814854e-01 9.282406602980675103e-01 -7.712303257798326372e-01 9.752732770801860340e+01
0.000000000000000000e+00 -2.032016213093015267e+03 4.644841227663759620e-01 6.756776484394641513e-02 5.165538933819248113e-01 8.702326779770058751e-01 8.959558977505753807e-01 9.693164286290909537e-01 -1.052570478352885752e+00 8.769864413458022057e+01
0.000000000000000000e+00 -2.032013422881861970e+03 4.866375112624025112e-01 6.304453190224354464e-02 7.724832852865222144e-01 1.068914360128653041e+00 7.544275013973532618e-01 7.761855679497153826e-01 -7.203758441541442403e-01 9.221898630009498277e+01
0.000000000000000000e+00 -2.032012779375207401e+03 3.839280311881470009e-01 6.306497904469221538e-02 8.040896066722986735e-01 1.121375117200162475e+00 7.816217525107900244e-01 7.920551087650161692e-01 -9.426054669837649058e-01 9.189847276313761881e+01
0.000000000000000000e+00 -2.032012523121905588e+03 3.428892086286353669e-01 6.314968363746858993e-02 5.767138575992750704e-01 1.133651696885109139e+00 9.269981798392902261e-01 8.980766115635090419e-01 -1.174777125650354304e+00 9.499134565089251225e+01
0.000000000000000000e+00 -2.032011577835115531e+03 3.909990047098635957e-01 6.170788033162886987e-02 8.852768924395102434e-01 1.052264949871813737e+00 9.778069288398394399e-01 6.269002378584545010e-01 -8.313952500669988810e-01 9.598701045922031483e+01
0.000000000000000000e+00 -2.032011323404423592e+03 4.208734681698883540e-01 6.979660591918981916e-02 8.518754333890177222e-01 1.063876423792635695e+00 8.618148365791771237e-01 2.989746973614618719e-01 -8.557374580357199889e-01 9.372558937900950582e+01
0.000000000000000000e+00 -2.032010650673870714e+03 2.541923776684004155e-01 6.725767558078336872e-02 6.442762225764859796e-01 1.197048060191346464e+00 6.760799232444647533e-01 4.410234704585032084e-01 -1.015059521445977664e+00 8.159555921539860890e+01
0.000000000000000000e+00 -2.032008864280669968e+03 4.742240800544611501e-01 6.777802268218968695e-02 8.257553535235326869e-01 9.281977684214175461e-01 6.208967793374080557e-01 2.816176591152080855e-01 -8.987138720549967541e-01 9.887951105558215659e+01
0.000000000000000000e+00 -2.032007970816712259e+03 3.032079619464105869e-01 6.634835914973394311e-02 8.438653965872845442e-01 9.518468429792593666e-01 6.242543410653703662e-01 4.570705112598943964e-01 -8.537554083135424632e-01 9.644896287816435176e+01
0.000000000000000000e+00 -2.032007512238784102e+03 4.652781662445314437e-01 6.940344602116943484e-02 8.645385021495738398e-01 1.127126090869766006e+00 9.119043783495532907e-01 5.556375244157112370e-01 -7.044053435298508470e-01 8.519127619010809838e+01
0.000000000000000000e+00 -2.032006154895291957e+03 4.917963704901431310e-01 6.648445069865041579e-02 6.358635321562406961e-01 1.166598762785200805e+00 6.311315215769738307e-01 8.222095565253750848e-01 -1.287966575861498431e+00 9.164152711407690788e+01
0.000000000000000000e+00 -2.032005427873810959e+03 4.880739306673299582e-01 6.350471040224374419e-02 7.176024884231171352e-01 1.034450450752694151e+00 7.009532601791677031e-01 7.541022029974480123e-01 -9.060460101776866004e-01 9.743435065838257003e+01
0.000000000000000000e+00 -2.032005228594176060e+03 4.552282302819106174e-01 6.129697906197969365e-02 8.747156678770469096e-01 9.452075198673002276e-01 9.314666011030359183e-01 6.218560001176290930e-01 -8.281748127393697700e-01 9.811708964333193705e+01
0.000000000000000000e+00 -2.032004751675834314e+03 4.597940642717376347e-01 6.775160941421477789e-02 6.719569624847826494e-01 1.114129785295609354e+00 7.529065817630916646e-01 7.088156792653398375e-01 -9.355558137935673368e-01 9.684896722226061172e+01
0.000000000000000000e+00 -2.032004406971602293e+03 3.330109824059430679e-01 6.140340941487527904e-02 7.505279541010364541e-01 9.927439761664234030e-01 6.083924730348909682e-01 8.151042234227624528e-01 -8.994438323310328665e-01 9.709418465307821577e+01
0.000000000000000000e+00 -2.031999577404075808e+03 4.433955730646476079e-01 5.626896133424504065e-02 7.525571440568918913e-01 1.155931513932167531e+00 8.452034735977120850e-01 9.595081443769304386e-03 -8.782444690413038213e-01 9.573044664381939128e+01
0.000000000000000000e+00 -2.031997796877046312e+03 3.401240897902456095e-01 6.944859267384739798e-02 7.716262115013905465e-01 1.079161129245929551e+00 6.335325261508063521e-01 7.654118913274648994e-01 -7.798666043445923179e-01 8.928389669657802585e+01
0.000000000000000000e+00 -2.031997254529011570e+03 4.326718258308873688e-01 6.925536711131256851e-02 7.880493985635084186e-01 1.048861778107016862e+00 9.420398397494638143e-01 6.347072514428502288e-01 -1.144670447783779466e+00 9.328861320298545934e+01
0.000000000000000000e+00 -2.031996029338434482e+03 3.821875634663386423e-01 6.952453992031751295e-02 7.922899462172225959e-01 1.061711347164741692e+00 7.602322204127043292e-01 8.016885555973624067e-01 -8.967606669787253626e-01 8.694461515671054030e+01
0.000000000000000000e+00 -2.031995018844044807e+03 3.696268185547809670e-01 5.699947399300633183e-02 8.656356265226645696e-01 1.009033358591665097e+00 8.587644485188448140e-01 8.975901405027618685e-01 -1.246908240775830734e+00 9.832694736404718583e+01
0.000000000000000000e+00 -2.031994378293300542e+03 2.691485437548458703e-01 6.241615860720216985e-02 7.444362300870688287e-01 1.030775936376753688e+00 7.789239498853208765e-01 9.492532668615204505e-01 -1.247831400638665711e+00 9.994702613946475367e+01
0.000000000000000000e+00 -2.031993974335013945e+03 4.759604359631012249e-01 6.312006318003617056e-02 8.474163961713148119e-01 1.191739010659506270e+00 8.139575960669406252e-01 5.359131035246325059e-01 -1.157642668271230857e+00 9.681121165554620234e+01
