logz logzerr logvol nlive logl logwt insert_order
-2.015888063321180198e+03 1.684074473329959243e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -2.009174058388347021e+03 -2.019145254780298956e+03 1.520000000000000018e+00
-2.015850289457144527e+03 1.763759856663294212e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -2.009139602249895006e+03 -2.019111423641846841e+03 1.232499999999999929e+00
-2.015812661470201419e+03 1.564109812760092477e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -2.009030828767757157e+03 -2.019003275159709119e+03 9.875000000000000444e-01
-2.015772338852881830e+03 1.551638501796012148e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -2.008987700577918758e+03 -2.018960771969870621e+03 1.135000000000000009e+00
-2.015731929967988435e+03 1.561232808146310602e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -2.008954669317121670e+03 -2.018928365709073660e+03 1.138749999999999929e+00
-2.015691836798751638e+03 1.349725099919596993e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -2.008946444490526801e+03 -2.018920765882478690e+03 1.198749999999999982e+00
-2.015653000886308064e+03 1.340047867442207552e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -2.008942781104923142e+03 -2.018917727496874932e+03 1.814999999999999947e+00
-2.015615505334284308e+03 1.462413145735652065e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -2.008938419042993246e+03 -2.018913990434945163e+03 9.200000000000000400e-01
-2.015579232149259497e+03 1.718841896696783056e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -2.008908449751805620e+03 -2.018884646143757436e+03 8.950000000000000178e-01
-2.015543204970678062e+03 1.682351496610235142e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -2.008884330382429425e+03 -2.018861151774381369e+03 1.103750000000000009e+00
-2.015507618606788583e+03 1.315046351991653040e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -2.008881202879496868e+03 -2.018858649271448712e+03 1.282499999999999973e+00
-2.015473170599006380e+03 1.340443267205015110e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -2.008870318149736704e+03 -2.018848389541688675e+03 2.974999999999999867e-01
-2.015439532142189591e+03 1.436949144889581587e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -2.008802619393240775e+03 -2.018781315785192646e+03 1.457500000000000018e+00
-2.015404769614323868e+03 1.699575390563236310e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -2.008715607091889751e+03 -2.018694928483841750e+03 7.162500000000000533e-01
-2.015368198628440496e+03 1.713219820878422173e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -2.008683361401866932e+03 -2.018663307793818831e+03 1.965000000000000080e+00
-2.015331804985841018e+03 1.767918616197164672e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -2.008670030253162167e+03 -2.018650601645113966e+03 1.736250000000000071e+00
-2.015296248321243183e+03 1.707235163589419791e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -2.008656300802666465e+03 -2.018637497194618390e+03 1.770000000000000018e+00
-2.015261467518119161e+03 1.741087019874315855e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -2.008632057667416348e+03 -2.018613879059368173e+03 3.962499999999999911e-01
-2.015227066237615418e+03 1.782741253827696826e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -2.008548660799780009e+03 -2.018531107191731962e+03 8.000000000000000167e-02
-2.015190990440542919e+03 1.566044872053996007e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -2.008540775778554007e+03 -2.018523847170505860e+03 5.487499999999999600e-01
-2.015155921603989100e+03 1.649302776616911603e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -2.008523012701407652e+03 -2.018506709093359632e+03 1.655000000000000027e+00
-2.015121465360976572e+03 1.126372052559860976e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -2.008456737033963009e+03 -2.018441058425914889e+03 1.564999999999999947e+00
-2.015085936505695372e+03 1.773645564123768337e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -2.008437521688320430e+03 -2.018422468080272438e+03 1.118749999999999911e+00
-2.015050994083732576e+03 1.747134393896346838e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -2.008424092782942353e+03 -2.018409664174894260e+03 7.287500000000000089e-01
-2.015016803805485551e+03 1.899253401448738887e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -2.008372132007623122e+03 -2.018358328399574930e+03 1.712499999999999911e+00
-2.014982032426041087e+03 1.933532446398134874e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -2.008372055474581202e+03 -2.018358876866533137e+03 6.925000000000000044e-01
-2.014948447696790936e+03 2.370427644108323850e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -2.008299988458345069e+03 -2.018287434850296904e+03 1.213750000000000107e+00
-2.014913589497016346e+03 2.257338076025502127e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -2.008272650700799659e+03 -2.018260722092751621e+03 9.249999999999999889e-02
-2.014879009246194983e+03 2.103958542248820784e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -2.008266836520231209e+03 -2.018255532912183071e+03 1.463750000000000107e+00
-2.014845413921074623e+03 2.142446127561452585e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -2.008158888822607878e+03 -2.018148210214559867e+03 1.126249999999999973e+00
-2.014809293995681628e+03 2.191925649693534095e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -2.008128017748781758e+03 -2.018117964140733648e+03 4.074999999999999734e-01
-2.014773381858225775e+03 2.143338547519133830e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -2.008118340494053882e+03 -2.018108911886005671e+03 1.270000000000000018e+00
-2.014738405027526596e+03 2.103841714045709688e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -2.008077635910854042e+03 -2.018068832302805959e+03 1.357499999999999929e+00
-2.014703252371144345e+03 1.967840376241424272e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -2.008038891020964456e+03 -2.018030712412916273e+03 1.371250000000000080e+00
-2.014667997073701827e+03 1.988801127834315396e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -2.008029577885272602e+03 -2.018022024277224546e+03 1.227500000000000036e+00
-2.014633650386269665e+03 2.135188026129617167e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -2.008012167541423878e+03 -2.018005238933375722e+03 1.968750000000000000e+00
-2.014599891628674641e+03 2.173214854012811836e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -2.007987624431030554e+03 -2.017981320822982525e+03 1.903750000000000053e+00
-2.014566457985024044e+03 2.215138161187016341e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -2.007968932554862249e+03 -2.017963253946814120e+03 3.262499999999999845e-01
-2.014533525878119235e+03 2.102360796922858599e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -2.007933111460190958e+03 -2.017928057852142956e+03 1.196250000000000036e+00
-2.014500520347243310e+03 2.175326422847727315e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -2.007914821838882290e+03 -2.017910393230834188e+03 1.284999999999999920e+00
-2.014468009207711930e+03 1.785845905774620657e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -2.007899412362076646e+03 -2.017895608754028444e+03 6.137500000000000178e-01
-2.014436060276234002e+03 1.813327436386179825e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -2.007876273899219541e+03 -2.017873095291171467e+03 2.837500000000000022e-01
-2.014404406681522687e+03 1.954549499695621972e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -2.007872903928248206e+03 -2.017870350320200032e+03 7.674999999999999600e-01
-2.014373641317248484e+03 1.948640128656848047e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -2.007869486158338304e+03 -2.017867557550290257e+03 1.926250000000000018e+00
-2.014343712042633570e+03 2.110575581906529719e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -2.007836743719734613e+03 -2.017835440111686466e+03 1.143750000000000044e+00
-2.014313718179634179e+03 2.084941470472644331e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -2.007809503868437560e+03 -2.017808825260389540e+03 1.439999999999999947e+00
-2.014283823997868012e+03 1.959269053752154544e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -2.007785267038911115e+03 -2.017785213430862996e+03 2.074999999999999900e-01
-2.014254114279523264e+03 2.044520479496470811e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -2.007780353157805166e+03 -2.017780924549757174e+03 4.012499999999999956e-01
-2.014225139589718083e+03 1.898852661857726165e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -2.007738521528911406e+03 -2.017739717920863313e+03 5.712500000000000355e-01
-2.014195813485110648e+03 1.619477303321160966e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -2.007717545045617044e+03 -2.017719366437568851e+03 7.099999999999999645e-01
-2.014166745622404278e+03 1.494990417471302180e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -2.007698941092827454e+03 -2.017701387484779389e+03 1.828750000000000098e+00
-2.014137993745923723e+03 1.420116529162809560e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -2.007638071114367904e+03 -2.017641142506319738e+03 2.987500000000000155e-01
-2.014108335483930205e+03 1.339562562300735116e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -2.007630295910543282e+03 -2.017633992302495244e+03 1.496250000000000080e+00
-2.014079327834296009e+03 1.286805563305183919e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -2.007603639616955434e+03 -2.017607961008907296e+03 4.525000000000000133e-01
-2.014050405158654257e+03 1.379774987761079874e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -2.007601479846398888e+03 -2.017606426238350878e+03 1.625000000000000056e-02
-2.014022252970522686e+03 1.569279501745066141e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -2.007541623930563219e+03 -2.017547195322515108e+03 5.462500000000000133e-01
-2.013993224886508415e+03 1.512776254199554027e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -2.007501440112230512e+03 -2.017507636504182301e+03 1.695000000000000062e+00
-2.013963893963446935e+03 1.723982389935870274e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -2.007499886798781063e+03 -2.017506708190732979e+03 1.063749999999999973e+00
-2.013935372794731165e+03 1.774677463650662368e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -2.007488282258117351e+03 -2.017495728650069168e+03 1.004999999999999893e+00
-2.013907340685052077e+03 1.778506664296370388e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -2.007428531724053983e+03 -2.017436603116005926e+03 9.387499999999999734e-01
-2.013878435943031263e+03 1.798031093092486710e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -2.007385382602215941e+03 -2.017394078994167785e+03 8.399999999999999689e-01
-2.013849140593213633e+03 1.793099587552421104e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -2.007373394609712932e+03 -2.017382716001664903e+03 1.246250000000000080e+00
-2.013820358475124294e+03 1.793461795504223411e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -2.007368883638686157e+03 -2.017378830030638028e+03 1.860000000000000098e+00
-2.013792274230271005e+03 1.809484166234170133e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -2.007354983221295470e+03 -2.017365554613247468e+03 2.725000000000000200e-01
-2.013764597155598949e+03 1.827522266178989718e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -2.007336455996772656e+03 -2.017347652388724555e+03 3.874999999999999972e-02
-2.013737185646006765e+03 1.879426080659875598e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -2.007327868578528751e+03 -2.017339689970480549e+03 1.773749999999999938e+00
-2.013710295079379421e+03 1.752337614296587409e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -2.007305236506255369e+03 -2.017317682898207295e+03 8.137499999999999734e-01
-2.013683533775260457e+03 1.699473148396186684e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -2.007283131258087451e+03 -2.017296202650039277e+03 1.278750000000000053e+00
-2.013656911566872168e+03 1.677673302491864693e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -2.007276843753573985e+03 -2.017290540145525938e+03 8.649999999999999911e-01
-2.013630834408134206e+03 1.668387327901121320e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -2.007258954810435853e+03 -2.017273276202387706e+03 1.548750000000000071e+00
-2.013604983131111112e+03 1.514674426028292942e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -2.007251688500577984e+03 -2.017266634892529964e+03 1.293749999999999956e+00
-2.013579617531526310e+03 1.658338586901484668e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -2.007244394839642837e+03 -2.017259966231594717e+03 1.258750000000000036e+00
-2.013554715983578717e+03 1.784506661224013468e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -2.007232823144532404e+03 -2.017249019536484411e+03 1.773749999999999938e+00
-2.013530155316642322e+03 1.645262791524430002e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -2.007227709203121321e+03 -2.017244530595073229e+03 1.325000000000000067e-01
-2.013506076881656327e+03 1.613432326949422180e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -2.007160511902463440e+03 -2.017177958294415248e+03 3.362499999999999933e-01
-2.013480966226455394e+03 1.594016640752126401e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -2.007154281258047376e+03 -2.017172352649999311e+03 1.239999999999999991e+00
-2.013456334684744661e+03 1.580241936211193021e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -2.007108304158064357e+03 -2.017127000550016191e+03 5.574999999999999956e-01
-2.013431193868518221e+03 1.601665414699024181e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -2.007043210326656435e+03 -2.017062531718608398e+03 7.262499999999999512e-01
-2.013405057680386108e+03 1.519010292428713271e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -2.007037741427549008e+03 -2.017057687819500870e+03 3.724999999999999978e-01
-2.013379465123292675e+03 1.532186576671086542e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -2.006967535233834951e+03 -2.016988106625786941e+03 1.024999999999999911e+00
-2.013352736904241965e+03 1.406691644160631693e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -2.006918500008137698e+03 -2.016939696400089588e+03 1.800000000000000044e+00
-2.013325430762618225e+03 1.473632068693962460e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -2.006912593698628370e+03 -2.016934415090580160e+03 3.024999999999999911e-01
-2.013298711583799786e+03 1.347742488221818635e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -2.006857101589355125e+03 -2.016879547981307041e+03 1.502499999999999947e+00
-2.013271240013809575e+03 1.351249411306887915e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -2.006843526936218723e+03 -2.016866598328170539e+03 1.145000000000000018e+00
-2.013244159186610432e+03 1.227342694630922521e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -2.006840819169007773e+03 -2.016864515560959717e+03 1.847499999999999920e+00
-2.013217738182175253e+03 1.262991843846227591e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -2.006837780027109375e+03 -2.016862101419061219e+03 5.324999999999999734e-01
-2.013191935894476728e+03 1.354371820393038273e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -2.006824054381449287e+03 -2.016849000773401258e+03 1.041250000000000009e+00
-2.013166455151842683e+03 1.507412193340794404e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -2.006802758112449965e+03 -2.016828329504401836e+03 6.300000000000000044e-01
-2.013141095126803293e+03 1.664447703049351801e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -2.006802300597209751e+03 -2.016828496989161749e+03 1.432500000000000107e+00
-2.013116366449401539e+03 1.644352134181061575e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -2.006787914783802762e+03 -2.016814736175754661e+03 1.387500000000000122e-01
-2.013091904238515554e+03 1.562056867035530594e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -2.006754961680610450e+03 -2.016782408072562248e+03 1.562500000000000000e+00
-2.013067251213570671e+03 1.686945369250378302e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -2.006745526483452522e+03 -2.016773597875404448e+03 1.580000000000000071e+00
-2.013042981020440493e+03 1.865064136208180179e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -2.006701707337773541e+03 -2.016730403729725367e+03 1.487499999999999933e-01
-2.013018252852228670e+03 2.082145105228386250e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -2.006645875624597693e+03 -2.016675197016549646e+03 1.419999999999999929e+00
