weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.993623525749059127e+03 7.292968793614138523e-01 6.783249547775964672e-01 4.767358366729491648e-01 8.162222823506949387e-01 8.282365219181186955e-01 4.516741420774087468e-01 1.773689834727854020e-01 3.654837247034623537e-01
0.000000000000000000e+00 -1.993551627626308345e+03 6.145881934630799126e-01 2.214615172728923165e-01 2.887368351041037506e-01 7.353445858709071192e-01 2.488500658676688904e-01 9.663004738020142259e-01 4.026739915947610271e-01 3.730568663258421180e-01
0.000000000000000000e+00 -1.993545890789083614e+03 6.683415679129360853e-01 3.842620228253865733e-01 2.267660749328710423e-01 4.602297033219120426e-01 4.391806425124776814e-01 2.150834303294435479e-02 9.941605093881633604e-01 5.162495816683634331e-01
0.000000000000000000e+00 -1.993545242509575701e+03 4.661385522282115446e-01 2.201974558835584350e-01 6.496061803914742194e-01 6.469605450181222794e-01 5.744161694757257131e-01 3.857277579141544788e-01 1.249628162551230659e-01 4.063439914192586988e-01
0.000000000000000000e+00 -1.993523053261921859e+03 4.681451231594825346e-01 1.182351175920094422e-01 8.103334257496527249e-01 5.703625196057814373e-01 4.403598450383079399e-01 2.806707856999465234e-01 1.563039621902722054e-01 6.689248883864112871e-01
0.000000000000000000e+00 -1.993522584058388020e+03 7.314411726321672358e-01 7.776360907107452425e-01 3.136970979221699318e-01 4.199635733161092288e-01 2.446593499194480437e-01 4.785903561359466929e-01 9.983711531458930866e-01 4.118307033067829526e-01
0.000000000000000000e+00 -1.993502538449151643e+03 7.137854962544334381e-01 8.995742084218093515e-01 9.990153290811037978e-01 3.477332277128386551e-01 7.498463161675070765e-01 6.477092770517187681e-01 5.177206294610059434e-01 3.540068495195399789e-01
0.000000000000000000e+00 -1.993497323569931041e+03 6.897403151104563035e-01 8.517964402105434596e-01 4.887402164718890329e-02 4.979743400808462894e-01 2.837842074883852872e-01 2.603800661975085307e-01 6.835379775228460630e-01 3.194713999187704934e-01
0.000000000000000000e+00 -1.993473897178238985e+03 3.417990187180125483e-01 2.598140859941767689e-01 8.527171695578947830e-01 8.555084282657781092e-01 4.515894055455063061e-01 2.471776451909704075e-01 5.241962968890733210e-01 4.849094551880865911e-01
0.000000000000000000e+00 -1.993463213018932493e+03 4.790214823109359976e-01 6.023931065348415714e-01 3.933235641582336628e-01 6.922468864076393169e-01 5.534472321361849634e-02 1.566341349024185092e-01 4.634033403268310591e-01 5.810029663098573716e-01
0.000000000000000000e+00 -1.993462540373620641e+03 6.180467238502219685e-01 1.763088518629009060e-01 3.463904897891736390e-01 7.850404483667863254e-01 6.557745096908661475e-01 2.289367103287864857e-02 5.007665415598381298e-01 4.836083944616400565e-01
0.000000000000000000e+00 -1.993451462267787747e+03 5.059084770734414427e-01 7.324607724184427626e-01 2.762702927695959154e-01 9.866997784702798979e-01 8.696291258367228050e-02 6.236782289312313710e-01 6.675322219603171403e-01 4.820582233232165725e-01
0.000000000000000000e+00 -1.993446227125727319e+03 7.847416141385791244e-01 2.494185293336816933e-01 7.216097107754682050e-02 4.979812978704463156e-01 4.820112924028039370e-01 7.088679973136935430e-01 6.678502562333443748e-01 2.978244156369503903e-01
0.000000000000000000e+00 -1.993416813871609747e+03 6.768101141669219389e-01 3.527295582829214071e-01 4.408282431179305627e-01 6.122324148905688990e-01 2.042028427728080908e-01 9.673889361104527351e-01 1.239670341335421533e-01 5.388878313851749313e-01
0.000000000000000000e+00 -1.993402607070702516e+03 6.544434746350105137e-01 3.406323008243986594e-01 5.255436067656708010e-01 5.558516513029503336e-01 5.958789403216722125e-01 2.028354053549019653e-01 7.508265024973121982e-01 4.302428215412918977e-01
0.000000000000000000e+00 -1.993396959139129649e+03 3.834050258909682540e-01 7.336575375620824069e-03 5.385649394237983500e-01 7.363173463841033994e-01 6.063904965655786405e-03 8.349877806109085032e-01 4.189520862005324808e-01 3.913801540462936712e-01
0.000000000000000000e+00 -1.993396715072590496e+03 8.876346831615762323e-01 1.232708923395904321e-01 2.087664953305232718e-01 5.303391104445007720e-01 3.572559446157262952e-01 8.409070198673677110e-01 3.610866855706011957e-01 6.953928438975879311e-01
0.000000000000000000e+00 -1.993392315109072797e+03 4.905748210273336296e-01 1.583934762442771316e-01 8.711196903782831846e-01 9.141164935752273957e-01 9.076969640405831985e-01 5.046750073569419293e-01 5.782907347811717669e-01 3.628142775566508549e-01
0.000000000000000000e+00 -1.993382881588645432e+03 7.777134283937914283e-01 2.462142834093218324e-01 3.534221982885481506e-01 4.234941772521213510e-01 6.694789901254348807e-01 1.620063676475202996e-01 4.367929451370186067e-01 5.794069857585322225e-01
0.000000000000000000e+00 -1.993380344062470385e+03 7.174748748216901451e-01 5.088470958619670803e-01 2.098627164329674999e-01 4.434617363067054896e-01 3.497268552650222295e-01 1.690144318971421589e-01 3.150974452349495358e-01 6.017685316847807275e-01
0.000000000000000000e+00 -1.993306185207561612e+03 5.839436893478768820e-01 4.948801537968694486e-02 6.305970133946524614e-01 2.499384831334133805e-01 4.231537553906554727e-01 6.196812237179188942e-01 3.896858020196414252e-02 6.087837359349891342e-01
0.000000000000000000e+00 -1.993285090937461746e+03 5.619258288640018861e-01 1.803168092972857739e-01 1.170679844401872893e-01 6.682655770157707176e-01 2.954908948968770765e-03 1.720680143005501872e-01 4.653667447341556240e-01 8.860309198804349196e-01
0.000000000000000000e+00 -1.993263944601765616e+03 8.554082946547401090e-01 1.499319444577870142e-01 2.063452761655024670e-01 6.033025140692417354e-01 4.582050079599646608e-01 5.346637997383218988e-01 7.478591712757554077e-03 8.058171360415771201e-01
0.000000000000000000e+00 -1.993221320625216322e+03 5.640725408944593511e-01 8.033051898606474728e-01 3.571990372654390011e-01 6.441471173481265744e-01 1.431328559671252165e-02 1.647428035297304749e-01 4.910473802527935971e-01 3.924357670448341828e-02
0.000000000000000000e+00 -1.993200319028136846e+03 7.316738810326224307e-01 3.474946173736187527e-01 2.977099982916646681e-01 4.142957211525367667e-01 1.834261244345479769e-01 6.333869588936030803e-01 7.441054645414211244e-01 6.944385783850355320e-01
0.000000000000000000e+00 -1.993189602181634655e+03 9.043770285901733264e-01 4.140083762616216800e-01 3.396971851991537061e-02 7.449130240859770380e-01 7.021032494300255555e-01 1.034325411817170748e-01 9.963714544079812496e-01 3.972348352548390471e-01
0.000000000000000000e+00 -1.993183353449749575e+03 6.525187121038014126e-01 4.992363032196113215e-01 1.578099888669221018e-01 6.978346134241603105e-01 6.856493863860045890e-01 3.292848996278988638e-01 4.049287531696599274e-01 3.153653994978583563e-01
0.000000000000000000e+00 -1.993166804013827914e+03 6.165118988660545085e-01 1.938364516698044548e-01 7.664285987198795613e-01 7.736800287165623846e-02 3.084837871309458190e-01 2.909463195269746949e-01 8.601482940279439049e-01 7.386100050928610106e-01
0.000000000000000000e+00 -1.993153251031483933e+03 5.615401820690990586e-01 6.965547672535247203e-01 9.222319906061706707e-01 6.460879364634997124e-01 7.652154549268461725e-01 1.662398688214112852e-01 6.947364256825366846e-01 3.558543066069297378e-01
0.000000000000000000e+00 -1.993152586105853061e+03 8.184472085186589307e-01 7.335714912175467228e-01 8.065643975768228557e-01 3.493683166653277494e-01 8.296362429506631830e-01 5.794427964411198451e-01 8.723768215533589387e-01 3.347452722016702742e-01
0.000000000000000000e+00 -1.993151626108438450e+03 6.916995595702603028e-01 1.634303164733184044e-01 6.920268112444080133e-01 5.158149795057747067e-01 6.737326344499762198e-01 9.206719461510464164e-01 3.895028721966434793e-01 4.819095386567754380e-01
0.000000000000000000e+00 -1.993148941308438680e+03 6.187038103230737551e-01 2.200560496579967440e-01 6.451556109223568480e-01 4.350440909236495957e-01 5.419183215261591524e-01 5.216865603072127211e-01 9.587077748704900815e-01 6.666997368039290217e-01
0.000000000000000000e+00 -1.993140941377927220e+03 9.644283933258098740e-01 1.087007358152727310e-01 2.747056539017921351e-01 3.643075955341313898e-01 6.065645131511019361e-01 4.764767758443719803e-01 9.563433106369811920e-02 5.600011187985219907e-01
0.000000000000000000e+00 -1.993101029366860303e+03 7.076677944828591027e-01 3.670313944683675222e-01 6.469387364128130757e-01 4.922814855397582567e-01 7.446638302616017668e-01 1.588953693313107651e-01 7.102207195915284377e-01 2.305521611718353014e-02
0.000000000000000000e+00 -1.993077690170787491e+03 8.885649126456871549e-01 1.801736152925259571e-02 5.734648059739099191e-01 6.126634748662140861e-02 6.443605445559825728e-01 8.845787515410092894e-01 8.064819729128485104e-01 5.630383760626987977e-01
0.000000000000000000e+00 -1.993062518736288212e+03 8.670984249164195301e-01 3.313758432285185407e-02 3.693507911742144323e-01 1.652453358330218114e-01 7.982525293154080215e-01 1.496287313239663685e-01 8.347497774787446811e-01 4.293053524228989115e-01
0.000000000000000000e+00 -1.993057200933514423e+03 9.750709148451872643e-01 6.689056115700749983e-01 4.562536637336129797e-01 3.264913061968544028e-02 9.059342476344456330e-01 2.928388645600942253e-01 6.638151173690407525e-01 1.297883194681714869e-02
0.000000000000000000e+00 -1.993038472488856087e+03 8.731610185855922524e-01 7.679166576498854813e-01 2.443043406523233152e-01 5.267372695970049534e-01 3.911223658957581062e-01 9.455835754777931479e-01 3.914618412508558132e-01 3.091374868828156153e-01
0.000000000000000000e+00 -1.993030818422067341e+03 6.920610285259589656e-01 7.940050208717952529e-02 1.054188599384064950e-01 7.829127722233381048e-01 5.727566295685992959e-01 7.580133750005213500e-02 5.854111566339159634e-01 5.180982345065902051e-01
0.000000000000000000e+00 -1.993026514993282490e+03 8.082510529169456559e-01 3.863503007031477976e-01 3.042801187881636338e-01 2.276212076721813027e-01 5.712025610233637529e-01 7.487664038014085754e-02 6.123703742189633425e-01 5.536517667512250718e-01
0.000000000000000000e+00 -1.992974086621319202e+03 7.847757217736409663e-01 3.924644802990466808e-01 2.009010720412318651e-01 8.375949589191004074e-01 4.028271586292454520e-01 7.460926851212187350e-01 5.967557386447323031e-01 4.867813808177887669e-01
0.000000000000000000e+00 -1.992949593857825221e+03 3.517092336387822593e-01 1.314830503972392872e-01 8.518688489894702398e-01 4.695411415023970081e-01 4.922102797519922746e-03 1.251195880769979674e-01 2.266861334252239235e-01 7.135164696192601852e-01
0.000000000000000000e+00 -1.992922595639672409e+03 6.537440946262667030e-01 2.990950075131788566e-01 4.623377930596074270e-01 3.981167166477106445e-02 2.430459706101987249e-01 1.005233884998725236e-01 1.604209583208515699e-02 4.052940205462307599e-01
0.000000000000000000e+00 -1.992859928565111204e+03 7.103992458384457143e-01 9.921689266139438468e-01 5.356268639214900595e-02 7.012148821866704962e-01 1.568479633345288837e-01 2.177408929092046197e-01 9.030540756198330854e-01 4.396651183380769767e-01
0.000000000000000000e+00 -1.992858809051610933e+03 9.461729071199137531e-01 7.260341223012267697e-02 1.877323939825449317e-01 3.287612782539477418e-01 8.126531647860046892e-01 4.270454263628098435e-02 9.670744862663382957e-02 5.566956493227358527e-01
0.000000000000000000e+00 -1.992854546806681810e+03 7.064895313525876297e-01 6.832362967764328276e-01 6.019643695859357990e-01 5.061694655383812691e-01 4.610112073718182213e-01 7.977507614282089987e-01 4.234961794616401987e-01 8.595194599685829218e-03
0.000000000000000000e+00 -1.992852050490035026e+03 8.321135275591335922e-01 2.794847905109733022e-01 1.000577829288262777e-01 6.594435721299443109e-01 3.690465836172079905e-01 6.151226428220246678e-01 5.602402642911948893e-01 4.356432928872230326e-01
0.000000000000000000e+00 -1.992836028656670578e+03 5.149154774765305476e-01 6.268068330509716235e-01 5.473708779470620733e-01 5.515497648166932665e-01 2.181234598612644682e-01 2.551195524395680758e-01 9.532753656266411690e-01 1.109838248155259333e-02
0.000000000000000000e+00 -1.992814806046178774e+03 8.309218771538747772e-01 8.919708651207787220e-01 8.160619211667263784e-02 6.555956751553382311e-01 7.314260255923310527e-01 6.375133912320348761e-01 1.474029212656229326e-01 1.901273383488333302e-03
0.000000000000000000e+00 -1.992807977302925110e+03 7.222992534198101611e-01 7.504795249950393377e-01 4.842731787350285089e-03 9.663679163431060370e-01 3.696734560122191260e-01 4.278424138990970516e-01 6.512601622896081466e-01 4.733933801624248261e-01
0.000000000000000000e+00 -1.992802696494080010e+03 9.511140218612702535e-01 7.556103019406834598e-02 5.603432637717803422e-01 9.296249291124214498e-02 8.754855885747726552e-01 3.761700635811717763e-01 3.733281669529348035e-01 5.211911748574689085e-01
0.000000000000000000e+00 -1.992798117105671508e+03 9.700266558203370915e-01 6.320485733896326064e-01 3.038372386203687103e-01 3.953975282452495410e-01 4.669017285806386086e-01 5.728227755932303600e-01 5.104819252809852381e-01 3.816829654129449967e-02
0.000000000000000000e+00 -1.992782376858636326e+03 7.695575102695081382e-01 6.651986650077131857e-01 9.892854632685516014e-01 2.076871768555408337e-01 6.735840071488322645e-01 2.900551906966233329e-01 4.449665329624296062e-01 2.247774879428932060e-02
0.000000000000000000e+00 -1.992771689328493949e+03 4.967023863917713333e-01 2.521445391661339963e-01 7.456588237748440484e-01 9.430725994704991511e-01 9.898557787451913725e-01 6.931542027404733464e-01 2.263074512754239542e-01 2.874793330651187473e-01
0.000000000000000000e+00 -1.992760183544048004e+03 9.503742044877842021e-01 2.002998310522562386e-01 1.629947302414067600e-01 4.617762395389342078e-01 7.455482690843497906e-01 5.162195404080782701e-02 2.832241527775954948e-01 4.018093325305273078e-01
0.000000000000000000e+00 -1.992750190447174646e+03 5.886224887177264886e-01 4.178959536617166126e-02 2.697433296412288239e-01 9.019151870550404793e-01 8.233268219740560445e-01 1.331743121609250124e-01 3.389239532779645403e-01 3.524496393804230632e-01
0.000000000000000000e+00 -1.992741264203170431e+03 6.295955073044344763e-01 8.755344571878198590e-01 7.249583615162433770e-01 8.636980453094663668e-01 7.371866846548359442e-01 2.804024565603935315e-02 3.732791514728335258e-01 3.587274837098486380e-02
0.000000000000000000e+00 -1.992728314782936422e+03 6.045421525768270854e-01 3.397417992758650085e-01 2.344130619387091441e-01 9.210551585494820559e-01 2.128306571532381231e-01 4.268133333050700973e-01 5.601940866017796061e-02 7.408406645384906231e-01
0.000000000000000000e+00 -1.992727927281046050e+03 6.921379908446998463e-01 1.647977157806272963e-01 6.693866081111011779e-01 1.627382399490447940e-01 5.543858956553321393e-01 7.051952331499673488e-01 6.366247591966237573e-01 5.254620259358020462e-01
0.000000000000000000e+00 -1.992722394583665391e+03 7.445917305085170135e-01 3.743108282712331869e-01 2.860682210164697814e-01 5.223823307018068407e-01 8.337286327357118498e-02 5.934680072294100661e-01 5.200508817901411396e-01 7.012030608454987712e-01
0.000000000000000000e+00 -1.992698840189267912e+03 5.815088395761618401e-01 8.252979445774161205e-01 1.410651697775118230e-01 9.136808317917660682e-01 2.335337924946526700e-01 4.786828361549574362e-01 5.439342764290620025e-01 4.557805774099050744e-01
0.000000000000000000e+00 -1.992687824098617057e+03 4.243149697428807432e-01 9.300371166695747815e-01 7.225966607115651419e-01 7.928427417373459241e-01 3.602291135826365398e-01 4.528227501526383980e-01 9.546761706221352783e-01 4.224409637514059401e-02
0.000000000000000000e+00 -1.992685475871817516e+03 8.680714030535501280e-01 6.656700849880021753e-01 1.165831752762883644e-01 8.749134958914928095e-01 5.374773907917045346e-01 4.464142078106244638e-01 9.551596773677079044e-01 4.827946523475595830e-01
0.000000000000000000e+00 -1.992667967393325171e+03 8.292423035743251569e-01 6.110066943926835137e-01 1.031055776037463900e-01 8.089622292333980003e-01 3.704849532898299991e-01 9.393921738747009753e-01 6.352481728864738386e-01 3.968277971792395498e-01
0.000000000000000000e+00 -1.992656028831569074e+03 8.447639502944342960e-01 1.457783582006851875e-01 5.480250132365394045e-02 5.306016140412703752e-01 6.100321467267575404e-01 7.563365307245539793e-02 6.425442603504882833e-02 5.183402585363685589e-01
