Om Ob h ns s8 Mnu w scale_factor
4.307691660407153567e-01 6.937497112596818782e-02 8.958739518442169203e-01 1.022171326160616012e+00 8.940563552399236613e-01 5.534880534614070591e-01 -8.151026649585015882e-01 1.293617395661385849e+01
4.754228912044483613e-01 6.906579181969696446e-02 7.492252916471968671e-01 1.049921555585504818e+00 9.033265889409101135e-01 2.249089280165035565e-01 -7.388777117372778980e-01 1.296459945128765412e+01
4.601300024268966116e-01 5.347639759523984543e-02 8.894408476428750099e-01 9.426711423800497869e-01 9.427645483940773063e-01 6.730421225253261364e-01 -8.101290659826521079e-01 1.321564196780186329e+01
4.570644189667931734e-01 5.711255535445217829e-02 7.715330919701498535e-01 1.015261306993956003e+00 8.954146706727041938e-01 2.311923953480251870e-01 -9.210166387835734270e-01 1.307870073745700523e+01
4.955571917877306110e-01 6.151843209125343326e-02 7.829424783633791574e-01 9.581511360709934477e-01 9.199930357300709627e-01 1.234125822499088088e-02 -8.031584676211953600e-01 1.332772140777290559e+01
4.748709584211766588e-01 3.156797896627450140e-02 8.040693873580957440e-01 9.354506088326987046e-01 9.575848397125401590e-01 6.659026202111096859e-01 -7.511556527097658087e-01 1.336219495569554105e+01
4.652484359905603162e-01 4.868618594083118367e-02 8.180124449324996938e-01 9.619117670165513445e-01 9.278237218298404088e-01 5.822398115335889468e-01 -8.595105871645996043e-01 1.323889585039824901e+01
4.175270688396561791e-01 5.776446408048199754e-02 8.298612556925366590e-01 1.054204962846849725e+00 8.906493169947442556e-01 3.256380331634403102e-01 -1.190130423963814188e+00 1.316579712291367521e+01
4.964572666454086791e-01 3.217842195443910980e-02 7.054070439509894097e-01 9.642672556981315424e-01 9.490860023431558767e-01 2.084720750029998571e-01 -7.445091294743414467e-01 1.322904568337524367e+01
3.868411932055448865e-01 3.534775022296762770e-02 8.753068594489062937e-01 1.047105661206267246e+00 8.943921214537000619e-01 9.595711881706476820e-01 -8.755387698486623016e-01 1.298718807738463354e+01
4.787233938600825578e-01 6.376621514073577135e-02 8.777451813695127392e-01 9.394987759256412385e-01 8.884084252001629434e-01 2.119047287274755664e-01 -1.285284894231921049e+00 1.312437020639194785e+01
4.900601263308205224e-01 6.490466455644636201e-02 8.611880688237072423e-01 9.487399807817047392e-01 8.963397420657246428e-01 5.951457255245016231e-01 -9.683711732589035392e-01 1.312668206077526811e+01
4.133924055954485421e-01 4.380238785048025385e-02 8.155888695095898644e-01 1.009489392926737450e+00 9.272848154303170443e-01 6.464994956430542006e-02 -8.239684365223871598e-01 1.319294843437983111e+01
3.218110829236384696e-01 3.782103477737190633e-02 8.980497645154185138e-01 1.119867874849630240e+00 9.194801661723569497e-01 1.169307167354499688e-01 -1.066936518074956375e+00 1.314063495170016083e+01
4.196317208013079503e-01 3.295938066500699731e-02 8.448082967608202543e-01 9.745123630080626542e-01 9.312733877848018427e-01 7.035022024563938325e-01 -1.160801055612343369e+00 1.358483564446174086e+01
3.865000998642463825e-01 4.260522690261486778e-02 8.880413150898966990e-01 1.035528242220549178e+00 9.026782845247647291e-01 3.791096079475519964e-01 -1.181428295456960376e+00 1.286482926955330086e+01
4.816236433580781684e-01 6.087165332278514362e-02 8.229287362545403273e-01 9.574439000367488406e-01 9.080839678695010742e-01 3.781152543013380773e-01 -9.441423307031684420e-01 1.347771763356472796e+01
3.854680274617008351e-01 3.769451266352886326e-02 8.561670144827646656e-01 1.054420209980258205e+00 8.695868862705168345e-01 7.419144099492418487e-01 -1.067928097581467783e+00 1.285887631938144260e+01
4.718871072047873261e-01 5.628373281687723551e-02 7.931510176125833311e-01 9.845478394395464905e-01 9.091658370656143795e-01 3.135730047271514387e-01 -8.486761945877339119e-01 1.330313326266410989e+01
4.406827040591015932e-01 3.189365789466506312e-02 8.650094781233432784e-01 9.086737165644204195e-01 9.215518975834531279e-01 5.238618288702817649e-02 -8.436603387612973126e-01 1.327436488128449277e+01
4.289178628992809106e-01 3.615578900553052810e-02 7.654681647562271429e-01 1.030688663863627230e+00 9.010934039459381761e-01 3.258554586788015572e-01 -1.213029112395877407e+00 1.318914213718715089e+01
4.572503251977272365e-01 5.061332810458578357e-02 7.100697495188527109e-01 1.038917590828690729e+00 9.179421180848500450e-01 5.939166841745213699e-02 -9.465199817567535590e-01 1.333209370487026213e+01
3.812656193809879079e-01 3.202984486862651969e-02 8.790083604487063385e-01 1.012416490664116431e+00 9.304673252300763586e-01 2.673836314063438580e-01 -1.205948321315313709e+00 1.342089608155050762e+01
3.694907687150176256e-01 3.517367367993951000e-02 8.691041473327238975e-01 1.044327207836362348e+00 9.193504163250751926e-01 2.017563168641861582e-01 -9.939050726885696463e-01 1.321427197308601365e+01
4.874639930421386103e-01 3.517245954507479400e-02 7.488584929022040759e-01 9.599191634956301122e-01 9.364699349043824617e-01 5.112617592045549664e-01 -9.505337197591244847e-01 1.324054094241451374e+01
4.196468981496833672e-01 4.511722283754270729e-02 7.526689425097996544e-01 1.095917970090852789e+00 9.024755690228593030e-01 6.897292087248662051e-01 -9.793279442368630905e-01 1.324080289946699729e+01
3.758014312373187948e-01 3.128271326760580229e-02 8.783839197823550826e-01 1.009941891868074260e+00 9.346376788524666246e-01 1.333251687617897918e-02 -1.128826822500192506e+00 1.335355841573472624e+01
4.301621350619894146e-01 5.699552799425495336e-02 8.197866153885329243e-01 1.057848860513917133e+00 8.791079815995413993e-01 7.742040761439370478e-01 -8.603872307250972629e-01 1.285226222810346108e+01
4.473086893059774471e-01 4.103189528086595428e-02 7.584744465968147331e-01 1.053607928931912241e+00 8.851665766198922869e-01 9.694940572592070094e-01 -8.186250226238489525e-01 1.296127873944798381e+01
4.975040387110043483e-01 4.078184457997044432e-02 7.685282054570999888e-01 9.656191642987752566e-01 9.362620288235785626e-01 6.793895755113480428e-01 -9.153949667405794077e-01 1.317080546024317655e+01
4.732279587271129850e-01 5.408512339394276613e-02 8.325310659207244557e-01 9.666067790329028186e-01 9.148486592136443329e-01 6.488552622943367654e-01 -1.146488758519109030e+00 1.336423371520668901e+01
4.568184503589173273e-01 5.951469324538231909e-02 6.708995588495694218e-01 1.120820711594096908e+00 8.911615713552383244e-01 2.391053250566532729e-01 -7.444380327953130649e-01 1.276653142692998344e+01
4.475578652234203370e-01 6.484244279130051136e-02 8.555905342069342057e-01 1.011619495142374925e+00 8.982572759494935610e-01 7.853380432067245120e-01 -1.020986702646492938e+00 1.320712733162860708e+01
3.728614438283804899e-01 3.371925308373385777e-02 8.759381815590631115e-01 1.034045710415960162e+00 9.116335537992759086e-01 4.939364685793238841e-01 -1.012756964301768647e+00 1.310300531099326271e+01
4.401709250842920085e-01 3.174782333851033922e-02 8.459831818648471113e-01 9.650847625189119539e-01 9.126956774651732163e-01 7.470761783903977493e-01 -8.785478328892535327e-01 1.303064757647088889e+01
4.738253855793357339e-01 3.088010914635037560e-02 8.264818636213655534e-01 9.133718387463554134e-01 9.474308790343844988e-01 5.928759804189991378e-01 -7.719548557558836288e-01 1.328275601063302958e+01
4.540063353976759863e-01 3.912745897461007705e-02 7.802310012216746582e-01 9.912739845395774907e-01 9.295937350997498516e-01 5.441980187742833097e-01 -8.304729842201256096e-01 1.353681919330144368e+01
4.002720208181410610e-01 3.359787408437477085e-02 7.373407092026545984e-01 1.081635677518744787e+00 9.101548688895256811e-01 2.877866866432035042e-01 -7.940882322646890534e-01 1.278084498510146716e+01
4.347257179169325969e-01 3.672490308150000438e-02 7.233586382454603170e-01 1.043072002562948519e+00 9.266730844283359581e-01 1.683917894771307378e-01 -9.830368934880100440e-01 1.312708933397937727e+01
4.451841215460556889e-01 3.461726304065595311e-02 6.855620337840644396e-01 1.055354355183749426e+00 9.318465920015295278e-01 9.994492844316482660e-02 -9.736484025726248603e-01 1.295390393558582787e+01
4.760468606209885545e-01 4.246962753504739119e-02 8.837837340042760115e-01 9.329089742664889995e-01 9.310450098457612178e-01 9.850585936979663337e-01 -1.033557998418550783e+00 1.297262843594184112e+01
4.961225872642617274e-01 6.371272834749522329e-02 8.436605350772433676e-01 9.355219002499699510e-01 8.993806652401544754e-01 3.708125614541769588e-01 -8.017290740258696813e-01 1.288520287249684593e+01
4.795133143675316401e-01 3.876077213865448956e-02 6.602742554428868704e-01 1.079129190432141172e+00 8.985302503859662338e-01 5.961471378934881660e-01 -9.601131680690033754e-01 1.297436260094128357e+01
4.101734202974715027e-01 3.952530753953339970e-02 8.377902936772636533e-01 9.971979060730811195e-01 9.215946107190204906e-01 1.944712643079388181e-02 -1.058572779285722243e+00 1.316449430554444966e+01
4.074433573961863120e-01 5.143772472456167866e-02 8.639085046215808639e-01 1.045096842934815307e+00 8.914042127686381267e-01 6.847377527382049189e-01 -9.759884852390914300e-01 1.279255188578344260e+01
4.089439872970025425e-01 3.333734204207203233e-02 7.636368180497805636e-01 1.058557046262419421e+00 9.183307036639379861e-01 4.823932369775352780e-01 -1.205105549918748409e+00 1.324715337481355526e+01
4.820335089101376314e-01 3.752070265394541471e-02 6.884370765225917843e-01 1.012467446752817413e+00 9.259612573712989736e-01 3.665400840654093328e-01 -7.159235101073986307e-01 1.330482076111700351e+01
4.496809646819789341e-01 3.762811414226673035e-02 7.576923825850667704e-01 1.032702246747794206e+00 9.146281242218774477e-01 7.347166897655765805e-01 -8.935721871006108152e-01 1.328070871465291880e+01
4.976568722050113136e-01 3.860547575711845147e-02 6.600611339489079743e-01 1.033620835345967937e+00 9.254974413150676149e-01 6.169887148544679345e-01 -8.561192132694248613e-01 1.349279700885251998e+01
4.333882436649182379e-01 3.991754406711288394e-02 6.904787443845774586e-01 1.114183316649869360e+00 9.090726887038785842e-01 6.465027923942296972e-01 -8.961745792635524843e-01 1.304096162565681283e+01
4.539044285960748271e-01 3.103976911460195470e-02 6.523180746297926325e-01 1.085692956415882149e+00 9.211707367672447022e-01 6.465692771654169002e-01 -8.234054528109099325e-01 1.307817691345358213e+01
4.232480185440586906e-01 5.037000787061882146e-02 6.928581317797775085e-01 1.134234147441139262e+00 8.925729024343160845e-01 4.139099264324188066e-01 -7.114951151388795303e-01 1.285881823951195990e+01
4.026979597171898018e-01 3.604869837147010869e-02 8.677757144160010983e-01 1.006827701275443410e+00 9.152872194117211979e-01 8.637592708508612382e-01 -9.670493840828549015e-01 1.317242901776944919e+01
4.654566844870302589e-01 3.014740267380709715e-02 7.830417920859531478e-01 9.252727142687993123e-01 9.534359348800675038e-01 3.558483604343962159e-01 -9.384456510794103590e-01 1.349763472167487777e+01
4.425479287107919601e-01 4.783361136051549056e-02 6.603844845078754577e-01 1.105296477321517257e+00 9.010527730548660852e-01 1.803241259906496197e-01 -8.294968434232676824e-01 1.279251055845017682e+01
4.622081930736376965e-01 5.154007574980205841e-02 8.822806279399011409e-01 9.333592491002612457e-01 9.453782170447091460e-01 4.648016824239896705e-01 -7.180149801315894864e-01 1.319404813398032061e+01
4.644479611679456221e-01 3.580493931076677433e-02 5.454930485124602768e-01 1.169317357870622853e+00 9.017587704300377149e-01 2.756448718896120642e-01 -7.724497165110429941e-01 1.283186602257258357e+01
4.807064504486782130e-01 6.634730784997611153e-02 8.372052697202959637e-01 9.921441633722637432e-01 8.781497514845473251e-01 9.032735595889991309e-01 -1.132070721040865813e+00 1.308496606305174481e+01
4.528592632286944086e-01 4.745316437468265203e-02 7.215840177635041153e-01 1.043156371091118695e+00 9.263741882518996551e-01 1.920930573508328187e-02 -9.274899280478060559e-01 1.306550020740595031e+01
4.365576975628233658e-01 3.026879572560973314e-02 8.904745672412341939e-01 9.209930279422005039e-01 9.381985382315251032e-01 5.695112139877771540e-01 -9.050479808854330344e-01 1.337307718206997009e+01
4.463126897240681235e-01 3.232670939707837920e-02 8.416356707119827529e-01 9.500167025156767142e-01 8.966800734540918416e-01 6.399760048085114672e-01 -8.915546110374863442e-01 1.305084175711767536e+01
4.774841938143344899e-01 4.352790744865465272e-02 8.736950534133431923e-01 8.907401916338101300e-01 9.287172363165437927e-01 2.481552157154119365e-01 -1.079879184808985926e+00 1.316083573357609815e+01
4.579944903033451586e-01 4.130995556994231793e-02 6.788922412247155869e-01 1.044805388947335212e+00 9.175622851612891262e-01 1.417582747560283685e-01 -1.193548957900660623e+00 1.343090525718993966e+01
4.666718932312499124e-01 4.143032626799283274e-02 7.616849927001125842e-01 1.020267348912883287e+00 9.174575289554994795e-01 8.661240878496516693e-01 -8.515112300633406184e-01 1.315168030447313718e+01
4.048901083352739461e-01 3.450191751254252231e-02 7.744896915048494757e-01 1.056189226650632751e+00 9.162270521605677676e-01 5.990414577636471449e-01 -1.017175152860949838e+00 1.312265217061779587e+01
3.972385806060733104e-01 3.854021049600035720e-02 8.329815741150616848e-01 9.973826787718813591e-01 9.287377025898356786e-01 1.691615852125242236e-01 -9.646441316858970216e-01 1.332886318755220145e+01
4.483018976599540961e-01 3.440064324091361703e-02 7.227657718983118151e-01 1.018178121831015526e+00 9.270466457012624950e-01 2.019264229076176698e-01 -8.405442500212361168e-01 1.322177509584225596e+01
4.517896974454825854e-01 3.318197392092610970e-02 8.314559847420321947e-01 9.285974254170606956e-01 9.444378850239738554e-01 6.128354725847557916e-01 -7.864851765024036823e-01 1.351764159214817518e+01
4.334304046053375492e-01 4.433309343686422932e-02 7.121443744722903979e-01 1.076599644801084610e+00 8.831422029465419987e-01 4.921445473558000439e-01 -9.371697533542719949e-01 1.293562419544150899e+01
4.047396554787725531e-01 3.865763436268306041e-02 7.947777903429632529e-01 1.056702963316514365e+00 9.165912277107405304e-01 4.742641930315333321e-01 -8.858036578405060757e-01 1.325992536138526923e+01
4.688848556977093240e-01 3.125031048730395056e-02 7.065682536448898432e-01 9.953366213928931394e-01 9.358614786028272015e-01 2.579707901649163082e-01 -9.082620271031255355e-01 1.326215463840401654e+01
4.458151852950398286e-01 3.000813566383531833e-02 7.398848163863882554e-01 9.859162746686790380e-01 9.551977957283084297e-01 1.506963387757072059e-01 -8.453891366871552071e-01 1.317009582737497020e+01
4.004961319419687582e-01 3.873942070987032582e-02 7.142474234437791170e-01 1.103410423540568175e+00 9.378068289544965186e-01 6.794767431811254976e-02 -8.523404686338789116e-01 1.311266574672221097e+01
4.838551484512134682e-01 6.844202616621775093e-02 7.938189524281134002e-01 1.013578592597710992e+00 8.946055782543569368e-01 6.234290135715350178e-01 -7.088544297922205750e-01 1.303509292914429807e+01
4.199322112404019203e-01 3.555231434838910382e-02 7.002485176794704946e-01 1.102711334662272780e+00 8.960385796766174860e-01 7.541461887856444335e-01 -1.207531789978122383e+00 1.329365560638330024e+01
3.630514706087727417e-01 3.418076346104767516e-02 8.588484076206569506e-01 1.045584589172421142e+00 9.170263204862370010e-01 1.620305105216858776e-01 -1.218328649835070276e+00 1.347380212624377727e+01
4.727041006247759691e-01 6.572665874201732983e-02 7.738052483518464975e-01 1.063546402911104583e+00 8.909106422136007231e-01 8.303408209452450839e-01 -7.764257083978102214e-01 1.285046364601183377e+01
4.615590991529739950e-01 4.997746517698882507e-02 6.920527197773631567e-01 1.071587271220616699e+00 8.866963924042552403e-01 6.183526223135318300e-01 -9.553995955699678966e-01 1.316448007847731638e+01
4.227159037096253069e-01 3.203652063639666342e-02 6.185544101561535335e-01 1.144826060209197305e+00 9.138764681525320954e-01 3.715493376011403948e-01 -8.823077877167125882e-01 1.289908622538214544e+01
4.431958229982327913e-01 4.704867563264777952e-02 7.926405661020737847e-01 9.960822257015009562e-01 9.123619621284533299e-01 1.935103719566120262e-01 -1.254000987925936839e+00 1.342476890384011234e+01
