logz logzerr logvol nlive logl logwt insert_order
-1.946299257560542173e+03 3.490410164767661083e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -1.937468872117513001e+03 -1.947934443509464700e+03 7.724999999999999645e-01
-1.946121181567173608e+03 4.182550007437180195e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -1.936494417024146287e+03 -1.946960613416098113e+03 1.135000000000000009e+00
-1.945762140316206569e+03 4.692725600440134648e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -1.936458273816355586e+03 -1.946925095208307312e+03 8.487500000000000044e-01
-1.945490159950168618e+03 4.414169051153287726e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -1.936158929834551373e+03 -1.946626376226503226e+03 1.455000000000000071e+00
-1.945211747139246881e+03 4.233384648225643199e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -1.936094958283263850e+03 -1.946563029675215603e+03 5.000000000000000000e-01
-1.944981502469613133e+03 4.737629757316649259e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -1.935624810046700759e+03 -1.946093506438652639e+03 1.943750000000000089e+00
-1.944697151541957055e+03 4.987959526412580336e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -1.935603583019960070e+03 -1.946072904411911850e+03 1.252499999999999947e+00
-1.944471890783821209e+03 5.970095484778504824e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -1.935526073575477085e+03 -1.945996019967428992e+03 4.675000000000000266e-01
-1.944274836088535039e+03 4.739842934249845485e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -1.935482719281092159e+03 -1.945953290673043966e+03 1.544999999999999929e+00
-1.944103691576214260e+03 3.333258359251370373e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -1.935424437262864558e+03 -1.945895633654816265e+03 7.062500000000000444e-01
-1.943949566981398902e+03 3.695139281564643330e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -1.935225272935108705e+03 -1.945697094327060540e+03 5.500000000000000444e-01
-1.943788976375612265e+03 2.565248329220475298e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -1.935103327549092910e+03 -1.945575773941044645e+03 1.296249999999999902e+00
-1.943634115343226995e+03 2.614585863834233970e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -1.935080266586517382e+03 -1.945553337978469244e+03 1.497500000000000053e+00
-1.943497208800999488e+03 2.963948770260111387e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -1.934779777094953488e+03 -1.945253473486905250e+03 1.056249999999999911e+00
-1.943337909648340428e+03 2.542329607898182187e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -1.934503803297316608e+03 -1.944978124689268498e+03 7.275000000000000355e-01
-1.943160652282000910e+03 2.840475526064905609e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -1.934473901172613296e+03 -1.944948847564565085e+03 1.943750000000000089e+00
-1.943005991654229092e+03 3.072504904297876926e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -1.934319972054920527e+03 -1.944795543446872216e+03 1.036249999999999893e+00
-1.942851525293477607e+03 4.132025628768346559e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -1.933963006091118132e+03 -1.944439202483069948e+03 5.812500000000000444e-01
-1.942665543906349740e+03 4.168636549111665590e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -1.933853132332311588e+03 -1.944329953724263305e+03 1.481249999999999956e+00
-1.942492177033435382e+03 3.435747135471179381e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -1.933684883431647677e+03 -1.944162329823599521e+03 2.275000000000000078e-01
-1.942319722070507851e+03 3.886281630461664305e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -1.933377925966293560e+03 -1.943855997358245304e+03 5.787499999999999867e-01
-1.942124828952725011e+03 3.753760973235926168e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -1.933260349042288453e+03 -1.943739045434240325e+03 1.062500000000000000e+00
-1.941943302240050116e+03 3.859156406510441673e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -1.933211077434912113e+03 -1.943690398826863884e+03 7.749999999999999944e-02
-1.941782647715440135e+03 5.524376737110043845e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -1.933144514312452884e+03 -1.943624460704404783e+03 1.506250000000000089e+00
-1.941635495968774194e+03 4.363953944736441160e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -1.933019351263829321e+03 -1.943499922655781120e+03 1.603750000000000009e+00
-1.941491408577822995e+03 4.122517784165655730e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -1.932701919285721488e+03 -1.943183115677673186e+03 3.749999999999999861e-02
-1.941322337083809998e+03 3.350859349274153964e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -1.932649687787229368e+03 -1.943131509179181194e+03 6.824999999999999956e-01
-1.941170655435601248e+03 3.510593338446112432e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -1.932641297042717724e+03 -1.943123743434669450e+03 6.624999999999999778e-01
-1.941038018461696538e+03 3.992457685467998285e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -1.932625940164712347e+03 -1.943109011556664200e+03 1.782499999999999973e+00
-1.940919293177256577e+03 4.470964704879768492e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -1.932170610322381435e+03 -1.942654306714333188e+03 1.280000000000000027e+00
-1.940756836109166670e+03 5.150083541696398592e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -1.931935419465578434e+03 -1.942419740857530314e+03 1.187499999999999944e-01
-1.940583229521312433e+03 4.029763367908807958e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -1.931772428941888620e+03 -1.942257375333840400e+03 6.887499999999999734e-01
-1.940411406006524203e+03 3.659371987429176354e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -1.930570422715371478e+03 -1.941055994107323386e+03 1.772499999999999964e+00
-1.939989491144086514e+03 4.558796641286849693e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -1.930421315617864138e+03 -1.940907512009815946e+03 2.637499999999999845e-01
-1.939653512926054191e+03 3.927152210464066595e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -1.930390854071874855e+03 -1.940877675463826563e+03 6.600000000000000311e-01
-1.939395771782265001e+03 4.579994479927781414e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -1.930031310153558707e+03 -1.940518756545510541e+03 8.974999999999999645e-01
-1.939114127365865215e+03 6.236901343180388801e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -1.929949287543830451e+03 -1.940437358935782186e+03 1.962499999999999911e+00
-1.938878049086859846e+03 5.735103173538925736e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -1.929520729735366103e+03 -1.940009426127317965e+03 1.407499999999999973e+00
-1.938598458109696594e+03 6.056573848981943176e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -1.929409064449585230e+03 -1.939898385841536992e+03 1.907499999999999973e+00
-1.938357434178112499e+03 4.877848698436120789e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -1.929245108398489720e+03 -1.939735054790441609e+03 1.147499999999999964e+00
-1.938132549847884320e+03 4.670352851173152353e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -1.929213712249677883e+03 -1.939704283641629672e+03 1.492499999999999938e+00
-1.937943844719974322e+03 2.533090505055198838e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -1.928690104173748296e+03 -1.939181300565699985e+03 9.475000000000000089e-01
-1.937689108402632428e+03 3.647495789485808992e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -1.928492471166103542e+03 -1.938984292558055358e+03 7.962500000000000133e-01
-1.937447066609955073e+03 4.010458812865456135e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -1.927758308702123713e+03 -1.938250755094075430e+03 9.262500000000000178e-01
-1.937077108013779252e+03 5.322914712301628493e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -1.927069628645874673e+03 -1.937562700037826517e+03 2.787499999999999978e-01
-1.936597567012020590e+03 7.315934515130605442e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -1.926980941401633572e+03 -1.937474637793585316e+03 1.702499999999999902e+00
-1.936249731240861365e+03 6.737067321161669398e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -1.926659573242504848e+03 -1.937153894634456719e+03 4.187500000000000111e-01
-1.935909779017106757e+03 6.652042688270418669e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -1.926443830933177878e+03 -1.936938777325129649e+03 7.687500000000000444e-01
-1.935604233880371339e+03 7.154094817762814973e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -1.926095869131984273e+03 -1.936591440523936171e+03 8.850000000000000089e-01
-1.935287515407987030e+03 7.891001244939793713e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -1.925872276830001510e+03 -1.936368473221953309e+03 8.162500000000000311e-01
-1.934995390410934306e+03 6.565728165036676112e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -1.925620355621609178e+03 -1.936117177013560877e+03 1.526250000000000107e+00
-1.934713451763384455e+03 6.895562248068817235e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -1.925591668000034588e+03 -1.936089114391986413e+03 1.177499999999999991e+00
-1.934488172803636644e+03 6.973053303291527616e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -1.925320833978770679e+03 -1.935818905370722405e+03 6.750000000000000444e-02
-1.934253667177923717e+03 6.612418913616318061e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -1.925264456543197639e+03 -1.935763152935149492e+03 1.530000000000000027e+00
-1.934053977647573674e+03 6.493459046655976064e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -1.924987349422652187e+03 -1.935486670814603940e+03 5.137500000000000400e-01
-1.933839943226347941e+03 7.041634540622715432e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -1.924912831609820614e+03 -1.935412778001772494e+03 1.983749999999999902e+00
-1.933651427347276922e+03 8.014186277111317036e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -1.924901836045002938e+03 -1.935402407436954718e+03 2.375000000000000028e-02
-1.933491348235804935e+03 4.108314997991594497e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -1.924790351365289325e+03 -1.935291547757241233e+03 1.588750000000000107e+00
-1.933338398925184265e+03 4.241761073717280617e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -1.924281219156282077e+03 -1.934783040548233885e+03 4.762500000000000067e-01
-1.933126655648637552e+03 5.012891446087623937e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -1.924062427527154796e+03 -1.934564873919106503e+03 4.812500000000000111e-01
-1.932913683429457706e+03 4.677090924986958553e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -1.923993205997941232e+03 -1.934496277389893066e+03 1.962500000000000078e-01
-1.932726837540145652e+03 4.169577711428470446e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -1.923702049346028389e+03 -1.934205745737980124e+03 6.012499999999999512e-01
-1.932521543255883671e+03 4.325549664662399763e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -1.923618116263824959e+03 -1.934122437655776821e+03 1.897499999999999964e+00
-1.932337792701842773e+03 4.924905588086013197e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -1.923418429306353119e+03 -1.933923375698304881e+03 1.171249999999999902e+00
-1.932151455598075700e+03 3.954581117183390560e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -1.923407108299976471e+03 -1.933912679691928361e+03 5.000000000000000104e-03
-1.931992885219288382e+03 3.362323656285550744e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -1.923264315684771873e+03 -1.933770512076723662e+03 1.662500000000000089e-01
-1.931836703325306871e+03 4.137650334252072071e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -1.923123639173931451e+03 -1.933630460565883141e+03 1.793749999999999956e+00
-1.931682837797150341e+03 3.943787120124516710e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -1.923079213986267405e+03 -1.933586660378219221e+03 5.687499999999999778e-01
-1.931543947562935500e+03 3.481026891214757946e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -1.922845004389864926e+03 -1.933353075781816642e+03 1.425000000000000044e+00
-1.931392259739511246e+03 3.742998738321563490e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -1.922745821034764958e+03 -1.933254517426716802e+03 1.185000000000000053e+00
-1.931247881021553667e+03 4.019402672763265350e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -1.922072274996123042e+03 -1.932581596388074786e+03 4.787500000000000089e-01
-1.931013998179810187e+03 5.062432114790282878e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -1.921941575872264821e+03 -1.932451522264216692e+03 1.004999999999999893e+00
-1.930800892763521688e+03 5.727806507552984927e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -1.921441049233396143e+03 -1.931951620625347914e+03 8.562499999999999556e-01
-1.930525987174780994e+03 4.833106674249681989e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -1.921081007784305484e+03 -1.931592204176257383e+03 8.924999999999999600e-01
-1.930230107364060814e+03 3.850700624629715962e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -1.921066273244915692e+03 -1.931578094636867490e+03 1.762499999999999956e+00
-1.929999184100520324e+03 4.333427441193149487e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -1.920920976838563547e+03 -1.931433423230515245e+03 1.907499999999999973e+00
-1.929785447368689574e+03 5.431090548300836485e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -1.920686612156242745e+03 -1.931199683548194571e+03 5.975000000000000311e-01
-1.929567830070307309e+03 5.097054169294572556e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -1.920633355815814866e+03 -1.931147052207766592e+03 6.162499999999999645e-01
-1.929380408722208813e+03 5.489029564678764572e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -1.920567009253202286e+03 -1.931081330645154139e+03 1.037500000000000089e+00
-1.929212765042402907e+03 4.488610766970654864e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -1.920167353932619335e+03 -1.930682300324571088e+03 1.743749999999999911e+00
-1.929005724564022330e+03 3.902276601133635170e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -1.920084723040774861e+03 -1.930600294432726741e+03 1.933750000000000080e+00
-1.928820909597872287e+03 4.282879774479156354e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -1.919801548065848237e+03 -1.930317744457800018e+03 1.209999999999999964e+00
-1.928618918169970357e+03 3.833222539764223891e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -1.919685196685021992e+03 -1.930202018076973673e+03 2.725000000000000200e-01
-1.928432158490242500e+03 3.028174751834166178e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -1.919393412561826153e+03 -1.929910858953777961e+03 1.850000000000000089e+00
-1.928226825648814838e+03 3.738280006322666216e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -1.919274355346200082e+03 -1.929792426738151789e+03 5.100000000000000089e-01
-1.928037063202262743e+03 3.294113844053051521e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -1.918992133639481608e+03 -1.929510830031433443e+03 1.442499999999999893e+00
-1.927830812719272444e+03 3.889814361044618418e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -1.918945830286662158e+03 -1.929465151678613893e+03 3.612500000000000155e-01
-1.927652598514991269e+03 4.494285842229803762e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -1.918718159729324498e+03 -1.929238106121276360e+03 2.312500000000000111e-01
-1.927466248594022318e+03 5.165094129483160934e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -1.918266934964746497e+03 -1.928787506356698259e+03 1.645000000000000018e+00
-1.927229754936959580e+03 4.648594773571437244e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -1.918260066913038827e+03 -1.928781263304990716e+03 1.370000000000000107e+00
-1.927037542401653354e+03 4.714781109630075684e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -1.918016572908420812e+03 -1.928538394300372602e+03 1.458749999999999991e+00
-1.926836284477630215e+03 4.854362598639281323e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -1.918009412316628413e+03 -1.928531858708580103e+03 7.937499999999999556e-01
-1.926667813540234420e+03 4.517398751791656397e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -1.917912023112477982e+03 -1.928435094504429799e+03 1.946250000000000036e+00
-1.926510129031279121e+03 4.553289723832782410e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -1.917891218402487539e+03 -1.928414914794439255e+03 6.787499999999999645e-01
