weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.439357201847382385e+03 4.036243595561989084e-01 3.352207631687834088e-02 6.701992799547433766e-01 1.083683765789983822e+00 6.618040510677917210e-01 7.566256870367171761e-02 -1.034800479648259941e+00 9.932455969730298762e+01
0.000000000000000000e+00 -3.439339357587959057e+03 3.897888132549519602e-01 4.379867436892170840e-02 7.755242935715069841e-01 9.554453545061883935e-01 7.140383095674871505e-01 5.099395405192175268e-02 -1.055865566039387415e+00 5.787531578979905333e+01
0.000000000000000000e+00 -3.438947052984387028e+03 3.675176647201808811e-01 3.875192095750662480e-02 6.511331278277492363e-01 1.105352164138595050e+00 6.024511959277155659e-01 1.857113732394380934e-01 -1.178325683478163910e+00 8.009324541385946361e+01
0.000000000000000000e+00 -3.438928991246059013e+03 4.598280560533000161e-01 4.756175467129114542e-02 6.897861116842216589e-01 9.811071284104851964e-01 6.333563924006775370e-01 6.417181398766825806e-01 -9.361291135112781436e-01 5.727034033373881527e+01
0.000000000000000000e+00 -3.438882413195791287e+03 4.559610085154708337e-01 3.683867608137433858e-02 6.207436738841974888e-01 9.549639396802817037e-01 6.142678298395881642e-01 4.944269639513012571e-01 -1.175512536131981367e+00 6.756127836054263014e+01
0.000000000000000000e+00 -3.438835980749532155e+03 4.628712088437617611e-01 3.746069339434587864e-02 7.922624970749962969e-01 8.563476747765124131e-01 7.528747852653147055e-01 2.382807000551849796e-01 -8.741908300852381242e-01 6.542382465489437493e+01
0.000000000000000000e+00 -3.438762640072136037e+03 4.421541010524218107e-01 6.740097281409195007e-02 5.916165183743186118e-01 1.199847781666058433e+00 6.099704955745786084e-01 3.572954427051175941e-01 -7.071340935112324644e-01 5.555004866906349292e+01
0.000000000000000000e+00 -3.438754674825959228e+03 3.118351408401133229e-01 4.760213354549133746e-02 8.724564864624904104e-01 1.142351564475949655e+00 6.662028217997377766e-01 6.393756374382374430e-01 -1.032698860282979636e+00 5.164721674755337943e+01
0.000000000000000000e+00 -3.438394789563070844e+03 4.391204834799241619e-01 3.616200070770897446e-02 5.153883484618940747e-01 1.090576030314792444e+00 6.244980686096867073e-01 6.344402857678121954e-02 -1.216410007555797090e+00 4.869628616244087027e+01
0.000000000000000000e+00 -3.438316865307401713e+03 3.966630372842187002e-01 3.110303112960815727e-02 6.607928638849815961e-01 1.077577306947646862e+00 6.745138351205192118e-01 2.925599001552556810e-01 -1.064140512374112113e+00 9.274919248034447605e+01
0.000000000000000000e+00 -3.438249973460974616e+03 4.737259861898036606e-01 3.474493610128936982e-02 8.511084743173416012e-01 8.453197116690981394e-01 7.690184973393379142e-01 5.370244295959257785e-01 -1.001117190391702438e+00 6.587370970030562489e+01
0.000000000000000000e+00 -3.438074103725811710e+03 4.205804959604529936e-01 3.980841117237358256e-02 5.933311500054097021e-01 9.833880464206327110e-01 6.349552986676081368e-01 1.288364147609690757e-01 -7.948391111618746674e-01 5.528510880577474040e+01
0.000000000000000000e+00 -3.438023196842752895e+03 4.521112159295398447e-01 3.520836354265718254e-02 5.052003336532030486e-01 1.120153147336920840e+00 7.546472588277998161e-01 7.000875871100875614e-02 -9.438711901624630141e-01 6.728439284225990491e+01
0.000000000000000000e+00 -3.437983493178445315e+03 4.781177931531499503e-01 3.153915807439949814e-02 6.931427255518520791e-01 1.150092782162350780e+00 8.005645803677621242e-01 8.736662408860723650e-01 -1.201793817260019326e+00 7.764414497585723041e+01
0.000000000000000000e+00 -3.437811285056530323e+03 4.580217955886696224e-01 3.016450538834643258e-02 8.629371766466091831e-01 1.025860716220304836e+00 9.947140554668256751e-01 8.298576620254006775e-01 -8.290082210921811967e-01 5.746722763775555620e+01
0.000000000000000000e+00 -3.437803486009187509e+03 4.715730003753402233e-01 5.398917128951713496e-02 7.414836756453200284e-01 8.991411853875600491e-01 6.390097579322538968e-01 1.481185094827907056e-01 -1.277726625253658321e+00 5.316487626997749771e+01
0.000000000000000000e+00 -3.437802165468507610e+03 4.810258596626832972e-01 3.668527316255422444e-02 6.918039969799366640e-01 8.959487978324427448e-01 7.544937102461366507e-01 1.829357513006867331e-01 -9.432335559942832681e-01 6.837512933385031033e+01
0.000000000000000000e+00 -3.437563949094763757e+03 4.885203952578796027e-01 4.258461450603173021e-02 5.983631750793763082e-01 1.034891866504575209e+00 7.126444002467843264e-01 6.214032933410684745e-01 -1.211768698625679042e+00 5.502395551591722267e+01
0.000000000000000000e+00 -3.437101522185211707e+03 3.992144781669161313e-01 4.292966590750192657e-02 6.427277268529310028e-01 1.034954721476280870e+00 6.857956431375428208e-01 3.301821097098589508e-02 -1.049139143791339324e+00 6.071111846584377503e+01
0.000000000000000000e+00 -3.436836404891600523e+03 4.843662015614278449e-01 4.807387834983425923e-02 8.938201665478255897e-01 1.014825937906009168e+00 7.203572355657683612e-01 3.384091928401941063e-01 -8.572608658957168171e-01 5.718698319415285169e+01
0.000000000000000000e+00 -3.436769431381328104e+03 4.264381172936716480e-01 3.265330689403546371e-02 7.848840971032352565e-01 9.179572304599469268e-01 6.230807372844626713e-01 6.344030186468802013e-01 -1.217259027328062793e+00 7.649771896168164176e+01
0.000000000000000000e+00 -3.436409637707626644e+03 4.005635178756618009e-01 3.105891829278708063e-02 7.146217961273507724e-01 1.152913266225266131e+00 8.273690788664680440e-01 6.989626013867805687e-01 -1.071253024591424907e+00 5.124972901597164565e+01
0.000000000000000000e+00 -3.436380703532646294e+03 4.729635224192020315e-01 3.444133167705050458e-02 5.995326913863257001e-01 1.014516862965992416e+00 7.115526594974195262e-01 4.569854478070327630e-01 -9.406980260763815327e-01 6.454663000167082032e+01
0.000000000000000000e+00 -3.436145392785502281e+03 4.617426504576037649e-01 3.135467119640127087e-02 8.625151636872604444e-01 8.113362228067220183e-01 6.478121047195647408e-01 5.613792694986226017e-01 -7.006042645801061619e-01 7.724210262902523993e+01
0.000000000000000000e+00 -3.436091693507496529e+03 4.916640923333345237e-01 5.388331072005003719e-02 7.745370919362514206e-01 9.742615532752567642e-01 7.533061857172784759e-01 1.834325133550063214e-01 -1.120894687265433953e+00 5.639052055116977868e+01
0.000000000000000000e+00 -3.435961104179637914e+03 4.922801827287049958e-01 4.011254195821715995e-02 7.112396939495003734e-01 1.038836462418166295e+00 8.798498025435097514e-01 4.672398401534084700e-01 -8.943524160318829797e-01 5.254195708100296258e+01
0.000000000000000000e+00 -3.435944495379277669e+03 4.619966410047543492e-01 3.664557766312329795e-02 5.581343910998638469e-01 1.093024903289310457e+00 6.309535460553735708e-01 6.355531219945693699e-01 -7.843689482727330686e-01 6.073801918320826587e+01
0.000000000000000000e+00 -3.435535457367202525e+03 4.541692254488393088e-01 3.808140781277888354e-02 7.440668486698337469e-01 1.108065285172061376e+00 6.777902586342356983e-01 4.536447487152981406e-01 -7.014460972644833703e-01 8.328858341846195401e+01
0.000000000000000000e+00 -3.435520408492856859e+03 4.741999077011448405e-01 4.232649683729412804e-02 5.928941694388640826e-01 1.095160670109458501e+00 6.529834513527076334e-01 5.479693021807517939e-01 -9.339727287984738169e-01 7.047071769247088469e+01
0.000000000000000000e+00 -3.435459599991585037e+03 4.490768918912423358e-01 3.885636619518061802e-02 5.611306338356517598e-01 1.181832781032083446e+00 8.576392975824863596e-01 1.655799156111484871e-01 -1.174135003059790794e+00 6.342454319452953371e+01
0.000000000000000000e+00 -3.435339710743298383e+03 4.882146897082535464e-01 4.370403310380020778e-02 8.444798930551458138e-01 1.045717382981158128e+00 7.702954400878169183e-01 5.883171516844263316e-01 -1.024361986913285616e+00 5.976342157433863633e+01
0.000000000000000000e+00 -3.435298317405299258e+03 4.785716717935198927e-01 3.166308505548020430e-02 7.614667378285904231e-01 1.121347043268631882e+00 9.394653472334998368e-01 9.416820923962391232e-01 -1.099806890454637420e+00 6.146712599842067704e+01
0.000000000000000000e+00 -3.435246359250170372e+03 4.918231497338365621e-01 5.787989240032381105e-02 6.925689535698233978e-01 1.184001284984082636e+00 7.028262466782657647e-01 4.979153719693902858e-01 -9.973999194813406577e-01 4.942491593485589618e+01
0.000000000000000000e+00 -3.435163163295462709e+03 4.582013366574883007e-01 4.375887179043744940e-02 7.915438141026465146e-01 1.079213968498897058e+00 6.283616999121804936e-01 8.067082826655481709e-01 -1.089212499762513442e+00 6.101779255838147975e+01
0.000000000000000000e+00 -3.435135705051254263e+03 3.162946996515110243e-01 4.737729430810615205e-02 7.704391789249036560e-01 1.172384056872696423e+00 7.269078363114966912e-01 6.557217775268786575e-02 -1.074847109212373475e+00 5.272528594911054256e+01
0.000000000000000000e+00 -3.435018416163056372e+03 4.475221843078344142e-01 4.995742536093250585e-02 8.361255487311751722e-01 1.102916150693837638e+00 7.250287608974368414e-01 2.727510096948118079e-01 -8.343183724234286558e-01 5.994331876122052449e+01
0.000000000000000000e+00 -3.434801937808460480e+03 3.590433169395610413e-01 3.004981444135599103e-02 6.305979610070476804e-01 1.158804779498251669e+00 7.904685246497683559e-01 8.568278152844777118e-03 -1.152107022376293699e+00 5.547206091168794018e+01
0.000000000000000000e+00 -3.434687261225882594e+03 4.009867939300396644e-01 3.373365683976976143e-02 5.246285471661149558e-01 1.163955344800778224e+00 6.931965298085522864e-01 9.867143819426438256e-04 -7.253425948401007739e-01 7.401234910187687888e+01
0.000000000000000000e+00 -3.434450102313700881e+03 1.559782529141028329e-01 6.679228929781486079e-02 8.266799513830223045e-01 9.447767668808380037e-01 7.151942361956994398e-01 7.832378129017308899e-01 -1.159197095061461402e+00 9.995265755415316811e-01
0.000000000000000000e+00 -3.434280179927389327e+03 3.494436403107116229e-01 3.686999319229793126e-02 7.422192735007850928e-01 1.096136968844986459e+00 7.198504491040477182e-01 3.132777072788694994e-03 -8.567506446606587556e-01 6.302126156081557440e+01
0.000000000000000000e+00 -3.434190998209801819e+03 4.157249278369309353e-01 4.582733900553597611e-02 7.258662522959031804e-01 1.082019376749447481e+00 6.414201517620633508e-01 6.829206912696471621e-01 -1.236730374497376772e+00 5.020982513253200352e+01
0.000000000000000000e+00 -3.434157527401173866e+03 3.205929720451160536e-01 3.080542066357100373e-02 7.782118730894271863e-01 1.055135663593026019e+00 7.034717314663716525e-01 1.164925975859660845e-01 -1.082316108840403857e+00 5.533784142282227947e+01
0.000000000000000000e+00 -3.434143360950620718e+03 4.209802665785470355e-01 3.991064575454277702e-02 8.125766652353332287e-01 1.170027445139842248e+00 7.006072131953560156e-01 9.906131084785924079e-01 -8.702172334522171315e-01 5.699882337076711281e+01
0.000000000000000000e+00 -3.434118743919393182e+03 4.744998424322028896e-01 3.381345189117911099e-02 5.571946529203488652e-01 1.188074366322583009e+00 8.985057859147076442e-01 2.306666306615752227e-01 -9.518427052935071186e-01 6.836057000700020581e+01
0.000000000000000000e+00 -3.434113664473836252e+03 4.476748158522689813e-01 4.803211475907526867e-02 7.134084659155091046e-01 9.533699492144603882e-01 6.089128670519320385e-01 1.559781158263576772e-01 -7.459203766181083939e-01 6.459513670922092388e+01
0.000000000000000000e+00 -3.434025165356234538e+03 4.942789526612554329e-01 3.525201204209896938e-02 8.840894164873591698e-01 1.141325009604762464e+00 8.939604380458860966e-01 1.702018079840094122e-01 -8.856389740210068862e-01 6.827145541205595691e+01
0.000000000000000000e+00 -3.434015188624141956e+03 3.362459477765997740e-01 4.055081786041563746e-02 8.246417435776829397e-01 1.067246717718896232e+00 7.800882134227251630e-01 1.058227487494417529e-01 -1.233009888436131352e+00 5.454625480570267371e+01
0.000000000000000000e+00 -3.433998855670214652e+03 4.670281284919345355e-01 3.053414520598515466e-02 8.867208800201676899e-01 1.100356924116294266e+00 6.278635547592122945e-01 1.622821702549221978e-01 -9.228050381740545705e-01 9.647711157366498469e+01
0.000000000000000000e+00 -3.433897341004274040e+03 4.694428031684498848e-01 4.291725493406629149e-02 8.599451169218343960e-01 1.132948393466432169e+00 9.092983228193044498e-01 2.524618197316785828e-01 -1.232545869131381533e+00 5.770131922028706128e+01
0.000000000000000000e+00 -3.433774814415234687e+03 4.747322429461303672e-01 4.754459279964125262e-02 8.490131408153371861e-01 1.195820826201633658e+00 7.540081920124485082e-01 1.642177485231965939e-02 -8.725692248048915189e-01 5.873595830408378760e+01
0.000000000000000000e+00 -3.433683398688937814e+03 4.439201672301915647e-01 4.056367821794818612e-02 6.732147656606204400e-01 1.140500544679835970e+00 8.134164967048617134e-01 2.733020441487590269e-01 -1.231905093863704836e+00 7.386040347676737383e+01
0.000000000000000000e+00 -3.433251569453740558e+03 4.864047826166745248e-01 5.264569308203570497e-02 6.986719933924757653e-01 1.024447125001838543e+00 6.405295149668496224e-01 4.143104344010877238e-01 -7.354441439514962653e-01 6.184720857795309712e+01
0.000000000000000000e+00 -3.433166075788727994e+03 3.418903365166613417e-01 4.775343685515962000e-02 7.829664537250760059e-01 1.173938515343101452e+00 7.941985075942505912e-01 3.897930816138021060e-01 -9.969296194296404234e-01 4.975918795721754151e+01
0.000000000000000000e+00 -3.433157273234872719e+03 4.576928013724400612e-01 3.345572199009361203e-02 6.925878428590683811e-01 1.147093274580028854e+00 6.921755097836754800e-01 6.555506793468454108e-01 -9.663177819258885748e-01 8.654822550963065453e+01
0.000000000000000000e+00 -3.433122346932947494e+03 4.213702509714567501e-01 4.216404796115925252e-02 7.331646663421734766e-01 9.326219453219378730e-01 6.057414106611167526e-01 3.057522205782757796e-01 -1.280686523016246747e+00 6.475953922927695317e+01
0.000000000000000000e+00 -3.433104129936572917e+03 4.441589102014830148e-01 3.092314370485227393e-02 6.074645845256120280e-01 1.024653573177895627e+00 7.398661501909903349e-01 9.484502157780894116e-02 -8.150135588613460769e-01 5.342770879258074501e+01
0.000000000000000000e+00 -3.432995923337413387e+03 3.833504526832933745e-01 3.610498760607380037e-02 8.133195252581715273e-01 1.106069822340751907e+00 8.478399570666528273e-01 2.515226803744539108e-01 -1.053694152211376966e+00 6.458023501912109055e+01
0.000000000000000000e+00 -3.432652823567956148e+03 4.563885143474387673e-01 4.208442176839487237e-02 6.321863590772547337e-01 1.124499026801039081e+00 7.447353785518755487e-01 6.125461597811475700e-01 -1.046234182072056651e+00 5.888281380590694170e+01
0.000000000000000000e+00 -3.432506362572602939e+03 4.433035453450447916e-01 3.820822005676283856e-02 6.731942897566771666e-01 1.060347483691125747e+00 7.223826117929069701e-01 3.995662448344737827e-01 -8.891404820683374011e-01 5.123341726036606758e+01
0.000000000000000000e+00 -3.432274205523067394e+03 3.396769122289312604e-01 3.522423526139594613e-02 7.932776279773227079e-01 1.075919284650304286e+00 7.183005821255458168e-01 1.211501432469689332e-01 -7.789206755211414146e-01 5.989844322557244283e+01
0.000000000000000000e+00 -3.432024362261985061e+03 3.940170311920653257e-01 4.182931234439690033e-02 8.378924489020651567e-01 1.182095106177272648e+00 7.744218963196146666e-01 3.915167490537058148e-01 -1.045919402273933763e+00 6.639480203537824821e+01
0.000000000000000000e+00 -3.431814934808235193e+03 4.117489303871405548e-01 3.349635129351843932e-02 7.948472770849741575e-01 8.382255780416488777e-01 6.256037896931633258e-01 2.123262533361781612e-01 -7.806427512740222729e-01 5.735606669059137630e+01
0.000000000000000000e+00 -3.431689772383940181e+03 4.997636259018584104e-01 3.618473085267105704e-02 6.818550757860745160e-01 8.850249766348543545e-01 6.211438332203611523e-01 2.536927152121272178e-01 -8.466354232098618482e-01 8.406299243582780889e+01
0.000000000000000000e+00 -3.431605607845823215e+03 3.511809861476399286e-01 3.979577178691293821e-02 7.325241964220191582e-01 1.134315273971405302e+00 6.207709845958035988e-01 2.142057560142079931e-01 -7.763298226443285932e-01 7.007888317454057869e+01
0.000000000000000000e+00 -3.430946614995319578e+03 3.547658373293207656e-01 3.373375343265572895e-02 8.796634442803092924e-01 1.196676511399427545e+00 7.813216518882174499e-01 8.449337918217701970e-01 -1.191306895899853169e+00 6.267929080917793527e+01
