logz logzerr logvol nlive logl logwt insert_order
-2.067694256168665561e+03 1.278994566922541321e+00 -3.149374999999908997e+00 1.600000000000000000e+03 -2.057690217257265886e+03 -2.068217663649217684e+03 7.000000000000000666e-02
-2.067228952204117377e+03 1.506693269301775162e+00 -3.149999999999908873e+00 1.600000000000000000e+03 -2.057098541189390289e+03 -2.067626612581342215e+03 1.791250000000000009e+00
-2.066714997374552240e+03 1.355240841328957835e+00 -3.150624999999908749e+00 1.600000000000000000e+03 -2.056499494754874377e+03 -2.067028191146825975e+03 1.124999999999999958e-02
-2.066166235575565224e+03 1.402173321844480292e+00 -3.151249999999908624e+00 1.600000000000000000e+03 -2.055849871331781287e+03 -2.066379192723733013e+03 1.212499999999999911e+00
-2.065573908805372866e+03 8.383377460020013938e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -2.055689853265666443e+03 -2.066219799657618296e+03 1.317499999999999893e+00
-2.065152442171656730e+03 9.678480408713163730e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -2.055373106299824030e+03 -2.065903677691776011e+03 7.962500000000000133e-01
-2.064765967380428719e+03 5.225312727894495524e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -2.054330150589742516e+03 -2.064861346981694169e+03 5.424999999999999822e-01
-2.064119373272741086e+03 9.459551415255320617e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -2.054167463564178888e+03 -2.064699284956130668e+03 8.812499999999999778e-01
-2.063674720902632089e+03 9.189286154896129100e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -2.054138776757051346e+03 -2.064671223149003254e+03 8.750000000000000000e-01
-2.063360517320930740e+03 8.813761681638606627e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -2.053690026024783492e+03 -2.064223097416735072e+03 1.741249999999999964e+00
-2.063008402575302625e+03 5.040219060180577415e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -2.053079336501341913e+03 -2.063613032893293621e+03 1.441249999999999920e+00
-2.062572552897352125e+03 4.749544351623167793e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -2.053013773152617432e+03 -2.063548094544569267e+03 1.693750000000000089e+00
-2.062252654316934695e+03 4.218504239621281293e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -2.053009637290145747e+03 -2.063544583682097709e+03 1.812500000000000000e+00
-2.062009911925956658e+03 4.089735035813649167e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -2.052319377974160489e+03 -2.062854949366112123e+03 1.685000000000000053e+00
-2.061652558319289255e+03 5.718769287750508079e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -2.051461133014350253e+03 -2.061997329406302015e+03 6.412499999999999867e-01
-2.061117011307037501e+03 5.692680076277560897e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -2.050984138199425615e+03 -2.061520959591377505e+03 5.987500000000000044e-01
-2.060605578677646008e+03 7.574531885449500290e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -2.050486235610433141e+03 -2.061023682002384703e+03 8.712499999999999689e-01
-2.060099789189850981e+03 7.604874584955945149e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -2.049221881021221179e+03 -2.059759952413172869e+03 2.712499999999999911e-01
-2.059222356428678268e+03 1.154345471740012119e+00 -3.160624999999906759e+00 1.600000000000000000e+03 -2.049131005171526340e+03 -2.059669701563478156e+03 8.787500000000000311e-01
-2.058728072944269570e+03 1.311892073410163118e+00 -3.161249999999906635e+00 1.600000000000000000e+03 -2.049115359732201796e+03 -2.059654681124153740e+03 3.749999999999999861e-03
-2.058394537703750757e+03 4.956774401792717888e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -2.048128977020162438e+03 -2.058668923412114054e+03 6.474999999999999645e-01
-2.057829201812347492e+03 6.779399403990814532e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -2.048054183099850434e+03 -2.058594754491802178e+03 1.000000000000000056e-01
-2.057447294133350624e+03 7.836370350084604919e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -2.047866425910160842e+03 -2.058407622302112486e+03 3.449999999999999734e-01
-2.057123207386149261e+03 7.052514638989761941e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -2.047141113183500238e+03 -2.057682934575452236e+03 1.925000000000000044e+00
-2.056671262770558315e+03 8.436996139390489091e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -2.046520524133673689e+03 -2.057062970525625587e+03 5.262499999999999956e-01
-2.056154911473131961e+03 9.195929703973729774e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -2.046177414891878016e+03 -2.056720486283829814e+03 5.999999999999999778e-02
-2.055705089160398074e+03 8.619154253313064951e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -2.042377615474293407e+03 -2.052921311866245105e+03 1.228750000000000009e+00
-2.052861341941792034e+03 1.465958631049091521e+00 -3.166249999999905640e+00 1.600000000000000000e+03 -2.042298409144739026e+03 -2.052842730536690851e+03 1.794999999999999929e+00
-2.052158845761256543e+03 1.571808586483013581e+00 -3.166874999999905516e+00 1.600000000000000000e+03 -2.041998992886315818e+03 -2.052543939278267771e+03 7.325000000000000400e-01
-2.051639821633971223e+03 1.389078867934396389e+00 -3.167499999999905391e+00 1.600000000000000000e+03 -2.041733151919763486e+03 -2.052278723311715112e+03 8.275000000000000133e-01
-2.051215945795430798e+03 8.232723301515069148e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -2.040512502114990866e+03 -2.051058698506942619e+03 1.288750000000000062e+00
-2.050441087311098272e+03 7.717280282277536596e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -2.038815802402081545e+03 -2.049362623794033425e+03 3.950000000000000178e-01
-2.049069866341066245e+03 1.095754084673881135e+00 -3.169374999999905018e+00 1.600000000000000000e+03 -2.036920818842444078e+03 -2.047468265234395858e+03 1.572500000000000009e+00
-2.047284633270909808e+03 1.913947115302644608e+00 -3.169999999999904894e+00 1.600000000000000000e+03 -2.034885460110031318e+03 -2.045433531501982998e+03 5.000000000000000104e-03
-2.045287645720220780e+03 2.045674058059920863e+00 -3.170624999999904770e+00 1.600000000000000000e+03 -2.034734268560912824e+03 -2.045282964952864631e+03 1.161249999999999893e+00
-2.044592155417287358e+03 2.001249692686680959e+00 -3.171249999999904645e+00 1.600000000000000000e+03 -2.032950787313460523e+03 -2.043500108705412231e+03 1.496250000000000080e+00
-2.043210781193079356e+03 2.491820939917380962e+00 -3.171874999999904521e+00 1.600000000000000000e+03 -2.031917482947211738e+03 -2.042467429339163573e+03 1.875000000000000000e+00
-2.042078420647110534e+03 2.584750016347255208e+00 -3.172499999999904396e+00 1.600000000000000000e+03 -2.031312717720648607e+03 -2.041863289112600341e+03 5.124999999999999556e-01
-2.041271933624020448e+03 5.768034478654489039e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -2.029705313486180103e+03 -2.040256509878131965e+03 1.617499999999999938e+00
-2.039947372944203607e+03 9.569702660418684115e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -2.029337512569675482e+03 -2.039889333961627244e+03 9.975000000000000533e-01
-2.039224785266003664e+03 8.841785814730737103e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -2.029180211492619492e+03 -2.039732657884571381e+03 3.387499999999999956e-01
-2.038753673237654311e+03 6.155575313061346643e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -2.028545561908283844e+03 -2.039098633300235633e+03 1.864999999999999991e+00
-2.038218204579975463e+03 8.931880705441063162e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -2.028195638959813550e+03 -2.038749335351765239e+03 1.713750000000000107e+00
-2.037755767147372353e+03 9.368781662707885705e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -2.028122858845367546e+03 -2.038677180237319362e+03 7.475000000000000533e-01
-2.037420755766186403e+03 9.686959258466195655e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -2.027894782209831874e+03 -2.038449728601783590e+03 2.787499999999999978e-01
-2.037115203923049876e+03 7.849509986367866343e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -2.027728699857725132e+03 -2.038284271249676976e+03 1.493749999999999911e+00
-2.036844675730256085e+03 6.332157665265154556e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -2.027120519030137757e+03 -2.037676715422089501e+03 3.987499999999999933e-01
-2.036483398840914106e+03 7.785128298064526442e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -2.025579341668273173e+03 -2.036136163060225044e+03 1.561250000000000027e+00
-2.035601637298537298e+03 7.865106887624677690e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -2.025269609989584296e+03 -2.035827056381536067e+03 3.325000000000000178e-01
-2.035014861341839833e+03 1.005112468934818093e+00 -3.179999999999902904e+00 1.600000000000000000e+03 -2.024971789450204369e+03 -2.035529860842156268e+03 9.324999999999999956e-01
-2.034546420875459717e+03 8.499771470201524792e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -2.023252537854658613e+03 -2.033811234246610411e+03 1.436250000000000027e+00
-2.033419586846326183e+03 1.282500510622922363e+00 -3.181249999999902656e+00 1.600000000000000000e+03 -2.023012367806131351e+03 -2.033571689198083050e+03 9.649999999999999689e-01
-2.032799601734353701e+03 6.477749117514531862e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -2.022632931738819252e+03 -2.033192878130771078e+03 1.907499999999999973e+00
-2.032283882783759054e+03 5.626463209923012743e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -2.022126622790043712e+03 -2.032687194181995437e+03 7.900000000000000355e-01
-2.031772195119348680e+03 6.121960077003795186e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -2.021915459381601750e+03 -2.032476655773553603e+03 1.257500000000000062e+00
-2.031370486965418195e+03 4.790379383789336032e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -2.021588635465982861e+03 -2.032150456857934614e+03 4.362500000000000266e-01
-2.030993133435716345e+03 5.507020467600715063e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -2.021327515031288840e+03 -2.031889961423240720e+03 7.225000000000000311e-01
-2.030651061654902151e+03 5.744965762644039797e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -2.020623911347657895e+03 -2.031186982739609675e+03 1.327499999999999902e+00
-2.030190395176819720e+03 6.470037136752558871e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -2.020293345587474050e+03 -2.030857041979425730e+03 1.479999999999999982e+00
-2.029776018351167295e+03 7.827599351964629193e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -2.019123008563468602e+03 -2.029687329955420410e+03 3.875000000000000111e-01
-2.029037544090852407e+03 1.066547804469224925e+00 -3.186874999999901537e+00 1.600000000000000000e+03 -2.018831943314429282e+03 -2.029396889706380989e+03 1.159999999999999920e+00
-2.028508014664431812e+03 8.616227669587470661e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -2.018317166216203987e+03 -2.028882737608155821e+03 2.612499999999999822e-01
-2.027984778536751492e+03 9.947025738205316214e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -2.017652057266856218e+03 -2.028218253658807953e+03 8.762499999999999734e-01
-2.027401570508222221e+03 1.110331071291945637e+00 -3.188749999999901164e+00 1.600000000000000000e+03 -2.017067194612875937e+03 -2.027634016004827799e+03 7.125000000000000222e-01
-2.026817907362699543e+03 1.110973394597504216e+00 -3.189374999999901039e+00 1.600000000000000000e+03 -2.017043926338457595e+03 -2.027611372730409357e+03 9.862499999999999600e-01
-2.026444776223086365e+03 6.301252939090442595e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -2.017017053416155704e+03 -2.027585124808107594e+03 1.474999999999999922e-01
-2.026167366058666403e+03 6.589854132722727797e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -2.016499295957246431e+03 -2.027067992349198221e+03 1.650000000000000078e-01
-2.025826393173224915e+03 6.132560767585509831e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -2.016146641494803362e+03 -2.026715962886755051e+03 5.912500000000000533e-01
-2.025482213224348698e+03 7.195343035400003640e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -2.013948978466520202e+03 -2.024518924858472019e+03 5.925000000000000266e-01
-2.024195656654108234e+03 1.318488741633501160e+00 -3.192499999999900417e+00 1.600000000000000000e+03 -2.013834421268305960e+03 -2.024404992660257676e+03 5.625000000000000139e-02
-2.023601709753782416e+03 1.392773413354823964e+00 -3.193124999999900293e+00 1.600000000000000000e+03 -2.013793641171199170e+03 -2.024364837563151013e+03 1.073749999999999982e+00
-2.023219031682128161e+03 8.636936239136434601e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -2.011071286006552100e+03 -2.021643107398503844e+03 2.012500000000000122e-01
-2.021455121657377049e+03 8.451408640980825338e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -2.010675987192454613e+03 -2.021248433584406484e+03 3.662500000000000200e-01
-2.020653299923591931e+03 9.732358819198118072e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -2.009924600268744598e+03 -2.020497671660696369e+03 1.196250000000000036e+00
-2.019879314142424846e+03 8.049419896312873801e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -2.009183879677183540e+03 -2.019757576069135212e+03 1.277500000000000080e+00
-2.019123446548223228e+03 7.477309839935730729e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -2.009108911747076718e+03 -2.019683233139028516e+03 9.875000000000000444e-02
-2.018671523531239245e+03 7.506889886033519810e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -2.008153510788492213e+03 -2.018728457180443911e+03 1.968750000000000000e+00
-2.018006438049942062e+03 7.758967553331642675e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -2.007005851221918419e+03 -2.017581422613870245e+03 1.728750000000000009e+00
-2.017078371315870982e+03 6.533060900953240324e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -2.006675526437574945e+03 -2.017251722829526670e+03 1.557500000000000107e+00
-2.016468148242698817e+03 5.407707823134045855e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -2.006081201407484969e+03 -2.016658022799436822e+03 6.175000000000000488e-01
-2.015865438550514000e+03 6.075649711650719098e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -2.005564290578511191e+03 -2.016141736970462944e+03 1.058750000000000080e+00
-2.015300928177979358e+03 5.585114019075121394e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -2.004116740478926658e+03 -2.014694811870878539e+03 1.500000000000000000e+00
-2.014259486918470429e+03 8.300234831700962213e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -2.003074570049251179e+03 -2.013653266441202959e+03 1.182500000000000107e+00
-2.013217978253960837e+03 7.429736129629718189e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -2.001147052015330246e+03 -2.011726373407281926e+03 8.325000000000000178e-01
-2.011523423373895866e+03 1.612313507336668117e+00 -3.201874999999898552e+00 1.600000000000000000e+03 -2.000839363939438726e+03 -2.011419310331390534e+03 7.399999999999999911e-01
-2.010776865342893643e+03 1.505689550257979015e+00 -3.202499999999898428e+00 1.600000000000000000e+03 -2.000549188919457492e+03 -2.011129760311409200e+03 1.371250000000000080e+00
-2.010244678900572808e+03 1.026065324242627641e+00 -3.203124999999898304e+00 1.600000000000000000e+03 -2.000280951660759683e+03 -2.010862148052711518e+03 4.499999999999999833e-02
-2.009813346184340162e+03 9.733448138526747950e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -2.000132928024464945e+03 -2.010714749416416680e+03 1.530000000000000027e+00
-2.009472597712256402e+03 9.328391623395687615e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -1.999747934988923362e+03 -2.010330381380875224e+03 5.537499999999999645e-01
-2.009119056981977337e+03 1.039578229103571783e+00 -3.204999999999897931e+00 1.600000000000000000e+03 -1.999138197087174603e+03 -2.009721268479126365e+03 7.762499999999999956e-01
-2.008682352102220420e+03 6.248095114313368947e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -1.998654021320238371e+03 -2.009237717712190260e+03 1.186250000000000027e+00
-2.008228819368359837e+03 3.989112093089388633e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -1.998607794329610442e+03 -2.009192115721562232e+03 6.337500000000000355e-01
-2.007905553370251027e+03 4.496652657622764448e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -1.998061046323958180e+03 -2.008645992715909870e+03 1.256250000000000089e+00
-2.007515605132756946e+03 6.067759160858499090e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -1.997123428901393936e+03 -2.007709000293345753e+03 2.812500000000000000e-01
