weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.412854781912779799e+03 7.913126279429461007e-01 3.213414637160960652e-02 8.401904406445593887e-01 9.116794471390015087e-01 3.488278752956017748e-01 4.655249196525084177e-01 9.669890507985881012e-01 5.153143652131381147e-01
0.000000000000000000e+00 -3.411867369251909622e+03 9.999910339495192702e-01 1.135760748940847220e-01 6.858774423061245740e-01 9.973449850669255934e-01 8.186346400266253376e-01 1.427065075602484967e-02 7.099480939987440342e-01 5.307312748642619704e-01
0.000000000000000000e+00 -3.411604852639552064e+03 9.414195720233283771e-01 1.157825530666135583e-01 5.059475022521791043e-01 7.469494249173239675e-01 7.795994469171840802e-02 2.316060786219307222e-01 7.724343315860977555e-01 5.119042612168773765e-01
0.000000000000000000e+00 -3.411309928184593446e+03 9.303635392291162987e-01 3.324293690083779396e-02 6.894241117371078253e-01 8.725619548444104590e-01 7.138916295895120223e-01 5.467920890633410913e-01 7.222616619595823018e-01 5.677216844175888566e-01
0.000000000000000000e+00 -3.410874196826960997e+03 8.181711269069321668e-01 6.563983632928738210e-02 6.718781716812798344e-01 8.742486053971472160e-01 3.454112398902573489e-01 6.050054456696823957e-01 6.451988755195415814e-01 6.371703344178831774e-01
0.000000000000000000e+00 -3.410814846823954667e+03 9.496435118274899612e-01 2.956281098470184832e-01 7.220842299244260021e-01 7.037059180411051607e-01 4.335492932313855796e-02 4.696145355127593346e-01 1.552030089428251269e-01 5.132425443126192866e-01
0.000000000000000000e+00 -3.410729919840042385e+03 9.166244444773178346e-01 1.758291466080873500e-01 6.128059224034297925e-01 5.972293849257622744e-01 7.359918678074139908e-02 5.517445739571444907e-01 9.480086045456931343e-01 6.422936939854686500e-01
0.000000000000000000e+00 -3.410674541488200703e+03 6.375329642440206168e-01 3.387053382211802077e-02 9.353413230629497033e-01 8.105828598377764482e-01 1.994992140608762288e-01 1.354850199580251990e-01 7.445183452488266518e-01 6.789354606934560055e-01
0.000000000000000000e+00 -3.410403357646456243e+03 9.122909252511106626e-01 1.072495470750959301e-01 8.139814616267860847e-01 2.519608754942509465e-01 1.652747103568315001e-01 1.786143050271229438e-01 5.407901595683370921e-01 6.080983557333334844e-01
0.000000000000000000e+00 -3.410330478030930863e+03 9.569967963268742883e-01 8.544979952941789136e-03 5.923946457030065949e-01 7.869035820978255158e-01 3.052103613055390241e-01 2.141844542217413716e-01 8.208892815388152409e-01 8.988797796556904363e-01
0.000000000000000000e+00 -3.409705284533374652e+03 6.571774945119828182e-01 2.827156100026791963e-01 9.377968236836016214e-01 9.242735368049636024e-01 1.390262438023767144e-01 1.530385709415986728e-01 5.428185245267640457e-01 5.817323187871005219e-01
0.000000000000000000e+00 -3.409453911272104506e+03 9.727103513920544176e-01 8.738199171513327812e-02 5.526091647670867690e-01 9.170692791570139724e-01 2.845893117815162521e-01 3.242835805897315016e-01 9.975543005676232866e-01 8.235884980956835744e-01
0.000000000000000000e+00 -3.409290734009946846e+03 7.943172099811263154e-01 2.388064584550432246e-01 6.732943351866329529e-01 9.497877876077677195e-01 2.891999528469890723e-02 6.222506668594890433e-01 3.053496811419073032e-01 6.303843258154154805e-01
0.000000000000000000e+00 -3.408906066787245436e+03 3.327456314779247970e-01 2.186847933865959659e-01 7.364879470784280180e-02 5.446965004427197776e-01 4.695183038886411309e-01 7.840819969862136141e-01 6.378123889799620638e-01 3.102377852702364880e-02
0.000000000000000000e+00 -3.408587178405024133e+03 7.454893414369043736e-01 1.416385263377871739e-01 9.947173618428811759e-01 9.093674032539634799e-01 3.549831389461832742e-01 4.231912542765853269e-01 9.967556469080639525e-01 5.896893814878750861e-01
0.000000000000000000e+00 -3.408120378094200532e+03 9.967631350424513981e-01 1.627376028880050951e-01 8.837912978263218200e-01 9.384335640087336783e-01 8.776737574145665466e-02 6.391023342594881473e-02 8.840977930502312843e-01 6.889526390332074701e-01
0.000000000000000000e+00 -3.408023813059490749e+03 3.036917958699841824e-01 9.169697883603270538e-01 4.019856414685896162e-01 6.803279599061660132e-01 3.695685089009342894e-01 9.501874056536568913e-01 3.601102727672742532e-01 4.355289048725485834e-02
0.000000000000000000e+00 -3.407494730715297010e+03 8.969142836795428453e-01 1.432001266714424403e-01 3.030634412828757673e-01 7.958729327743332416e-01 1.394702832097284295e-01 3.337897244372962646e-01 1.305987471558801571e-01 5.623799908579582008e-01
0.000000000000000000e+00 -3.407162286672170922e+03 7.720148145303208365e-01 2.956479814954691143e-01 8.640801435502453165e-01 9.638451670069370092e-01 1.878574695767734060e-01 6.714029995100589954e-02 1.519199767491615782e-01 6.064562333018498341e-01
0.000000000000000000e+00 -3.406804085874889552e+03 9.327437030333783907e-01 4.678750513018248292e-03 7.201496540970153681e-01 9.669836714235364727e-01 6.702380408565311587e-01 6.569564815512861644e-01 2.937273502066271025e-01 5.708153095661691045e-01
0.000000000000000000e+00 -3.406744617866908357e+03 9.295195173228073537e-01 3.217512974006042636e-02 8.310358804172217617e-01 6.521751338248020780e-01 5.580144111417962849e-01 1.310957410875298601e-01 8.947600999072440331e-01 6.079880996533025828e-01
0.000000000000000000e+00 -3.406343456959992182e+03 2.028554618673056309e-01 2.178014263237144643e-01 3.623139429739871131e-01 6.072807963439630363e-01 9.866698144650325464e-01 2.920753241735265515e-01 2.455051769961313912e-01 8.301669456095450705e-03
0.000000000000000000e+00 -3.405542148861024998e+03 8.889992715366972220e-01 6.767225828629508388e-02 8.914844425216696955e-01 6.262591305368052641e-01 3.360297814533861338e-01 3.006950349278287860e-01 6.609361480531479316e-01 6.542079198333657919e-01
0.000000000000000000e+00 -3.405082680867079944e+03 9.131732502410563335e-01 1.446113852764474572e-01 2.770692871585956896e-01 9.183064045569530043e-01 1.482986877121561520e-04 1.507001197285975369e-01 5.712893933564938687e-01 8.216621356686606426e-01
0.000000000000000000e+00 -3.404708509704418702e+03 8.955122315214061324e-01 1.407460900069421594e-01 6.781821604539540749e-01 8.878603185450822943e-01 1.430685667004177875e-01 6.749779316941433294e-01 5.043332329745968678e-01 6.313956016054048659e-01
0.000000000000000000e+00 -3.404411636412100961e+03 6.190960411972803445e-01 5.561560523369553088e-01 3.195718160531979546e-02 2.367176933081981405e-01 2.667395822820564089e-01 3.957111231368947157e-01 5.568457038157994532e-01 1.349595773685998701e-01
0.000000000000000000e+00 -3.403902533791907899e+03 2.881050801772851999e-01 4.945732407749736659e-02 4.000536899282280956e-01 6.899435985115078829e-01 8.835125739904334807e-01 5.044369574152252067e-01 7.656314662853621611e-01 3.981024241036135169e-02
0.000000000000000000e+00 -3.401092340384613181e+03 5.041413560555745299e-01 6.836236244910366411e-01 9.485325600032639137e-01 3.946249354896179673e-01 3.927654095977280990e-01 5.792722385280170139e-01 6.977136112105128962e-01 1.676885041163280743e-01
0.000000000000000000e+00 -3.400927713390317422e+03 8.473567669795186719e-01 4.393117748712205284e-04 9.017554094916147012e-01 9.694079919370303111e-01 3.306670842961464407e-01 6.186743669436329807e-01 6.453277605754240698e-01 6.416021086766193759e-01
0.000000000000000000e+00 -3.400245812035682775e+03 8.921866916925477176e-01 1.042775557841694178e-01 7.806861123755204357e-01 6.396297763395970559e-01 1.406039921774075996e-01 3.315203717273956796e-01 9.182621964968953332e-01 6.445143413496677853e-01
0.000000000000000000e+00 -3.399792848267960380e+03 2.372402901501086125e-01 5.357878604291754776e-01 9.241803936759304117e-01 7.462469184113138532e-01 3.905798222845257017e-01 3.326822419251552754e-01 2.366903561006257206e-01 5.988010741051053021e-02
0.000000000000000000e+00 -3.399438973027149586e+03 3.306610705018968588e-01 2.831430520244022642e-01 4.335257222560314760e-01 8.444876125056052230e-01 6.309515436028833024e-01 8.024440365907191675e-01 2.419508968890119460e-01 6.059202173513089651e-02
0.000000000000000000e+00 -3.399340601840550789e+03 3.014441759259161024e-01 6.565604119251489124e-02 4.034338836849020726e-01 8.731814021215283939e-01 5.934198145545633851e-01 1.427383498090610825e-01 7.233427168485415670e-01 5.966765562134701550e-02
0.000000000000000000e+00 -3.399068257207349234e+03 9.935546753376439666e-01 4.475735374053468885e-02 8.546530701095323979e-01 7.005891477510246546e-01 2.949888137202423266e-01 5.900518565922723280e-01 6.600653970757766054e-01 5.446227919729974554e-01
0.000000000000000000e+00 -3.397222970384177188e+03 9.804574854380930793e-01 1.743636289691676833e-01 4.868788663394183480e-01 8.014609539190853393e-01 2.310371318020764120e-01 2.490880792980443292e-02 2.626980871503359349e-02 6.598240739248081299e-01
0.000000000000000000e+00 -3.397048333913503029e+03 9.537025735498427803e-01 5.746599510554706303e-02 4.554102229557359660e-01 9.897489669908249299e-01 2.513833079573550844e-01 2.052620987095939986e-01 8.288750936064761543e-01 5.180043730802503799e-01
0.000000000000000000e+00 -3.396912783519108871e+03 2.188634300006319089e-01 4.491728129931487068e-01 7.529701358361603480e-01 4.409865455267834022e-01 1.735527665867754310e-01 9.957355287749561912e-01 2.486741615028897900e-02 1.561665902183617671e-02
0.000000000000000000e+00 -3.396902910771974803e+03 9.498729050526943940e-01 4.299808509942593115e-02 7.687652670593679849e-01 7.535961172142854325e-01 3.546806836001870078e-02 1.380240449377522216e-01 9.680238931786717682e-01 7.859390641912534781e-01
0.000000000000000000e+00 -3.396452576477894581e+03 2.718329807118685659e-01 7.005344193235962802e-02 9.173096684190993333e-01 3.747337016205032345e-01 4.934980121741028292e-01 5.855710362744448449e-01 9.073778622319372822e-01 9.761829352437012552e-02
0.000000000000000000e+00 -3.396224377727340197e+03 9.503086763021389993e-01 1.571359740407307637e-01 7.286363065036738362e-01 7.188163137248920753e-01 5.176346930833719551e-02 4.614441101902719833e-01 7.704521813606042269e-01 6.196745149461839741e-01
0.000000000000000000e+00 -3.395099540336956579e+03 9.259675426252784725e-01 5.028537467944671491e-02 9.265838547422621252e-01 7.656099351445931900e-01 2.904252210134578016e-01 3.739233228154597022e-01 4.152051572030855953e-01 6.060446602202170796e-01
0.000000000000000000e+00 -3.393295705969567734e+03 7.807959464564809826e-01 2.599556400508906684e-02 9.942962586018886384e-01 7.443343292384648757e-01 1.647969905532697954e-01 2.028363667349997179e-01 7.312489897607845624e-01 5.973183967509981818e-01
0.000000000000000000e+00 -3.393083336766701905e+03 9.109125391498337221e-01 2.798171009537087084e-02 5.325741736277422866e-01 6.782171324255094058e-01 3.296730970545880268e-02 7.155961678121780523e-02 2.951498441867512756e-01 5.587282005956444308e-01
0.000000000000000000e+00 -3.392335832511633726e+03 9.572852581016897400e-01 2.351897711083060782e-01 4.829650512721890276e-01 9.551616569299944404e-01 1.103133120889119301e-01 3.817034176176592464e-01 1.352335518424367944e-01 5.262523293178106298e-01
0.000000000000000000e+00 -3.391177729726218331e+03 9.249519559368919452e-01 1.746645389964064377e-01 7.184959353369878565e-01 8.168077856175277596e-01 1.244204714318353222e-02 4.832933425229043456e-01 5.843361165643622401e-01 5.635018769723985077e-01
0.000000000000000000e+00 -3.389582185699970069e+03 9.545383792642572196e-01 9.974667737876885543e-02 5.601004964730965652e-01 9.208334189734351805e-01 1.671662975430843190e-01 3.116384624409038739e-01 5.351912599311745566e-01 6.058833571507838966e-01
0.000000000000000000e+00 -3.386886921457889457e+03 2.742908581622639508e-01 9.292484476364807344e-01 7.302609285799422922e-01 1.737997733319843752e-01 2.629713406338440862e-01 5.828769041856042277e-01 2.296055328034055654e-01 3.474525688252794176e-03
0.000000000000000000e+00 -3.385659395536353259e+03 3.327637125741274016e-01 3.745298928284507278e-01 4.208064981889231282e-01 5.195915640783104195e-01 3.798825976999639087e-01 7.666231688564406621e-01 4.835579242584212567e-01 5.118385472627162702e-02
0.000000000000000000e+00 -3.385652360674184820e+03 3.529482402787291750e-01 8.454802169635665665e-01 4.850805110809019993e-01 5.938494001647586229e-01 1.057248859148832709e-01 6.987938819935524126e-02 4.125754430463464129e-01 9.108742714986917122e-02
0.000000000000000000e+00 -3.384981697855918810e+03 7.403629169439485125e-03 5.386877573149633225e-01 9.889648927648491128e-01 5.775719812933343134e-01 8.133261325284086851e-01 3.375708401264735370e-01 8.895647046203678521e-01 1.282391301501628611e-02
0.000000000000000000e+00 -3.381906199217172343e+03 7.146179536763943574e-01 1.930792727635810557e-01 8.481941044146035225e-02 1.806929047512602082e-01 3.827537353349087512e-01 9.414865949993516114e-01 2.420673496362419908e-01 1.454332308590057243e-01
0.000000000000000000e+00 -3.381731831995031371e+03 2.670124288058838280e-01 8.126701337616082377e-01 4.998029361309248575e-01 6.713785694842031582e-01 2.863531211889462913e-01 5.008704357408030328e-01 3.821309284554514907e-01 2.505889320528920106e-02
0.000000000000000000e+00 -3.381198232594394540e+03 7.580909854881658916e-01 1.240495682324319615e-01 1.331289926751019204e-01 8.182649211383212773e-01 6.353059904470206298e-01 4.316252150444851443e-01 9.708232134124212820e-01 1.730601518226927427e-01
0.000000000000000000e+00 -3.380899998529062486e+03 3.421160716260539525e-01 7.946041919269768439e-01 5.157146154889313827e-01 5.743748675806827908e-01 3.066880591212277629e-01 8.471846078625888676e-01 3.520069891094800285e-01 5.906083750366242224e-02
0.000000000000000000e+00 -3.377417794975688139e+03 2.211756543146159437e-01 7.818096052247680561e-01 1.953242654846436555e-01 8.025835131692128366e-01 7.542080733791342029e-01 4.023190652770241016e-01 2.331237279365644399e-01 1.342574241389193901e-02
0.000000000000000000e+00 -3.377155782969345182e+03 3.928101526618454908e-01 7.151470835649744728e-01 8.575271534132167250e-02 6.418231824421655185e-01 2.124198686708783645e-01 7.133754560495133568e-01 3.860694936809705435e-01 4.719607923639324021e-02
0.000000000000000000e+00 -3.374124961298797189e+03 3.676189158853756522e-01 1.974549471618035623e-01 3.164703667431731926e-01 6.288939048631834172e-01 8.063722849114012270e-01 5.636535268948953403e-01 9.619748489517994106e-01 7.105978404416424254e-02
0.000000000000000000e+00 -3.371544044641787423e+03 5.469656344637222611e-01 5.756511393388811237e-01 4.091776410090887106e-01 3.160831693279203547e-01 4.954569453616479713e-01 7.377578139155145376e-01 3.158281528763257073e-01 1.435593197632084594e-01
0.000000000000000000e+00 -3.371075270286389241e+03 2.403295589976319757e-01 7.975506550783876270e-01 3.059308173127188724e-01 4.875086800000110188e-01 3.001234402647521282e-01 9.665766492153708977e-01 6.451945705856622082e-01 1.514355310104253949e-02
0.000000000000000000e+00 -3.370465800267340455e+03 2.206746755307190666e-01 1.602364228200534590e-01 7.145015381976868030e-01 6.924540881531601189e-01 2.971275003171397477e-01 7.050263583190311545e-01 2.261146689468178650e-01 2.084850043445884982e-02
0.000000000000000000e+00 -3.365655219858703731e+03 4.924527363576679528e-01 6.909530765161575605e-01 2.907787493471384321e-01 3.026369543520254224e-01 2.835326226264983651e-01 2.497547851591752632e-01 6.527381830466896240e-01 1.288292951798452046e-01
0.000000000000000000e+00 -3.361487687178339911e+03 3.723486926375819683e-01 9.700174942367673081e-01 3.677532555866769304e-02 4.941780895450206268e-01 7.051776895590693428e-01 2.225553780794545800e-01 7.108795659600590788e-01 3.464390748910195494e-02
0.000000000000000000e+00 -3.360024227018938291e+03 2.168234390212532281e-01 8.162965949603029348e-01 2.810708179085023017e-01 3.326905103475800152e-01 8.793411524825003323e-01 7.413050741698077317e-01 5.855197574263957261e-01 2.268509616569380771e-02
0.000000000000000000e+00 -3.356252435052183046e+03 9.372524828821660048e-02 2.172497393164239954e-01 5.917527955587181809e-01 7.079295773979378259e-01 7.329109191335426710e-01 7.134030466000278459e-01 8.080116672844630532e-01 1.012169872019996752e-02
0.000000000000000000e+00 -3.349634789022566110e+03 8.676925963929841279e-01 7.927333172810608897e-01 6.477961069253189708e-01 1.679305675399652698e-01 3.759428148673993331e-02 7.430070885149752113e-01 9.338727962916592018e-01 2.210253506035578797e-01
