weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.127936175945108516e+03 6.592241520395909493e-01 2.317882031772486862e-01 3.739814142138762065e-01 2.095403777231260589e-01 2.716382488664313977e-01 2.418770648761420228e-01 1.650269838802814748e-01 4.275741990780614898e-01
0.000000000000000000e+00 -5.127122133178178046e+03 3.918169786135727861e-01 1.762589769897533465e-01 2.802084642534741210e-02 6.153873880326130585e-01 1.791370734371563467e-01 8.581455326399032302e-01 3.686628760770664925e-01 4.013845397002094861e-01
0.000000000000000000e+00 -5.127048475772204256e+03 9.191330958559265074e-01 5.139867299032832015e-01 9.183041367501514340e-01 1.873536827893179657e-01 1.186862243999307065e-01 1.259293217045367452e-01 8.724447906624608340e-01 3.334479093349215217e-01
0.000000000000000000e+00 -5.126671888815369130e+03 7.285198052072566766e-01 9.561492661463522058e-01 5.808522983359111214e-01 1.916623484334489813e-02 3.150964418595518790e-01 3.838432181041833147e-01 8.293765712345880781e-01 1.866935432839722520e-01
0.000000000000000000e+00 -5.125688773233751817e+03 4.678805569012228771e-01 6.818387047152081326e-01 6.094198842579912068e-01 1.445507623018604804e-02 9.658254270493802363e-01 7.807389345305080219e-01 5.569750095261372103e-01 4.306762222988402833e-01
0.000000000000000000e+00 -5.125514811721805927e+03 9.641180698588251996e-01 2.120714478558825000e-01 7.818791595059537691e-02 8.976192000482029476e-01 6.592013907339209222e-01 2.006227205312938189e-02 6.445020594154092786e-01 2.981275678675604501e-01
0.000000000000000000e+00 -5.121027587802937887e+03 7.042139307041661578e-02 3.507194439144045717e-02 4.567533804992112145e-01 2.035621345469966759e-01 4.871124170495555461e-01 1.078754061874108716e-01 9.627076348956725704e-01 4.254372524362576291e-01
0.000000000000000000e+00 -5.120979398851603037e+03 5.188468425904197989e-01 2.444417480186891201e-01 9.516341618144817938e-01 6.542562140629222256e-01 5.066250049173408598e-01 1.697336197488860110e-01 4.069031756311612957e-01 4.331589363062202658e-01
0.000000000000000000e+00 -5.119112571161537744e+03 5.137320903755661083e-01 1.381299123947585805e-01 9.479777786436134335e-01 7.884001903264937772e-01 5.655752672230884848e-02 9.788990050785312258e-01 3.665761538317688917e-01 2.932638243534141376e-01
0.000000000000000000e+00 -5.117794293234887846e+03 2.289836264189389903e-01 5.240070706693599201e-01 3.184407252510991215e-01 7.512854729829251399e-01 8.980805924833447085e-01 4.548572606243307392e-01 2.338756486329106599e-01 3.961765777415156009e-01
0.000000000000000000e+00 -5.117549852673534588e+03 2.712453160026613297e-01 3.793246569412898062e-01 5.187236225058858841e-01 4.896196671871989592e-01 6.615343274452266664e-01 6.957294094871027124e-01 8.512211630621879799e-02 4.124352612000526941e-01
0.000000000000000000e+00 -5.117000598778875428e+03 8.162202094422036369e-01 6.123645105109495335e-01 2.704192348361972309e-01 4.990440041003829652e-02 9.582291882196508626e-01 4.930941987493082657e-01 4.005357981293538039e-01 2.125403901245159766e-01
0.000000000000000000e+00 -5.116620658418149105e+03 8.821752430746134799e-01 5.498536874100051763e-01 7.321834605000188123e-02 6.941153264480298679e-01 2.380389429111299249e-01 9.034979166779583126e-01 2.072078741651290912e-01 3.503921439948638472e-01
0.000000000000000000e+00 -5.115566277052319492e+03 6.230094983641291106e-01 7.466439241798509263e-01 1.407964573017361776e-01 7.865345006062287592e-01 4.547760529135033147e-01 9.540909050573965766e-01 8.242411828143442198e-01 3.987359406705108800e-01
0.000000000000000000e+00 -5.114440444329550701e+03 8.804007610230535352e-01 5.585595545063702927e-01 7.192193482602905474e-01 9.116471689606145956e-01 6.095709492608037960e-01 4.181826414970779560e-02 9.537453903585266790e-01 4.286474351280293860e-01
0.000000000000000000e+00 -5.114351173749500958e+03 6.557236214374865257e-01 4.054297000723841027e-01 6.295621940958973095e-01 8.932555214165326385e-01 1.099426477086129506e-02 6.969025880194507083e-01 7.086042533213535721e-01 3.511597239343926535e-01
0.000000000000000000e+00 -5.114266496638862918e+03 8.468390311825306771e-01 8.244928024176134684e-01 6.866497166886930126e-01 4.386140699632700146e-01 8.413199977316332401e-01 3.188970282168686055e-01 6.240920920613496348e-01 4.350528662699314486e-01
0.000000000000000000e+00 -5.113131455825804551e+03 2.695797962450383611e-01 1.763549308333870469e-01 8.823454095041378675e-01 8.738560905687728919e-01 6.432687631589432131e-01 6.488699291763829757e-01 6.450590123346389149e-01 1.598119870415213306e-01
0.000000000000000000e+00 -5.112493624230419300e+03 1.879118128919536890e-01 5.441307706462178428e-01 2.053362069887088026e-01 8.978381573701669227e-01 3.814465002077447320e-01 4.735803439712282792e-01 3.359144990160864985e-01 1.466419027136278697e-01
0.000000000000000000e+00 -5.111048967414916660e+03 8.504004392940488488e-01 9.554178906936697802e-01 6.501955562694440305e-01 8.835562369218896706e-03 8.725981014776057476e-01 7.501002198017259204e-01 1.389143790328417616e-01 2.072624113200365326e-01
0.000000000000000000e+00 -5.110932203002974347e+03 5.789587110667879788e-01 1.536416357630362439e-01 9.283857781973413603e-01 9.719199949152756979e-01 2.743342047615096035e-01 9.880779201600657924e-01 4.432575474487916445e-01 3.119020696715586460e-01
0.000000000000000000e+00 -5.110270988824275264e+03 8.791040575566720916e-01 6.092283810248829701e-01 6.092788332308279875e-01 3.679983380204931986e-01 5.373190187250851402e-01 9.933463613442837792e-01 4.174846726462615454e-01 4.320171279112076101e-01
0.000000000000000000e+00 -5.108993544297452900e+03 9.963547057763485482e-01 4.879716354708875103e-01 3.591272967533246652e-01 8.676092090063300954e-01 3.498944275530219139e-01 5.275140906081400294e-01 8.467574536872983781e-01 3.521914791244961096e-01
0.000000000000000000e+00 -5.106629426199790032e+03 2.149163113125579505e-01 5.359095376159360713e-01 1.476133150350810164e-01 4.687780909197797330e-01 8.440096920484255749e-01 4.403354628092871481e-01 5.289177799607085451e-01 4.020734637263860822e-01
0.000000000000000000e+00 -5.105477970130393260e+03 7.936305089433318694e-01 6.815661274756240617e-01 7.839351499350557528e-01 9.822444708871554964e-01 9.778972135762098450e-02 7.485060902420500595e-01 7.275465659310110800e-01 3.187098772857707152e-01
0.000000000000000000e+00 -5.102904890924448409e+03 9.254004687797092732e-01 6.654233988262796551e-01 5.867785538938827816e-01 7.839042820512596155e-01 1.899701146946198849e-01 9.604631726803792846e-01 3.480265560938087255e-01 4.202283955632393209e-01
0.000000000000000000e+00 -5.101577823944999182e+03 6.955891688350639424e-01 4.297600878564566962e-02 8.992879434078001610e-01 4.017175468218584511e-01 1.463748981515837766e-01 7.352845104538280330e-01 3.634217321936540346e-01 3.312132949535412374e-01
0.000000000000000000e+00 -5.099558249311358850e+03 9.292998165701430446e-01 4.658708688636045148e-01 7.492309552599949463e-01 6.986079809052727629e-01 1.765505908162595672e-01 8.890556699306015886e-01 2.383069826823025483e-02 4.240955618083084300e-01
0.000000000000000000e+00 -5.098909869500687819e+03 5.137221085958132427e-02 3.990511266743733687e-01 6.842074715318660072e-01 9.140865603743888457e-01 9.052176332302708239e-03 8.753370779095797083e-01 9.001288269489198246e-01 1.493260540216412302e-01
0.000000000000000000e+00 -5.098584213618666581e+03 7.071945345363344071e-01 1.651856548748120712e-01 6.944604553571909200e-02 8.880193758958192518e-01 6.587316828388890544e-01 6.963744795518577169e-01 5.931965788266263528e-01 3.957630424921868562e-01
0.000000000000000000e+00 -5.097928858789108745e+03 7.470862883516519171e-01 2.724531493804209781e-01 8.126022312193215136e-01 9.082144390134244682e-01 3.786558881443163882e-01 6.049300953546831172e-01 4.207539650586543667e-01 4.202837172512230435e-01
0.000000000000000000e+00 -5.097284526394588283e+03 5.056131641160370727e-01 7.625428032913823539e-01 1.628119802148375594e-02 9.821265218416516118e-01 6.846599023102890591e-01 2.295202732552515945e-01 7.492030208870205099e-01 3.310421756317135644e-01
0.000000000000000000e+00 -5.096466237178162373e+03 9.239482359803903311e-01 1.484849583329986844e-01 4.097045392359978111e-01 5.953201675690166228e-01 1.495846962353608589e-02 6.213436671481481488e-01 6.643076965228421615e-01 3.390728376506386699e-01
0.000000000000000000e+00 -5.096388378222946812e+03 8.813057326228767030e-01 6.297246493013632929e-01 2.743216103915597781e-01 3.241291311552841892e-01 5.097933452290123180e-01 9.296751319723771667e-01 1.278989536884710398e-01 1.867734241530000228e-01
0.000000000000000000e+00 -5.096172914243480591e+03 4.490670997717033375e-01 3.709005154886622080e-01 1.350879853280152476e-01 8.233685092477898149e-01 4.434042790141162760e-01 3.531480669025240937e-01 3.283947913595973711e-01 3.967812276843375452e-01
0.000000000000000000e+00 -5.095084977964967038e+03 3.262248480481166890e-01 7.162260388462458049e-01 9.636311811945947881e-01 9.683659712042461676e-01 2.418808128269844815e-02 8.507628590681861613e-01 7.474028255564827417e-01 3.417927647249938694e-01
0.000000000000000000e+00 -5.095032941752706392e+03 9.476137132684964159e-01 5.680057679438957896e-01 7.320075927812019767e-01 3.493817417982043594e-01 7.681925067444306254e-02 7.599896732381505871e-02 1.568892149553257065e-01 3.847043204253496329e-01
0.000000000000000000e+00 -5.094921778894738054e+03 4.702653286750355655e-01 6.873183560115997404e-01 5.659207128163667999e-01 4.658254701436649325e-01 3.293810882416751129e-01 6.855508954639238928e-01 7.196008515100649205e-02 1.711317255388512537e-01
0.000000000000000000e+00 -5.094405246122370954e+03 2.651166388134962304e-02 2.564729815977451199e-01 6.018304636344099512e-01 4.648400580414054906e-01 7.915967538309064411e-01 3.941355591689622573e-01 2.997659061611542830e-01 1.938501466933553186e-01
0.000000000000000000e+00 -5.093367333439051436e+03 7.100143617085831194e-01 4.801584627990839182e-01 7.842251324298505910e-01 6.908299754125741821e-01 6.725978561673253697e-01 8.818493856614294524e-01 1.494128234998692850e-02 4.167213878569306917e-01
0.000000000000000000e+00 -5.092830998356061173e+03 9.806578623554798035e-01 1.796695664219194466e-01 8.289679430382286274e-01 4.111743082184616815e-01 2.738221088117999136e-01 9.628206782179076217e-01 3.699578875641285070e-01 3.151997272665525429e-01
0.000000000000000000e+00 -5.092778716103784973e+03 4.515415638849049618e-01 8.947604034827478792e-01 8.545365835390131837e-01 7.067573327178829912e-01 1.270054056124502173e-01 2.167001378336984585e-01 9.871538443036570465e-01 4.279772035914239936e-01
0.000000000000000000e+00 -5.091644358764933713e+03 9.524905747982524984e-01 4.719837471951960906e-01 2.672016855539486313e-01 5.167434907336140304e-01 3.182895390721873774e-02 2.833638716639186317e-01 2.590584607707113740e-03 4.182161752339975669e-01
0.000000000000000000e+00 -5.091526123625345463e+03 7.310956821933669580e-01 2.250090690738160148e-02 7.486815491094533925e-02 9.105394491641751742e-01 5.674311185386748946e-03 4.602159169939037398e-01 9.999516956918599320e-01 3.122608663847172839e-01
0.000000000000000000e+00 -5.089288112514214845e+03 5.559335840320308586e-01 4.589568698498888155e-01 3.671259033944697103e-01 3.878730672324056661e-01 1.456258716881019266e-01 4.462137299880031271e-01 4.989043918194282501e-01 4.198654282227991530e-01
0.000000000000000000e+00 -5.088573297929570799e+03 5.836394155878091849e-01 3.449681965896195246e-01 9.575884173658177900e-01 3.759821426235673281e-01 4.105150664093636381e-01 7.591599322455605536e-01 9.733712506263508812e-01 4.380456900762413897e-01
0.000000000000000000e+00 -5.088508490609065120e+03 6.357917355402897819e-02 7.564442109399674985e-01 3.297302613053235687e-01 7.694715160760945416e-02 2.958969657189886027e-01 9.814903087912005830e-01 2.243927000099810165e-01 3.486007292244448497e-01
0.000000000000000000e+00 -5.087740330678718237e+03 8.276368837385690291e-01 5.699269999931810826e-01 2.384105279281810708e-01 5.836816022554575101e-01 5.791198314466242669e-01 5.135130305418269536e-01 2.035870061239203332e-01 2.084299697347671287e-01
0.000000000000000000e+00 -5.087573106678107251e+03 1.873821208120926007e-01 6.477190831730406106e-01 6.933625367853085697e-01 9.954227549121462681e-01 2.272299753220966556e-01 5.570276398220966874e-01 3.158075435579525969e-01 4.039445473383218577e-01
0.000000000000000000e+00 -5.087210230213409886e+03 9.793904887843453144e-01 3.856534591918171495e-01 1.049376791039703383e-01 5.695534754069957462e-01 1.756223413973986291e-01 9.974723331914925328e-02 3.320102728599979569e-01 4.162435027974868973e-01
0.000000000000000000e+00 -5.087132417464019454e+03 2.523438440870229282e-02 1.578222012458191381e-01 6.989060068599692865e-01 9.769165826619777837e-01 2.745867238840882241e-01 3.853122031593813057e-01 4.972640880334663338e-01 4.060023255794000807e-01
0.000000000000000000e+00 -5.087053751859802105e+03 2.294356585448025232e-01 1.176942476742015575e-01 1.275239305619580987e-01 9.100881579590637260e-01 1.037871242831923668e-01 9.021513632429623009e-02 2.455053418475816596e-02 3.734563448065824076e-01
0.000000000000000000e+00 -5.086976174005772918e+03 2.736668575030509754e-01 1.184607504690828872e-01 1.958173707063082247e-02 7.235218537754782853e-01 6.111029321610368381e-01 3.639002328492630944e-01 6.704459287462843919e-01 3.956522344847954731e-01
0.000000000000000000e+00 -5.086192018094699051e+03 2.400483487429413421e-01 3.359909742899587215e-01 4.037146783655706228e-01 1.935960477374932820e-01 8.622391327301925923e-01 6.686870254720540530e-01 7.619164097708911454e-01 4.190712310114815820e-01
0.000000000000000000e+00 -5.085826143472781041e+03 6.273694559228387702e-01 7.276660428933169333e-01 9.534211285031839456e-01 9.742317948726034738e-01 3.743351913014558718e-01 5.531011467652553470e-01 9.059467715797204779e-01 4.226362221427261145e-01
0.000000000000000000e+00 -5.084658297744517768e+03 3.960105199058714387e-01 3.068620919835589600e-01 8.020349888890809797e-02 6.040653635663263410e-01 6.695193921476514376e-01 4.277268281613313405e-01 5.162577440556237462e-02 3.962342941380356809e-01
0.000000000000000000e+00 -5.084639607554996473e+03 2.449811095477094636e-01 1.067888822027965867e-01 9.189018115127534081e-02 8.509809010335913637e-01 5.866777281240709296e-02 3.340461340739357965e-01 4.223102236306408575e-01 3.408198663478011481e-01
0.000000000000000000e+00 -5.084077133363774010e+03 3.858413315782118769e-01 3.083163042787898656e-01 3.128705809246669078e-01 9.094385344294344531e-01 2.436985982789078298e-01 8.087717777500491589e-02 2.413260804152258521e-01 3.978370037351949273e-01
0.000000000000000000e+00 -5.083473045821108826e+03 8.234793059693598094e-01 8.889007064111474898e-01 7.154642424110067012e-01 4.698582111445012144e-01 2.901777847737795346e-01 9.993662843634584236e-01 7.291020270866039876e-01 3.709474223535149662e-01
0.000000000000000000e+00 -5.083345287020080832e+03 8.777862037762705905e-01 4.567404536791034309e-01 3.261702513564362915e-01 6.100167322716375518e-01 4.286938249921533606e-01 4.971877295682616271e-01 5.567942263328804486e-01 4.203743425648700516e-01
0.000000000000000000e+00 -5.083158231320465347e+03 7.130987186066500838e-01 4.897339778954558076e-01 6.851165425509505580e-01 8.593257227578449120e-01 5.690278073376385803e-01 2.449534958171867283e-01 6.536220048991988607e-01 4.217988081511061527e-01
0.000000000000000000e+00 -5.083066388295819706e+03 7.392844656297200556e-01 9.788984979670832809e-01 3.549257239918277573e-01 6.415641338717676945e-01 5.865750819074181388e-01 1.030005004463061535e-01 7.756992124264158184e-01 1.978086601875447270e-01
0.000000000000000000e+00 -5.082784847919312597e+03 8.259395299598815132e-01 8.709534756750821893e-01 1.577122430553667964e-02 6.912733456527405673e-01 1.083532210084121594e-01 5.368527776829123965e-01 1.588238420562160247e-02 3.970838281076873866e-01
0.000000000000000000e+00 -5.082743761620326950e+03 7.210369944854859714e-01 6.572602583952206201e-01 1.387646328954128538e-01 9.134401166805615757e-01 7.571837957684953713e-01 6.441857166506532728e-01 9.047085786424489129e-01 3.963428567437796701e-01
0.000000000000000000e+00 -5.080646850694745808e+03 8.565158846418059468e-01 3.310384718255831027e-01 8.672389093018048056e-01 7.652488562923376314e-02 9.596139300832936536e-01 9.762001816385686981e-01 3.103707884139171869e-01 1.979493766920679132e-01
