weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.796672688434388874e+03 2.215560737935272917e-01 3.208703416679692388e-02 7.786871310775872468e-01 1.170136952650896012e+00 7.611586304147559545e-01 6.481251058596981807e-01 -7.748493597372974051e-01 2.143097147248735723e+01
0.000000000000000000e+00 -4.796095840326282087e+03 3.822194435378687416e-01 6.989019941153404303e-02 7.774112450937360475e-01 9.657837554731517615e-01 9.568184946860895934e-01 4.821926851810970360e-01 -1.028473336156438211e+00 1.777226025041614932e+01
0.000000000000000000e+00 -4.795549118223582809e+03 4.432560712857929186e-01 6.030962786732538272e-02 7.167698188857214436e-01 9.785597452313194999e-01 6.302914559859554844e-01 8.431816540154879469e-01 -1.291229422084807510e+00 3.784937946288550137e+01
0.000000000000000000e+00 -4.795374387625548479e+03 4.908410131430716028e-01 5.644926955489300291e-02 7.128987216716364816e-01 1.185984048452794593e+00 6.554310158272002029e-01 1.255462156438026389e-01 -1.119592355407583506e+00 3.644876295842651359e+01
0.000000000000000000e+00 -4.795330877293557933e+03 4.358648211662689009e-01 5.460586386297675704e-02 8.418278581029360330e-01 9.843680200400497515e-01 6.677134295329965052e-01 6.991584070086562797e-01 -1.228727237036935538e+00 3.866184089080355335e+01
0.000000000000000000e+00 -4.795108522163772250e+03 1.990927593449415278e-01 5.628720157606025010e-02 8.239612743864110911e-01 1.024378705487267061e+00 9.820120836058867653e-01 7.441690294093575853e-01 -1.060952577466629299e+00 4.032340637924210824e+01
0.000000000000000000e+00 -4.794985577978416586e+03 3.019979906605904096e-01 5.600754711638825101e-02 7.322147645253569426e-01 9.463241195767218006e-01 9.994573281586887070e-01 5.810180269081732796e-01 -1.135115556051347951e+00 4.062207989097545635e+01
0.000000000000000000e+00 -4.793365134690258856e+03 3.533483488319668631e-01 3.945078782687266861e-02 7.423020479841451191e-01 1.168188957883988799e+00 7.067696976110311446e-01 3.465831896597376671e-01 -1.193748432651856817e+00 3.943949074837018998e+01
0.000000000000000000e+00 -4.793217104439436298e+03 4.189918004522447115e-01 6.091563842157262515e-02 8.068392381729867502e-01 1.119392658097118964e+00 8.918959358730742526e-01 1.577360689009364991e-01 -8.470142317923591291e-01 4.137640837090491885e+01
0.000000000000000000e+00 -4.792633592519141530e+03 4.490506401779413848e-01 3.267828563955232912e-02 8.454850972662319997e-01 8.183982610980291561e-01 7.296462622380714969e-01 8.553714635930542709e-01 -1.097019209721018074e+00 4.345688123529384228e+01
0.000000000000000000e+00 -4.792294092317446484e+03 2.546483896107990530e-01 4.800303110762774855e-02 8.901175437957041803e-01 1.093577644923653391e+00 7.106802143211433664e-01 6.759584392256601237e-01 -8.635633826664080859e-01 4.077676077793915965e+01
0.000000000000000000e+00 -4.792062979981799799e+03 2.343968155054931557e-01 6.043593247176384797e-02 7.954768631834656656e-01 1.182477456366140434e+00 8.808239187927886515e-01 4.030594011493404683e-02 -8.924331683653538017e-01 3.979008567562423337e+01
0.000000000000000000e+00 -4.791524519045444322e+03 4.894730446895989573e-01 5.185843746960545897e-02 8.799649155882298679e-01 1.078470422909774795e+00 7.448795216523234064e-01 5.566321543715611053e-01 -1.095720900553114108e+00 4.234559639380083240e+01
0.000000000000000000e+00 -4.790484805159546340e+03 1.533933370371392546e-01 5.960892945300235585e-02 5.923249602087560239e-01 9.594753218890033075e-01 7.126617767250197355e-01 3.716128357406625060e-01 -1.116302495531187544e+00 3.564836532134751934e+01
0.000000000000000000e+00 -4.789836045671801912e+03 2.970270458458897367e-01 4.143562904128614971e-02 8.998633707260006442e-01 1.187836640774403651e+00 8.373251104312152693e-01 3.184186654251848214e-01 -8.961739976117824025e-01 4.060521887743175995e+01
0.000000000000000000e+00 -4.789045132508715142e+03 4.475221509885070059e-01 3.267466144043448123e-02 7.473636510417951406e-01 1.110075406586693569e+00 7.494563189314767948e-01 2.744943580735390576e-01 -8.022100616464102885e-01 3.563745544909146190e+01
0.000000000000000000e+00 -4.789009152027337223e+03 2.507045745158601457e-01 3.037129724535569258e-02 5.258387779989152078e-01 1.145583256499308034e+00 8.531898840679106311e-01 5.215877531212965712e-01 -1.184290304775789338e+00 3.271850326214546101e+01
0.000000000000000000e+00 -4.788862789470463213e+03 2.875651399209928627e-01 3.067524954535427034e-02 8.060191271841959937e-01 8.089052837491710335e-01 6.148054719576911964e-01 9.329672982174876950e-01 -8.133496365987826771e-01 2.855232409620026601e+01
0.000000000000000000e+00 -4.788182602688217230e+03 3.573723904726867628e-01 5.270953718115392594e-02 7.136068381009990080e-01 1.045998154073971786e+00 9.357003573356685866e-01 7.871406321965102038e-02 -1.170939535462811154e+00 1.962268432455923772e+01
0.000000000000000000e+00 -4.788170451018107087e+03 1.727601403363307475e-01 5.819966141230277501e-02 5.395980474783694802e-01 1.059078245241054539e+00 6.642376911901776149e-01 1.074467276688282347e-01 -7.825747377900128532e-01 3.441274729347559713e+01
0.000000000000000000e+00 -4.788101969891881708e+03 4.967873569109155785e-01 3.986549895020837647e-02 8.992865527935580694e-01 9.617483516040626901e-01 8.113021164849805178e-01 9.952849734975632856e-02 -1.221507818282203894e+00 3.815526482507026884e+01
0.000000000000000000e+00 -4.787094483028181457e+03 4.740504328934159739e-01 3.511125970595545265e-02 6.682747115630764956e-01 1.175077026378491984e+00 9.167408308594522381e-01 1.413974278596935585e-01 -1.211195661077691721e+00 3.899335322043354779e+01
0.000000000000000000e+00 -4.784700218731956738e+03 3.074532351755451254e-01 6.164279203812989688e-02 6.757909722423777188e-01 1.123881128537854934e+00 9.858898052508654475e-01 4.617216160562648275e-01 -7.714672604997854233e-01 3.911788296018779931e+01
0.000000000000000000e+00 -4.784578685426723496e+03 4.758017309958748609e-01 3.901799316752109503e-02 8.110085166238187870e-01 1.158706896784407636e+00 8.129053069987147717e-01 6.275056365336717512e-01 -7.157718631576399648e-01 3.346886473834529596e+01
0.000000000000000000e+00 -4.783993798319199414e+03 4.325257281385469499e-01 5.205857609258369989e-02 6.740067454494174104e-01 1.007564681076027702e+00 7.951647513519352062e-01 7.666838927938797177e-01 -1.167788035739043551e+00 4.059117035167160026e+01
0.000000000000000000e+00 -4.783159351619037807e+03 4.043875032853202489e-01 6.898401887541411037e-02 8.307474733430679770e-01 1.149793206215245389e+00 9.801946794831214449e-01 2.247155458449046073e-02 -7.011186108178999454e-01 3.654314461049793294e+01
0.000000000000000000e+00 -4.781769486612379296e+03 2.572224625093726402e-01 4.453530584316132274e-02 5.107664115735148780e-01 8.101211500391027887e-01 6.739025566133191036e-01 2.959254271281031023e-02 -1.087244856545567684e+00 4.074914062949834914e+01
0.000000000000000000e+00 -4.780335950925211364e+03 1.275549996438889999e-01 4.438656178189000212e-02 6.114490372559633347e-01 1.030880410497637012e+00 7.067788602210338667e-01 7.908104850265097463e-01 -1.229187357976414319e+00 3.680292737988231977e+01
0.000000000000000000e+00 -4.780183583545717738e+03 3.279627639180159315e-01 3.933576014156375811e-02 7.069234353792551717e-01 8.151116820738798507e-01 7.195356546836624290e-01 7.146649364285428963e-02 -9.025008770978939499e-01 4.038886262451516274e+01
0.000000000000000000e+00 -4.779766539539170481e+03 4.662794835225482215e-01 6.951886395281393904e-02 8.735797357193177959e-01 1.075095608972203465e+00 8.100950690591683934e-01 6.424730975099990360e-02 -1.065228614923671602e+00 4.240217108799928525e+01
0.000000000000000000e+00 -4.779669467214022006e+03 1.842241043138691525e-01 6.503644402112924994e-02 5.830888538804585020e-01 1.130233163148459674e+00 7.029319415161561224e-01 2.836463121328038905e-01 -1.251703480456757056e+00 3.826184298932830785e+01
0.000000000000000000e+00 -4.778897168332439833e+03 4.386155674380216585e-01 5.033482970123070999e-02 8.753881228799904601e-01 1.104713203974221347e+00 6.393377911609549047e-01 1.650293468045085366e-01 -1.201396489060254869e+00 3.725446808984571589e+01
0.000000000000000000e+00 -4.777919294867416284e+03 3.081011529704974494e-01 6.352078221953533221e-02 6.477814163724799901e-01 1.087806247876528687e+00 8.291731855918167415e-01 4.247660150027087189e-01 -8.277748553946073784e-01 3.963103774094975051e+01
0.000000000000000000e+00 -4.777683122581427597e+03 2.771765163673881593e-01 6.046574647513922041e-02 8.111335796667296094e-01 8.612041742773645092e-01 7.934054288320346870e-01 6.207115276866964626e-01 -7.923717675459482912e-01 3.874536371915952770e+01
0.000000000000000000e+00 -4.777154540348165938e+03 1.104558290352240929e-01 6.351820030499111258e-02 8.776820680892667426e-01 9.220431984729056119e-01 7.378204864857356160e-01 9.677901361398754121e-01 -7.368020672064654608e-01 4.135071536876289144e+01
0.000000000000000000e+00 -4.776615149263941930e+03 1.862456277547654693e-01 4.367770195369931330e-02 5.434172642926854424e-01 9.156722532095236122e-01 7.739013469285539459e-01 9.590839108615931696e-01 -8.396100654416495113e-01 3.405827031272137617e+01
0.000000000000000000e+00 -4.776130698491120711e+03 2.149161941395192066e-01 4.659666612262278185e-02 7.763703866908171491e-01 1.141279670183828587e+00 6.099766563082297255e-01 4.177183884665685021e-01 -8.140295023377412953e-01 2.224897315165555867e+01
0.000000000000000000e+00 -4.774440128712901242e+03 3.618936960374382616e-01 6.987090862411471370e-02 8.997399224328608280e-01 1.170927652401990704e+00 6.627131360361846468e-01 6.895054318272737515e-01 -1.259750964430548459e+00 4.026934921486834185e+01
0.000000000000000000e+00 -4.774388953985988337e+03 3.425657403407984525e-01 4.944821758695740893e-02 5.981691245448660377e-01 9.021200023686160030e-01 9.377223933910763254e-01 5.760509804659028621e-01 -8.587559245634108773e-01 4.058385635601226937e+01
0.000000000000000000e+00 -4.774267329060574411e+03 2.213114799250450737e-01 4.849200567643550952e-02 8.773366127496312616e-01 1.116801147033465780e+00 8.671095046951649010e-01 6.715180250719624544e-01 -9.621150942035366915e-01 4.032907096508613165e+01
0.000000000000000000e+00 -4.773972865871403883e+03 4.115644257697844699e-01 4.668342068169195613e-02 7.799547485946389802e-01 8.133002890548878261e-01 6.114325484371051500e-01 1.501900737096965033e-01 -1.057274811876382614e+00 4.105817023577355940e+01
0.000000000000000000e+00 -4.773833719331290013e+03 1.464087398861020906e-01 3.536633481693399195e-02 6.839111899197021227e-01 1.027323948793158470e+00 6.166166855278161218e-01 1.102524327752656408e-01 -1.039091664814509208e+00 3.674094513081587365e+01
0.000000000000000000e+00 -4.773350854134581823e+03 3.275660731137336468e-01 3.246601528611041398e-02 7.025634586857949504e-01 1.120738449180850305e+00 7.917991538517342720e-01 1.115703897124995514e-01 -7.221605498518313127e-01 3.660061806575613019e+01
0.000000000000000000e+00 -4.772160282943487800e+03 1.078616869515691273e-01 5.573972130156409910e-02 7.879756587677737567e-01 9.326329984633432435e-01 7.502425974848554446e-01 3.736901333603209752e-01 -8.718223001903695479e-01 4.106423080117136237e+01
0.000000000000000000e+00 -4.770943272669057478e+03 4.397890385477567499e-01 4.121729963677922548e-02 8.398059813254543648e-01 8.870044948472400881e-01 6.467687937496499062e-01 2.164502229089599883e-01 -7.133074507403076581e-01 4.361173408437476695e+01
0.000000000000000000e+00 -4.770925062901432284e+03 2.257486928960882600e-01 4.003825042007581186e-02 5.048946273091152737e-01 9.276430299193452189e-01 8.364944426326051952e-01 5.449387748432930056e-01 -8.291878364931453138e-01 3.458515125424281678e+01
0.000000000000000000e+00 -4.770744982086776872e+03 4.049066504670535416e-01 4.092610086909959088e-02 7.813346345024986261e-01 1.035944784027738486e+00 6.773952896669915846e-01 6.022253392914126424e-01 -9.520412195793437338e-01 4.136193401106097411e+01
0.000000000000000000e+00 -4.770727328654431403e+03 4.823557251100910603e-01 3.097795648535337995e-02 5.445944006218383926e-01 1.087704515199882982e+00 8.927276554284120369e-01 6.670657281511772618e-01 -1.023752862990586765e+00 3.532881476240048357e+01
0.000000000000000000e+00 -4.770346319176942416e+03 3.282321728707798258e-01 4.583324330544885639e-02 5.197288588933699494e-01 8.384922726752933597e-01 8.710456824760726136e-01 1.717490432468739003e-01 -7.393061326739122086e-01 1.511831893752673039e+01
0.000000000000000000e+00 -4.770089444315553010e+03 2.652612303399901617e-01 4.335413432954683677e-02 8.771645564187575683e-01 9.357793422679659967e-01 6.130307048213001764e-01 1.042558629837180284e-01 -8.665065280092729694e-01 4.025979736429535905e+01
0.000000000000000000e+00 -4.768641120654046063e+03 1.498726894760202544e-01 4.952345598177956137e-02 7.785563622158313546e-01 1.026236473128585569e+00 7.907332178150450197e-01 8.348114541205234884e-01 -9.701575973496447958e-01 3.520797870754543624e+01
0.000000000000000000e+00 -4.767182523276233042e+03 2.822351365699381498e-01 3.224918258940866894e-02 6.812675577656327475e-01 1.154951445595146398e+00 6.295950556606485504e-01 6.142615982448293988e-01 -1.299396967881656817e+00 3.808227125026903082e+01
0.000000000000000000e+00 -4.767082212379326847e+03 3.341101589314859344e-01 6.721408978045644023e-02 5.116967533962240022e-01 1.036219729870841544e+00 6.892429550324232768e-01 8.532222079924783875e-01 -9.193850272681725055e-01 3.884426886721649907e+01
0.000000000000000000e+00 -4.766622569761722843e+03 4.099220061238577628e-01 5.515763029343370705e-02 5.800286654371882289e-01 1.098420231413061554e+00 6.484032579994952750e-01 9.887690362240383335e-01 -1.153425895937482348e+00 3.868790612770619219e+01
0.000000000000000000e+00 -4.766352011707486781e+03 4.440378896286859556e-01 5.860213449331030944e-02 5.045524033943924458e-01 1.149722884700877579e+00 9.836696690127220144e-01 4.536080103884957415e-01 -1.177332975995454278e+00 3.403945334432195580e+01
0.000000000000000000e+00 -4.766071434282217524e+03 4.353692053266938755e-01 4.612073173864336684e-02 6.496982578401399033e-01 9.682635646677287822e-01 6.103120990554582459e-01 6.873868637426010508e-01 -1.194211263828903746e+00 3.858979150207352404e+01
0.000000000000000000e+00 -4.766018439786018462e+03 4.215840167054573095e-01 6.538266124378974697e-02 8.399144396534667933e-01 1.034872015015389390e+00 7.672744338424732913e-01 5.262535235969589831e-02 -1.153768670650441974e+00 3.887286238045224707e+01
0.000000000000000000e+00 -4.765758873408166437e+03 3.427771069599530041e-01 3.069333333463406324e-02 5.010504933280360840e-01 1.005645127322356780e+00 9.638208347258702124e-01 8.160354174744930411e-01 -1.166398232256719680e+00 3.821650376143072947e+01
0.000000000000000000e+00 -4.765640387565261335e+03 2.375016526749057777e-01 5.298162400489505458e-02 8.123035379783349885e-01 1.104555081709495346e+00 9.077722124598707198e-01 6.184677462157953665e-01 -8.459247106314798925e-01 1.913692315941849387e+01
0.000000000000000000e+00 -4.764877750878078587e+03 4.152672395525941473e-01 3.486882421622943679e-02 6.511860141786456335e-01 1.126662760805980490e+00 7.194284189920825412e-01 1.436031564519951731e-01 -1.275871296566723601e+00 3.653869133413124359e+01
0.000000000000000000e+00 -4.764739563239173549e+03 4.126076305567027980e-01 3.500591876375954564e-02 6.863497731637343557e-01 9.014716101255306757e-01 9.534339805890676978e-01 4.425187320794184975e-01 -7.582465329900530682e-01 3.817565509548964542e+01
0.000000000000000000e+00 -4.764113791036665134e+03 1.534716666745345182e-01 6.323825817386309611e-02 8.527528712501075692e-01 1.112942813308495760e+00 6.071499718715559490e-01 2.900373458267543336e-01 -9.843684358515518706e-01 4.080750033156835599e+01
0.000000000000000000e+00 -4.763974129623568842e+03 1.091068398540659540e-01 4.028591234354901574e-02 5.647732246472001449e-01 1.126377857519461845e+00 8.407233020490594289e-01 4.123966805179385409e-01 -7.664362754501861108e-01 3.738111082816135422e+01
0.000000000000000000e+00 -4.763297191263334753e+03 3.941702392609404138e-01 3.056332324902607742e-02 8.429923683761043618e-01 1.034078129764796294e+00 6.785943593751335712e-01 2.519696427398233629e-01 -8.070433641166661065e-01 4.196900470403297589e+01
0.000000000000000000e+00 -4.762554175269633561e+03 1.847618074430990576e-01 5.031913666892512405e-02 7.779580424820562445e-01 9.394434118243566445e-01 9.425458692465840116e-01 7.231958903216508805e-01 -1.253512741517184725e+00 3.597514731433140156e+01
