weight logl Om Ob h ns s8 Mnu w scale_factor
8.518402885013914241e-250 -5.836853129205085224e+02 1.793813208559824623e-01 4.928401862862757943e-02 8.106773192065455103e-01 1.143059087991320277e+00 9.791028353613618895e-01 9.735542320932326632e-01 -1.097712759822180306e+00 9.908556774615647100e+01
8.517613116280159700e-250 -5.836847806380469592e+02 2.964929242631949569e-01 4.394358073321356917e-02 7.436535728843683968e-01 1.176075892541445400e+00 9.264241632550340722e-01 3.608248447781137180e-01 -7.482766896896395625e-01 3.630708493190777375e+01
8.536038063611859097e-250 -5.836819948157917679e+02 4.621595431039112745e-01 3.676447125367424823e-02 6.803509460946073339e-01 1.042755469836384785e+00 7.411222702313107202e-01 9.414533740230779379e-01 -1.291430096498785041e+00 9.684015433682816365e+01
8.547222432409461922e-250 -5.836800604205041054e+02 4.413707602804394226e-01 6.804284320959781696e-02 8.870788633377093557e-01 1.113091730235567844e+00 6.701343452744806806e-01 9.626653420460883348e-01 -9.905094288757678722e-01 5.548646870210175308e+01
8.542935717699986810e-250 -5.836799370793842172e+02 2.861769929956264336e-01 6.519454191446086289e-02 8.844988186430637889e-01 8.638738049247893791e-01 9.459815752130040778e-01 7.863191921629409942e-01 -1.121935360701918238e+00 6.293262321772228063e+01
8.683686745099726971e-250 -5.836629706102527280e+02 3.337274027870652526e-01 5.192446822731272560e-02 8.822116199506283563e-01 1.100787582664658260e+00 9.280170408919887759e-01 3.984314367023196191e-01 -1.174656174147963306e+00 5.029573382329348874e+01
8.898149540247430518e-250 -5.836379484506729796e+02 4.781939107612955819e-01 4.503090467476787706e-02 7.068527492510905397e-01 1.052733624656195133e+00 7.268647662464202686e-01 6.739746165970036396e-01 -1.134059909160851198e+00 9.799137691570139452e+01
8.969996330464567097e-250 -5.836292815219865133e+02 2.468898251678094402e-01 6.727888309917087750e-02 7.491845396490730558e-01 1.055885814276463330e+00 7.844384655695421094e-01 5.964503021994161935e-01 -1.278062482458810711e+00 9.219648222988810460e+01
9.011609565490959311e-250 -5.836240280911828222e+02 3.784644431704379253e-01 5.832592969996250321e-02 5.364088878015501605e-01 9.845481532865240082e-01 9.394317599340423763e-01 9.418819606325594673e-01 -1.020548113452770300e+00 6.447660996745246109e+01
9.025167025399508575e-250 -5.836218997779501478e+02 4.021550472409166632e-01 5.323157340498758244e-02 5.230393642130873877e-01 8.558534553607717310e-01 9.756423899677432177e-01 8.757791468295826887e-01 -1.162654540522020108e+00 9.753921636968601661e+01
9.044417571907834815e-250 -5.836191440644644217e+02 4.824395701392362179e-01 4.346664944049794671e-02 8.607055233864585597e-01 9.450911195835375311e-01 9.368790646406737199e-01 9.112317344500932004e-01 -7.537364968368940321e-01 7.551254676945600863e+01
9.131298494781124019e-250 -5.836089588816055311e+02 2.183151947420046146e-01 6.920385707302013911e-02 8.444645369621692765e-01 8.255874337585228373e-01 7.648680609840069478e-01 6.858124950290415134e-01 -1.206573467297431979e+00 8.295445012436186971e+01
9.158027115651858819e-250 -5.836054110138662736e+02 2.664769450689435382e-01 4.793650938479802892e-02 8.857043720680679577e-01 8.220122824714897192e-01 8.276785502575526587e-01 9.302383136223467686e-01 -1.010241924364978727e+00 9.670590143980571440e+01
9.366101444350369869e-250 -5.835823198471359774e+02 4.925654041350535639e-01 4.255721753383815559e-02 6.214886450035648213e-01 1.151265400374304804e+00 9.252706199971525436e-01 8.083340536040772850e-01 -8.491411312619314700e-01 8.347279695570617264e+01
9.574574805148852062e-250 -5.835596806616595131e+02 4.877641721139436282e-01 4.721198936184219097e-02 5.627069568826990054e-01 8.106678199453443145e-01 7.987408469129232413e-01 2.303771714884670363e-01 -7.447167840607162859e-01 3.187422933143799852e+01
9.571812996676482338e-250 -5.835593441556063681e+02 2.057019606125205236e-01 5.533425343224832038e-02 8.985607162008486526e-01 1.054101991514343473e+00 8.493663133103469542e-01 9.283291332993783840e-01 -7.555971564045695921e-01 8.586574551086188478e+01
9.576821851088880136e-250 -5.835581960003457880e+02 1.143993764564554816e-01 6.410530659891947036e-02 8.997408200074302753e-01 1.198700966155460845e+00 7.402271157044304495e-01 7.979354773103846110e-01 -1.197472578429461088e+00 8.527269683490123953e+01
9.795558667157747626e-250 -5.835349877032444965e+02 2.464111016276637478e-01 6.873313196603207664e-02 8.416132199755688159e-01 1.042172541104450012e+00 9.372726309040354531e-01 7.219109055543777576e-01 -7.190383105615398840e-01 7.331813510690976443e+01
9.808905150573671083e-250 -5.835330011270644945e+02 2.755050038705464943e-01 6.303432188069728326e-02 5.877585564583081013e-01 1.111110887082725096e+00 6.941990020686044094e-01 2.807908334472813960e-01 -8.563328187069503272e-01 9.636202041777909244e+01
9.994893778702945469e-250 -5.835135924485148280e+02 2.102165967230401611e-01 6.943329157880973046e-02 8.718403823441418510e-01 8.646081310702986578e-01 9.511285057572268498e-01 7.894718103982204527e-01 -1.281233187508616478e+00 7.766625715481340819e+01
1.021726957205858004e-249 -5.834909624050472985e+02 1.568285625687947660e-01 6.167566989707126690e-02 8.709578266806214941e-01 1.154736776910818108e+00 7.747687459114236397e-01 6.381683323277864694e-01 -1.193462067398483484e+00 9.465360296540390550e+01
1.021139931533132135e-249 -5.834909121127701610e+02 4.353036414784264840e-01 4.622521040757981980e-02 7.712536324965044710e-01 1.017517239985950672e+00 7.173147053849728838e-01 7.452250087435894343e-01 -1.069953985910799377e+00 8.611541861173925838e+01
1.034983879861034291e-249 -5.834768208443906587e+02 3.973057445326828585e-01 4.596759984505402463e-02 8.381085509586494453e-01 1.044253086888877746e+00 8.435934492564409748e-01 4.039587879479158428e-01 -1.192255333029022868e+00 8.843663643629169258e+01
1.034950744143337992e-249 -5.834762278605879828e+02 2.816027356803799675e-01 6.327657648137914592e-02 5.650562185772485257e-01 9.280178254796405124e-01 8.233580025427991167e-01 8.618470010901706502e-01 -8.525622953513829483e-01 9.834769214008706228e+01
1.042562732850989232e-249 -5.834682748476963070e+02 1.076867147936653168e-01 5.940392375642648132e-02 8.515067316564561839e-01 1.155417396064450486e+00 8.624295755463646795e-01 9.844583783675260324e-01 -1.240167553201274142e+00 8.722206911005679331e+01
1.042586758885768769e-249 -5.834676268027924380e+02 4.923501829478832414e-01 5.941499317568837285e-02 6.855635656939287337e-01 1.161542614730317835e+00 6.875041398351335875e-01 8.545638741932181093e-01 -9.446073974654137784e-01 7.543717383639044272e+01
1.042328879979430173e-249 -5.834672491786601540e+02 2.111219535515954648e-01 6.116072381570899358e-02 5.564141816626441139e-01 1.096945758438533813e+00 9.526212533630842305e-01 9.729521068003371687e-01 -8.758696347007954852e-01 9.204000581825243898e+01
1.044501746501407740e-249 -5.834645417218669081e+02 2.662425938487369415e-01 6.639523599853347502e-02 8.564160639510577377e-01 9.608107192204842217e-01 8.932528257653719050e-01 5.653153185175441298e-01 -7.313977424431927776e-01 8.156510077840614770e+01
1.044031328740826340e-249 -5.834643671985905939e+02 1.600789822139875584e-01 5.516430969541558094e-02 7.762746451430098116e-01 1.003331337084765407e+00 8.519445725729992702e-01 9.131987886786013808e-01 -9.169262940056286393e-01 9.955072915999551242e+01
1.043563745693996510e-249 -5.834641901619531836e+02 2.693006780143798462e-01 6.763829219796961556e-02 6.596063011079924543e-01 1.089644275284174846e+00 8.525663936739542592e-01 2.554114765736535952e-01 -7.311196640122280543e-01 9.706379750004791163e+01
1.048944741873450072e-249 -5.834584220449022496e+02 1.003936255172366843e-01 6.759618478949061537e-02 8.119410054539913935e-01 9.864390716194727515e-01 6.008105596880317645e-01 4.694644163665111503e-01 -7.755973631967704174e-01 9.891286544706339612e+01
1.054183824876309288e-249 -5.834528148541576229e+02 2.016999620338851829e-01 6.541071940157605624e-02 5.127963382487973343e-01 9.794237744819677127e-01 8.861059054051172446e-01 8.774615290376964749e-01 -1.112153175281855200e+00 9.406461482586368561e+01
1.054521768919393198e-249 -5.834518693314190614e+02 2.020859792577712200e-01 5.251317362520564053e-02 8.140300761148420161e-01 9.581093586488392821e-01 7.300010040807940470e-01 9.878737623852101857e-01 -1.107897825832489858e+00 9.777629165121325627e+01
1.063715307337457943e-249 -5.834425639091484754e+02 1.528614195622176597e-01 6.337716200799640986e-02 7.704757892557758669e-01 1.145406365124136849e+00 8.775671467558388006e-01 9.936228594693488070e-01 -9.190366183267585365e-01 8.334806420687232276e+01
1.069512634857873873e-249 -5.834365036327038752e+02 2.355129656185107612e-01 6.180810135055751775e-02 5.146192921965300204e-01 1.025778923217946392e+00 7.777893290156350226e-01 9.326197053736883236e-01 -1.238856304535248531e+00 9.584502271817731867e+01
1.072149549145607026e-249 -5.834334161382545290e+02 2.340581787391473600e-01 6.168881600679469723e-02 8.187608690433190173e-01 9.650740288051381510e-01 6.498830470131216064e-01 2.155302055119734383e-01 -8.959234375067023359e-01 9.812903847413319625e+01
1.077764920796919912e-249 -5.834275673170287746e+02 2.995965219575903449e-01 6.922607747633319208e-02 7.686110230802326582e-01 8.400822028705563493e-01 8.834156352149675762e-01 5.025587518134539966e-01 -9.468333864208966499e-01 8.748055289175506744e+01
1.078162112643336654e-249 -5.834265738520067544e+02 3.079898379996569568e-01 5.970979710295779008e-02 7.194718911851243348e-01 1.035510573442650628e+00 7.255676670286048680e-01 6.653113094401504890e-01 -8.701416727403905593e-01 9.566226628744327343e+01
1.084810910450355837e-249 -5.834198010002512547e+02 2.528930319874974630e-01 6.356939393920033043e-02 8.103968574906028621e-01 9.834527866980307120e-01 6.117045791658611842e-01 9.672768379103563463e-01 -1.271785600108249925e+00 7.661694644866437898e+01
1.091413048103603318e-249 -5.834131084648929573e+02 3.025761673199294233e-01 4.528988081822752504e-02 5.629957232553555180e-01 1.150929185413741340e+00 9.295633417545070554e-01 9.551081779109843461e-01 -7.371617864664675723e-01 9.565479163016374287e+01
1.091947177568434684e-249 -5.834119941920106385e+02 1.566015653413615483e-01 6.845052457802199009e-02 8.293603350702718480e-01 8.818159170963979498e-01 9.145839491660137099e-01 8.220472812964872977e-01 -1.011300353563880039e+00 8.295173864076795667e+01
1.117901354969298205e-249 -5.833878785586132381e+02 2.070135164338775258e-01 6.354643660835869456e-02 8.884249636967402886e-01 8.801267552026645902e-01 6.340086856615990696e-01 3.826432975711757667e-02 -8.747311761470468738e-01 9.395247684339470595e+01
1.119854870302946925e-249 -5.833855075991491503e+02 4.466901122324953288e-01 6.375804378227156732e-02 7.369323599520998247e-01 1.138042611176880214e+00 7.720962157430155681e-01 9.670630810068714389e-02 -7.754071988605807375e-01 9.449586199465541370e+01
1.126838719707556979e-249 -5.833786655770057905e+02 3.090846316250015491e-01 5.082521152712784346e-02 6.971584831812065453e-01 8.833235265181875739e-01 6.018482793774211359e-01 9.223155306442690771e-01 -8.256136945487455581e-01 7.900143790409229894e+01
1.132341756419874715e-249 -5.833731688567918354e+02 1.241367034949422410e-01 6.208920403530041737e-02 8.483484149702693600e-01 9.311059844200668678e-01 9.801959061416797292e-01 9.535615046191303623e-01 -9.827606149785201861e-01 8.564177767400012442e+01
1.134610822399211319e-249 -5.833705419915933135e+02 3.885617864753894146e-01 6.948662795277413262e-02 5.188916894906334676e-01 9.295827727044946309e-01 7.763974627085576952e-01 5.029301423155079220e-01 -8.240279383318980244e-01 9.095906097367932830e+01
1.144609767013425893e-249 -5.833611429318930277e+02 2.468312366461104246e-01 6.902033885942521207e-02 7.058001939202744879e-01 9.294072558097262737e-01 6.010217809595580496e-01 3.785501762738530118e-02 -1.210949615339484975e+00 8.782234777867465425e+01
1.148659556304665315e-249 -5.833569860366551438e+02 3.881632710158515742e-01 6.313093923911192173e-02 8.160410584617839858e-01 1.166497619164945210e+00 6.281663037116542725e-01 9.194448387686523505e-01 -1.199987566687007012e+00 6.446570854976290832e+01
1.151114228891049554e-249 -5.833542263279856570e+02 3.278009163665244197e-01 6.564786422569993118e-02 5.831449524782216232e-01 9.961592425996209643e-01 6.732430170035091921e-01 8.611619131072851818e-01 -1.172963977702913718e+00 8.331476629646286369e+01
1.153862046445091560e-249 -5.833512170788417279e+02 2.877366961876733353e-01 6.801182081233128618e-02 6.219327561375986857e-01 8.074878194675350063e-01 9.680352398678107040e-01 9.496895023468621133e-01 -8.271472535635105983e-01 8.364764411598483207e+01
1.162400559072660549e-249 -5.833432193817353664e+02 3.727863873383963078e-01 6.890917170549841486e-02 8.916127840115912750e-01 1.148250007218123647e+00 8.917891143879159710e-01 7.197024123178243915e-01 -9.031887778396119337e-01 5.270031931598673225e+01
1.163122297890656389e-249 -5.833419736707077163e+02 2.589205022408569423e-01 6.645142094893939644e-02 7.169937872900233877e-01 9.560274048055243945e-01 9.888939397882930971e-01 7.339888351308414549e-01 -9.575429332004330440e-01 9.100198830725283017e+01
1.163188160018587650e-249 -5.833412920470290146e+02 4.674423483023592008e-01 6.461604671616441586e-02 8.380924380006357088e-01 1.174805108326835601e+00 7.076499062395528172e-01 8.846441309620561855e-01 -1.014078907822745235e+00 6.576329015706512848e+01
1.168411447121727362e-249 -5.833361866072270914e+02 2.720762439853957604e-01 6.106231068914656779e-02 6.906209680011851093e-01 1.108809797569485944e+00 9.151116680718768270e-01 6.482892681919749656e-01 -1.167677534756575763e+00 9.788531250053429744e+01
1.168752771194521663e-249 -5.833352695232797487e+02 2.791963177658352557e-01 6.766376652903380307e-02 6.752890348610447457e-01 8.027115932578711144e-01 9.643371383986555356e-01 6.796939064898041005e-01 -7.028453197007569209e-01 9.619231924241073273e+01
1.186587412180711032e-249 -5.833195002294959295e+02 4.291942072900467586e-01 6.279560045053458883e-02 8.680467900695021388e-01 1.150126288611239556e+00 6.235008176463290308e-01 1.149349214589440171e-01 -9.074064522863065640e-01 9.259774041643176190e+01
1.206333039230124681e-249 -5.833023714838590195e+02 4.007446585124931904e-01 4.402282693081055465e-02 8.960227927509971657e-01 1.077449246017003537e+00 6.442228653511092862e-01 8.061612507423747687e-01 -1.057618832531848296e+00 9.600182280243937782e+01
1.210796365571810283e-249 -5.832980533994874577e+02 2.079985288242289510e-01 6.014309133713822975e-02 8.829322920933821983e-01 9.719427152316769680e-01 7.869704825240739776e-01 8.593009085920284562e-01 -1.212691375952543948e+00 9.079656002830411410e+01
1.210442176487757185e-249 -5.832977209680059332e+02 2.671280187336897982e-01 6.895786406961695869e-02 8.655037795431298475e-01 1.155422579549217454e+00 8.416835149449364284e-01 5.128563386106207433e-01 -1.098441861515100593e+00 8.560805421009418126e+01
1.224316610909485896e-249 -5.832856988762885067e+02 2.568060681204514806e-01 6.342287996999140809e-02 6.760555033348977227e-01 9.674970253334190806e-01 6.902595767910705282e-01 9.893609583188711643e-01 -1.215679321464024909e+00 8.802526420151606601e+01
1.230355629493199399e-249 -5.832801534387095899e+02 2.318676923500162246e-01 4.629087582883249785e-02 7.716509726810967251e-01 1.061469554523324810e+00 9.386480928245741762e-01 5.651395888867194461e-02 -1.116866974385138045e+00 8.582160821167289555e+01
1.232341468477683551e-249 -5.832779157032931607e+02 2.227668268516156125e-01 6.539788798912328505e-02 8.697251569611115229e-01 1.020549475024263408e+00 7.465858979957787911e-01 6.157129065278873492e-01 -1.074580440743331256e+00 9.517452717032035991e+01
1.232521527386484623e-249 -5.832771446027517186e+02 1.895544983497320646e-01 5.496345841351618633e-02 8.672434124508807685e-01 1.190298970696675784e+00 9.762605049738608542e-01 8.152727662334092740e-01 -1.114553153652096951e+00 9.963778466352030705e+01
1.236479958439452522e-249 -5.832733130964232942e+02 2.117554831004772042e-01 6.959675711650120666e-02 8.304782540136094182e-01 8.787995664220105141e-01 9.308942568502549531e-01 1.506055150195000358e-01 -1.096358868325170377e+00 9.875049005632807564e+01
