weight logl Om Ob h ns s8 Mnu w scale_factor
3.926900970025226110e-244 -5.699341806734420288e+02 7.407999749008356005e-01 5.677938577772333462e-01 2.463836480295678033e-01 1.331592763965830928e-01 2.440873153921583327e-01 6.988298618566044507e-01 8.428744848197002870e-01 3.014993517038002668e-01
4.023289066970604438e-244 -5.699093064870320404e+02 4.706951748751272424e-01 2.349652194355336121e-01 1.776479511838982006e-01 9.323271878064557372e-01 9.757011256259973120e-02 8.193062058460278685e-01 1.247782743517842352e-01 9.071223765861696764e-01
4.190922110708746572e-244 -5.698678604471267590e+02 8.874729094634327131e-01 2.449352417398903414e-01 5.288702296352731924e-01 2.630145468177492729e-01 8.674629854578602695e-01 2.359866700115250682e-01 1.795370692973906612e-01 9.210533857136002922e-01
4.202994844199671494e-244 -5.698643589016759279e+02 5.351976470298430710e-01 7.398124152078711102e-02 5.690763060379812055e-01 8.046325514130739931e-01 9.758945089791681848e-01 8.026135824442459654e-01 6.737536624982202182e-01 9.649598224639570621e-01
4.231669281274872015e-244 -5.698569346866473779e+02 4.208851419317697351e-01 5.882197619733928740e-01 6.218827696122326554e-01 3.778449825101131143e-01 7.180614884185786417e-01 2.343636549822940562e-01 8.325042963778281901e-01 3.005794489860533769e-01
4.328856318087380236e-244 -5.698336028536489266e+02 4.160800979604167837e-01 3.276014213975700917e-01 5.487964436506111987e-01 9.941391908164901592e-01 7.804656136029033409e-01 1.031888086715232467e-01 7.557885753998550005e-02 8.803198920515785675e-01
4.330494950841080296e-244 -5.698325993881675231e+02 4.965992197042258249e-01 6.867410861712438530e-01 7.390216347432567723e-01 5.347415154081939237e-01 5.145403964973928046e-01 6.868950246663236836e-01 3.728769078696735351e-01 6.453785728279758382e-01
4.334230589772591477e-244 -5.698311121244649939e+02 3.576791141753954406e-01 5.630250163777261729e-01 6.436618333838642902e-01 3.834204248473555010e-01 3.592310504303464214e-01 2.000290830278801391e-01 5.307833359487363900e-01 5.983445556517141828e-01
4.488204015587878904e-244 -5.697955786057970045e+02 9.368163040042755130e-01 1.209174124258083349e-02 3.581308356750408928e-01 4.586146466085412321e-01 8.828288058645692438e-01 3.578638003032220682e-01 7.441004416137442234e-02 9.440586336110246002e-01
4.540058884112883055e-244 -5.697834662489648281e+02 1.979631489076654205e-01 9.970616457836972701e-01 7.103192023685347412e-01 7.134170994374885444e-01 7.401877924882127591e-02 2.822821181016287317e-01 7.147533378505749324e-01 2.708081180342991612e-02
5.074695851289841163e-244 -5.696715146386512743e+02 6.181302675412039260e-01 3.065411936836385243e-01 4.270308139374939804e-01 2.545066993484365048e-01 3.523658076648111814e-01 2.907161183335161825e-01 2.982572039738468073e-01 7.183742651950300040e-01
5.241023256958219592e-244 -5.696386394736887269e+02 4.358637689518503056e-01 5.222811339620830884e-01 8.197965116176070266e-01 5.643201747362595055e-01 5.117114171571812697e-01 7.685060242092086602e-01 7.906357987416260391e-01 6.586078394835790384e-01
5.271340728692140713e-244 -5.696322464930843807e+02 4.384338284763045213e-01 9.470273705165810352e-01 9.492431977727796566e-01 2.108744777915694257e-01 9.417194786517177896e-01 9.570993314416054165e-01 8.000578705105888533e-01 5.436036851833025985e-03
5.299605821497706618e-244 -5.696262737865130248e+02 2.145738832373292881e-01 1.931431353760493241e-01 9.358152613087219462e-01 4.250429391748039576e-01 5.896039910897665770e-02 8.643500226309904777e-01 3.039320752737600939e-01 3.411947567018955851e-01
5.341391088091780898e-244 -5.696177951085679751e+02 6.169385341865840644e-01 8.666869748119843120e-01 6.388531031380005887e-01 1.399536316743172915e-01 8.029701091280261327e-02 4.556426321300190985e-01 1.710453122251442970e-01 6.332033199927821210e-01
5.596482382911092551e-244 -5.695705179765368484e+02 6.791936942883574080e-01 1.585405137205898596e-01 2.181953407996761740e-03 8.153275481042707717e-01 7.507474529625761672e-01 1.831765022869846771e-02 3.000304461332339301e-01 3.536360398693527696e-01
5.625512298947374845e-244 -5.695647192116911128e+02 9.646887947553929310e-01 6.162674657398203859e-01 1.852015495078318530e-02 9.611582548524408853e-01 8.809850503209952777e-01 3.980412515392212081e-01 9.750064074891962029e-01 7.958733040783290136e-01
5.740434360997008090e-244 -5.695438713508868886e+02 7.724530801925268975e-01 7.580314294099375072e-01 5.135911584239405414e-01 2.767430232399304968e-01 7.999144515415668177e-01 2.776715634680682054e-01 1.660686553800566623e-01 7.062475524876141719e-01
5.898270328381347597e-244 -5.695161220877535015e+02 8.280908805875990542e-01 7.919018794003632733e-01 2.171835603548193383e-01 4.451878735458523195e-01 4.463821678498649526e-01 3.213649650531185120e-01 9.857765815926031738e-01 7.575890552650847987e-01
6.025765816939214554e-244 -5.694941116531575744e+02 8.639021284862088423e-01 2.695690042063846326e-01 2.401517360112523924e-01 6.463126544929986839e-01 9.351249304311411992e-01 8.304477263960616806e-01 2.914344442761362952e-01 8.488900055015476953e-01
6.161175290898190212e-244 -5.694712636776794170e+02 8.490507975449768097e-01 3.519862665223421061e-01 1.542118833374392928e-01 3.691328570594836211e-01 8.748259094314966289e-01 8.218342529319878631e-01 4.713684540026111813e-01 5.829014425164440460e-01
6.352360993182256471e-244 -5.694400796772525837e+02 5.115191741562582495e-01 9.499790632707929561e-01 5.389876125194502654e-01 8.055181965011126710e-02 1.655351338073071110e-01 9.330948112048476073e-02 8.932559699116645602e-01 7.584593400438022215e-02
6.382733259235646034e-244 -5.694346848148493336e+02 3.125307587286796362e-01 3.865647808794954177e-01 4.620743914688713039e-01 8.854151209671872191e-01 6.037882373317318141e-01 3.563451685165944793e-01 4.186810195059439410e-01 3.263907910487103825e-01
6.486082602119513590e-244 -5.694179974877503128e+02 5.692393641211229705e-01 7.920464391886274935e-01 7.570176513061452894e-01 5.645733217959736372e-02 8.565081303637749333e-01 3.457208196873411410e-01 7.747181045964237622e-01 3.638525202953609705e-01
6.680084647185510285e-244 -5.693879005718002873e+02 4.171122972751214464e-01 3.608692754812130588e-01 9.706188195255145423e-01 2.853930538082755097e-01 3.852035249532081984e-02 3.736374971600373573e-01 2.013798127249430969e-01 8.010326907213959347e-01
6.947511778451956241e-244 -5.693480226530186883e+02 3.096667390428639033e-01 7.927185757356836060e-02 8.125514490683535263e-01 7.086087426176181925e-01 7.366585652512127602e-01 3.806150994813097821e-01 7.208754904094281102e-01 4.655211374624498299e-01
6.954689398125023028e-244 -5.693463650654133517e+02 5.695868253160356609e-01 3.609714269405248643e-01 4.331057935231605871e-01 8.454496566483103992e-01 9.138189120478922289e-01 5.420109952946572385e-01 9.649752343711930358e-01 8.480404020773441021e-01
7.233607171773903324e-244 -5.693064184019922322e+02 5.370651287412625541e-01 7.347816406361137309e-01 8.189548031961891850e-01 1.716784402924853570e-02 6.844039208146832642e-01 4.261804494545566868e-01 3.232814875214982120e-01 5.551256186902019385e-01
7.405493394820317771e-244 -5.692823091555472956e+02 6.454762413087186124e-01 5.516736354724169900e-01 3.969738048975556266e-01 8.963395296131824175e-01 8.802429894914374220e-01 1.049283603519516328e-01 8.590208809433425019e-01 7.220065637734723873e-01
7.617625086690074222e-244 -5.692534415782964743e+02 6.332914083845379016e-01 3.125940418149274480e-01 1.188396166089009665e-01 6.659041201581062941e-01 3.500515389678933165e-01 6.510414128576358372e-02 9.479016621746210181e-01 9.185178161958102994e-01
7.756545858211079842e-244 -5.692347441172682920e+02 3.203630778558114178e-01 1.805183015890310383e-02 5.734831375621181060e-01 7.874565527714915136e-01 4.997430884014956165e-01 8.835336007040998085e-01 9.827795949308213430e-01 3.834868125771569991e-01
7.758037157599415592e-244 -5.692339268724117574e+02 8.790309986784067275e-01 9.945215704856817940e-01 4.399377140236770956e-01 5.916893897424926330e-01 8.653778340167295191e-01 2.581765340084692939e-01 2.201217873423952920e-01 7.543756137340895673e-02
7.843081897168074212e-244 -5.692223993747552413e+02 7.946043064930866651e-01 7.783297084463979276e-01 1.971053011939727373e-01 3.586475150687654656e-01 8.675389146751441016e-01 9.670508114726612536e-01 3.734785993808478199e-01 2.803307844407908478e-01
7.897528318768327808e-244 -5.692148563915262685e+02 4.101006610012560838e-01 1.223275296845642846e-01 8.926135125232583789e-01 3.663737895451110171e-01 4.539514651717679872e-02 4.009943294349618270e-01 2.920710185373436296e-01 9.715597307968851792e-01
7.983848539442196563e-244 -5.692033606626844175e+02 7.904266942480712155e-01 7.025937042038933322e-01 4.193298494597432757e-01 4.013544348350118751e-01 4.301677335757373433e-01 9.092031709050323318e-01 3.908488815379326242e-01 6.122947750021879854e-01
8.111543979642776813e-244 -5.691868680012614732e+02 3.991943546188821967e-01 5.188053354881335677e-01 8.816416046807906692e-01 5.821588753533152305e-01 8.138766935833819938e-01 1.437260373960002058e-01 4.562922813210431583e-01 6.919826821021588525e-01
8.221820247339768795e-244 -5.691727396051670667e+02 6.464602135761089441e-01 3.435962730821443545e-01 2.031156618519566193e-01 1.936212247258795038e-02 4.440420277076102540e-01 4.175487862294681163e-01 1.152249836954610807e-03 3.806748077846767719e-01
8.578487915544364480e-244 -5.691296485666536000e+02 7.448239070843788445e-01 9.470330772379085271e-01 6.629097471892324567e-01 2.604880544674973430e-01 6.980771286721356716e-01 8.267036269859259212e-01 2.665443739129960132e-01 2.939550415106846337e-01
8.580579978120334290e-244 -5.691287797232700996e+02 1.799776045447558648e-01 1.149786425919510080e-01 7.042273085401241639e-01 9.595371670184998925e-01 5.490401686977230966e-01 2.187436649666362198e-01 5.751504261551050323e-01 3.322422666920537004e-01
8.795110892465756795e-244 -5.691034602443123731e+02 7.104680931236317942e-01 2.203848304852398243e-01 7.032083867326344162e-01 1.616071891359488477e-01 5.680795549590595961e-01 7.455088708839163747e-01 5.496767297004735431e-01 9.378745953932583479e-01
8.950203796576917727e-244 -5.690853549284081510e+02 5.928782607356404277e-01 9.592755307061270331e-01 9.438132108455699054e-02 8.620333383783314041e-01 1.817270343727447335e-01 4.264604743072862858e-01 3.721984124599321264e-01 7.051265358264895422e-01
8.965204465321680195e-244 -5.690830553171426800e+02 4.550829868039113490e-01 8.733479288576013744e-01 6.862559229423027540e-01 7.213908704298799268e-01 3.356571601730088394e-01 7.035315793101440951e-01 2.996872181429104387e-01 4.470914108402394005e-01
9.031564651646942392e-244 -5.690750556059763312e+02 7.263587923537013769e-01 3.645309732150889825e-01 1.484838671379797859e-01 2.858685521513338879e-01 5.929413516317649790e-01 4.618512778834317212e-01 1.391171665385069200e-01 9.664316319682839662e-01
9.162262985517336712e-244 -5.690600630320082018e+02 5.185907592320552206e-01 2.152260032985503502e-01 7.686642762291726605e-01 2.503238779074893339e-01 9.455802644876057927e-01 3.555951988515995144e-01 1.776328766947827820e-01 7.215510582722264310e-01
9.226178798206379375e-244 -5.690524862662364285e+02 4.547980398495095056e-01 9.506298908154614535e-01 3.948551764853061030e-01 8.769923799292849154e-01 1.123094725624934620e-01 4.475690720487921492e-01 1.221219369698731683e-01 6.253290522260919193e-01
9.252819511350809010e-244 -5.690489779138863469e+02 5.821961346560684536e-01 7.199344912530500906e-01 5.076330904030047497e-01 2.236520677116273781e-01 6.099855284310616854e-01 6.213423494188379248e-01 8.809152191757543271e-01 5.711670360340160846e-01
9.358808603547810377e-244 -5.690369632345607442e+02 7.013480435949385194e-01 2.928292055367578417e-01 6.555759389624742361e-01 1.427380765085889402e-01 6.765415903624728555e-01 2.146601592989190177e-01 7.661253009311511653e-01 5.251111522281730615e-01
9.439244694038804291e-244 -5.690277802652713035e+02 6.076867281879609894e-01 4.273202575535005598e-01 3.213496805307515247e-01 1.619691574681572099e-01 5.127776723382708735e-01 4.103474652086835928e-01 6.658230898290824484e-01 7.731128016655449686e-01
9.504489313963795751e-244 -5.690202669846528352e+02 3.278905706293104849e-01 1.016662767986099558e-01 5.490074290643467414e-01 8.025389612194798739e-01 2.239330945677211471e-01 5.960076425526116273e-01 1.577538083417587833e-01 4.086444969273583805e-02
9.558536475676148742e-244 -5.690139716039772111e+02 3.224454366106961345e-01 3.897675362368081542e-01 8.635059901516262126e-01 6.968690955671252851e-01 8.035380807794666458e-01 4.085023176032233083e-01 9.738080254944442293e-01 2.882353378698695456e-01
9.716373431011629548e-244 -5.689969687859564829e+02 6.741505448464147898e-01 5.184718174071876184e-01 4.658459606843887713e-01 3.502537278119762787e-01 6.398606041484491413e-01 7.133080504895916718e-02 8.909388267799123184e-01 4.335885951500089153e-01
9.939733088228805029e-244 -5.689736160629857977e+02 7.416085727675841843e-01 4.979189991052943576e-01 3.561724521344367123e-01 3.506547710348986158e-01 2.997502737369265313e-01 8.967743170744736370e-01 2.919683678326562282e-01 7.535194982517218198e-01
9.964369327163184912e-244 -5.689705155681353972e+02 5.492087426702925157e-01 1.777206022689349352e-01 5.540950503884800593e-02 8.197509442256200041e-01 5.322355035971098047e-01 5.564061113154038507e-01 9.501678894254341756e-01 5.904842404138181955e-01
1.009990997791312354e-243 -5.689563797202732758e+02 5.217106001101408097e-01 7.447023254366548217e-01 5.402146107186297508e-01 7.586845778220835390e-01 8.582016944106276579e-01 8.402036958723912985e-01 3.259784328708548173e-01 4.980523890245005525e-01
1.018269413507357051e-243 -5.689475916050834030e+02 4.408671358289505404e-01 1.192181822899995858e-02 3.979595400053363985e-01 9.219310499300156225e-01 6.458676160579467362e-01 7.705960368673920868e-01 3.594217671006064707e-01 9.907672225921678733e-01
1.030144975262538106e-243 -5.689353715929900090e+02 3.914766271881477966e-01 7.406490911336366390e-01 9.867113276790939747e-01 8.868990182491317542e-01 6.480225049182959385e-01 1.802354733752150606e-01 4.026324866404867864e-01 5.036522175034549020e-01
1.039407288826668243e-243 -5.689257955019083965e+02 9.869613088695298186e-01 1.722142986229782124e-01 1.721979939921637337e-01 3.856818218035806822e-02 7.433903644248430753e-01 3.211446334960710303e-02 4.080119504732161451e-01 9.003332231543292874e-01
1.041907973550579921e-243 -5.689227675157078465e+02 4.616202055501180679e-01 6.512459939477011073e-01 8.650719883427202550e-01 9.514963214492216936e-01 9.152359983406229693e-01 4.973441379012746300e-01 6.883845446003353796e-01 6.105814559682813947e-01
1.051655588843764445e-243 -5.689128304643268166e+02 5.855391668242301284e-01 5.197331380010220547e-01 6.510549409307248014e-01 2.242559621969798522e-01 5.022063457978093171e-01 2.704111890714815392e-01 7.879644926994060494e-01 4.236714381868394996e-01
1.107264704008602056e-243 -5.688606783945209600e+02 5.121069393651052071e-01 8.835698188565053179e-01 8.433178244133421320e-01 7.044320907013423838e-02 4.101606357760825272e-01 1.235251158130891147e-01 8.299701172012026174e-01 5.847790537086663409e-01
1.110335157880371277e-243 -5.688572842242241450e+02 6.016843543230018243e-01 2.793636134940066240e-01 9.198650436370056083e-01 2.378092507778628573e-01 5.315493215848380304e-01 7.841075827055152825e-01 5.696618226729577295e-01 5.332782306983753218e-01
1.134039712378306443e-243 -5.688355349135824781e+02 3.770762921940685741e-01 7.992396055275601263e-01 7.806492765062132966e-01 5.450850468688195338e-01 7.136113280907424583e-01 2.724076840590329285e-01 6.508350762372518972e-01 2.875867285237525550e-01
1.192627998610425943e-243 -5.687845368636277499e+02 9.086696302147814208e-01 9.977642901295354916e-01 3.755955025291333182e-01 8.839202462411188677e-02 9.958355263604891094e-01 5.662726862256173277e-01 2.589851128290088234e-02 5.561809338346883624e-01
1.192264841445071640e-243 -5.687842164116242429e+02 5.141129017816612468e-01 9.523168732968978478e-02 4.533601685868061670e-01 2.174126937025653294e-01 2.746130732357204840e-01 5.265611192598238510e-01 2.319392583423591780e-01 3.486429141765733375e-01
