logz logzerr logvol nlive logl logwt insert_order
-5.449816620190970298e+02 1.060438943644951559e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -5.388333601415916974e+02 -5.493520565335435322e+02 4.837500000000000133e-01
-5.449690950646355532e+02 1.139305620519267953e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -5.388295799670576116e+02 -5.493489013590094601e+02 1.638749999999999929e+00
-5.449566451029508016e+02 1.130004353952626661e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -5.387857978122253826e+02 -5.493057442041771310e+02 1.968750000000000000e+00
-5.449438093887717969e+02 1.173216236466513018e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -5.387807551301359581e+02 -5.493013265220877202e+02 3.800000000000000044e-01
-5.449310805906420683e+02 1.196955182639210385e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -5.387717436579993091e+02 -5.492929400499510848e+02 1.053749999999999964e+00
-5.449184065972432336e+02 1.186126800102511314e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -5.387161383261651508e+02 -5.492379597181169402e+02 1.479999999999999982e+00
-5.449051885139757587e+02 1.253035932287536736e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -5.387083363354122412e+02 -5.492307827273640441e+02 1.840000000000000080e+00
-5.448920495209475803e+02 1.250076991212102639e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -5.386823417184439222e+02 -5.492054131103957388e+02 1.888749999999999929e+00
-5.448787499135493135e+02 1.120494833742908536e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -5.386803152702412945e+02 -5.492040116621931247e+02 1.498750000000000027e+00
-5.448656065801289969e+02 1.128729889887804400e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -5.386636422528949879e+02 -5.491879636448468318e+02 1.162500000000000089e+00
-5.448524252648561514e+02 1.153518059250949884e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -5.386481274839344451e+02 -5.491730738758861889e+02 4.162500000000000089e-01
-5.448392215588152112e+02 1.208780315787155585e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -5.386468682118571678e+02 -5.491724396038089253e+02 1.722499999999999920e+00
-5.448261817066033927e+02 1.186805499949478010e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -5.386123458450628050e+02 -5.491385422370145761e+02 4.737500000000000044e-01
-5.448128688406715128e+02 1.220692375372581934e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -5.386050013760334423e+02 -5.491318227679852271e+02 7.800000000000000266e-01
-5.447996428870019372e+02 1.180908315158269023e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -5.385483225933252243e+02 -5.490757689852770227e+02 1.094999999999999973e+00
-5.447858421653547794e+02 1.238503100196103601e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -5.385337433398550502e+02 -5.490618147318068623e+02 1.731249999999999956e+00
-5.447720393392521601e+02 1.338346865877353131e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -5.385290799389586027e+02 -5.490577763309104284e+02 1.165000000000000036e+00
-5.447583697214337235e+02 1.292368951915287834e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -5.385250520326562764e+02 -5.490543734246081158e+02 6.375000000000000111e-02
-5.447448387873174624e+02 1.318582172359337723e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -5.385219220376561680e+02 -5.490518684296079073e+02 1.981249999999999956e+00
-5.447314552365528471e+02 1.252717276017708825e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -5.384923039375954659e+02 -5.490228753295472188e+02 1.473749999999999893e+00
-5.447178625601294470e+02 1.259517515860932302e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -5.384800973632719661e+02 -5.490112937552237327e+02 6.962500000000000355e-01
-5.447042970081027988e+02 1.181043664087462197e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -5.384790219820459924e+02 -5.490108433739977727e+02 1.953750000000000098e+00
-5.446909070309416165e+02 1.223374091934660568e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -5.384619176661772144e+02 -5.489943640581290083e+02 4.650000000000000244e-01
-5.446774759006300428e+02 1.239032405897625838e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -5.384557650272857927e+02 -5.489888364192376002e+02 8.375000000000000500e-02
-5.446641498033732205e+02 1.149127615414866910e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -5.384543121534634338e+02 -5.489880085454152550e+02 1.373750000000000027e+00
-5.446509881377337479e+02 1.145916521402843835e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -5.384256421605597325e+02 -5.489599635525115673e+02 2.500000000000000000e-01
-5.446376304300098354e+02 1.179999466037678219e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -5.384192868161958359e+02 -5.489542332081475706e+02 1.652500000000000080e+00
-5.446243735490195377e+02 1.140351106068885900e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -5.384127357460570238e+02 -5.489483071380087722e+02 1.790000000000000036e+00
-5.446112128619998884e+02 1.235683923904964121e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -5.384000201529631795e+02 -5.489362165449149416e+02 5.200000000000000178e-01
-5.445980661584992504e+02 1.208751994756976367e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -5.383797110838034996e+02 -5.489165324757552753e+02 6.812500000000000222e-01
-5.445848337966402823e+02 1.290500171113317662e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -5.383614053108440203e+02 -5.488988517027958096e+02 3.037500000000000200e-01
-5.445715428309952131e+02 1.281954579811672990e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -5.383547672472205932e+02 -5.488928386391723961e+02 8.249999999999999556e-01
-5.445583476114766199e+02 1.290926276866948275e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -5.383542876729147793e+02 -5.488929840648665959e+02 2.149999999999999967e-01
-5.445453261221741741e+02 1.260101055059632824e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -5.383513381024182536e+02 -5.488906594943700838e+02 1.418749999999999956e+00
-5.445324422916788762e+02 1.242896964317854180e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -5.383057924810045733e+02 -5.488457388729564173e+02 1.807500000000000107e+00
-5.445191417989690308e+02 1.110740460368643406e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -5.383045127341895295e+02 -5.488450841261412734e+02 1.812499999999999944e-01
-5.445060073491080175e+02 1.117497122633780704e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -5.383003942061293401e+02 -5.488415905980810976e+02 1.544999999999999929e+00
-5.444929981028507200e+02 1.224221246263452190e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -5.382754996441018420e+02 -5.488173210360536132e+02 4.587499999999999911e-01
-5.444798425053199935e+02 1.174849311725612716e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -5.382535683042216306e+02 -5.487960146961734154e+02 7.025000000000000133e-01
-5.444665799525504326e+02 1.164546023705361200e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -5.382476269244850755e+02 -5.487906983164368739e+02 3.599999999999999867e-01
-5.444534216811432543e+02 1.201627281289867066e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -5.382347746828727395e+02 -5.487784710748245516e+02 6.862500000000000266e-01
-5.444402755746421008e+02 1.060808339613793505e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -5.382262016760141705e+02 -5.487705230679659962e+02 1.727500000000000036e+00
-5.444271971818608336e+02 1.102678571087999937e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -5.382223772826436061e+02 -5.487673236745954455e+02 1.137500000000000039e-01
-5.444142465255171146e+02 1.189229310731528405e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -5.382130241249891469e+02 -5.487585955169408862e+02 1.652500000000000080e+00
-5.444013500876524176e+02 1.160149705403988873e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -5.381980932307707235e+02 -5.487442896227224765e+02 7.212499999999999467e-01
-5.443884355769580452e+02 1.200087107376758278e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -5.381802595257378243e+02 -5.487270809176895909e+02 1.228750000000000009e+00
-5.443754658484591573e+02 1.256204264790899972e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -5.381651373866869790e+02 -5.487125837786387592e+02 5.925000000000000266e-01
-5.443624764229273296e+02 1.207190375818881917e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -5.381505214280075506e+02 -5.486985928199593445e+02 1.696250000000000036e+00
-5.443494740657914690e+02 1.126863456626727433e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -5.381379962180418488e+02 -5.486866926099936563e+02 4.187500000000000111e-01
-5.443364859386620083e+02 1.087458393816258528e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -5.381287746640141449e+02 -5.486780960559659661e+02 4.000000000000000222e-01
-5.443235543583768958e+02 1.029420083468593344e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -5.381191989636256494e+02 -5.486691453555774842e+02 1.788750000000000062e+00
-5.443106738253686672e+02 1.010802810625843207e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -5.381063325704703857e+02 -5.486569039624221205e+02 9.425000000000000044e-01
-5.442978014694500644e+02 1.048358485061055001e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -5.380988952332676263e+02 -5.486500916252193747e+02 4.125000000000000194e-02
-5.442850063889444527e+02 9.715790750644558160e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -5.380572367892065131e+02 -5.486090581811582751e+02 4.050000000000000266e-01
-5.442718472472785152e+02 8.947883309872552149e-02 -3.174374999999904023e+00 1.600000000000000000e+03 -5.380406556479650817e+02 -5.485931020399168574e+02 1.300000000000000044e-01
-5.442586514900950760e+02 8.804952517908845588e-02 -3.174999999999903899e+00 1.600000000000000000e+03 -5.380387127992280512e+02 -5.485917841911798405e+02 1.817499999999999893e+00
-5.442456105321890618e+02 9.346553003785523783e-02 -3.175624999999903775e+00 1.600000000000000000e+03 -5.380283876829379324e+02 -5.485820840748897353e+02 1.852500000000000036e+00
-5.442326127879161959e+02 9.136678782065241200e-02 -3.176249999999903650e+00 1.600000000000000000e+03 -5.380246572685342699e+02 -5.485789786604860865e+02 1.854999999999999982e+00
-5.442197421679197760e+02 9.524267564975558154e-02 -3.176874999999903526e+00 1.600000000000000000e+03 -5.380237829146459489e+02 -5.485787293065977792e+02 3.325000000000000178e-01
-5.442070319491218697e+02 9.313636935119271043e-02 -3.177499999999903402e+00 1.600000000000000000e+03 -5.379924536899748091e+02 -5.485480250819266530e+02 7.075000000000000178e-01
-5.441940924392038141e+02 9.826723498925295230e-02 -3.178124999999903277e+00 1.600000000000000000e+03 -5.379830318158776663e+02 -5.485392282078294102e+02 4.887500000000000178e-01
-5.441812060789010275e+02 1.016492477649097587e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -5.379610899453599586e+02 -5.485179113373117161e+02 1.587499999999999911e+00
-5.441682113265788985e+02 1.062665380458985287e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -5.379132115508807601e+02 -5.484706579428325313e+02 1.824999999999999956e-01
-5.441547667093147993e+02 1.009640537376312042e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -5.379066281879156577e+02 -5.484646995798674425e+02 4.125000000000000194e-02
-5.441414216999662585e+02 9.869531860151725677e-02 -3.180624999999902780e+00 1.600000000000000000e+03 -5.378939303573529287e+02 -5.484526267493047271e+02 1.564999999999999947e+00
-5.441280935444963234e+02 9.729262883150747998e-02 -3.181249999999902656e+00 1.600000000000000000e+03 -5.378903357422802856e+02 -5.484496571342320976e+02 1.686250000000000027e+00
-5.441149018347404080e+02 1.014365747714527505e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -5.378600315934260152e+02 -5.484199779853778409e+02 3.375000000000000222e-01
-5.441014922884521638e+02 1.042367221423804863e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -5.378286490074618769e+02 -5.483892203994137162e+02 1.873750000000000027e+00
-5.440878496767595607e+02 9.648233116302608325e-02 -3.183124999999902283e+00 1.600000000000000000e+03 -5.378209465245021192e+02 -5.483821429164538586e+02 1.246250000000000080e+00
-5.440742957349450535e+02 1.023319342451532304e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -5.378143624602112141e+02 -5.483761838521629670e+02 1.591250000000000053e+00
-5.440608436570707909e+02 1.211541217510478247e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -5.378018538247481501e+02 -5.483643002166999167e+02 7.974999999999999867e-01
-5.440474125205213340e+02 1.064957426639997068e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -5.377978090943569214e+02 -5.483608804863087016e+02 3.662500000000000200e-01
-5.440341142920261746e+02 1.058987010998917733e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -5.377900995772337183e+02 -5.483537959691855121e+02 1.689999999999999947e+00
-5.440208978967381199e+02 9.712843356470772516e-02 -3.186249999999901661e+00 1.600000000000000000e+03 -5.377723799312267374e+02 -5.483367013231785450e+02 4.687500000000000000e-01
-5.440076304846160156e+02 9.331929335316128948e-02 -3.186874999999901537e+00 1.600000000000000000e+03 -5.377675628376355235e+02 -5.483325092295873446e+02 1.663750000000000062e+00
-5.439944821492423443e+02 1.018000465717302377e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -5.377570829843084539e+02 -5.483226543762602887e+02 6.887499999999999734e-01
-5.439813767643889832e+02 1.032602054730085844e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -5.377566023842214236e+02 -5.483227987761731583e+02 1.338750000000000107e+00
-5.439684427670383684e+02 9.481001592055010585e-02 -3.188749999999901164e+00 1.600000000000000000e+03 -5.377318818098237898e+02 -5.482987032017755382e+02 1.902500000000000080e+00
-5.439553645424069828e+02 9.118090557947022834e-02 -3.189374999999901039e+00 1.600000000000000000e+03 -5.377198048880273973e+02 -5.482872512799791593e+02 1.794999999999999929e+00
-5.439423074315020585e+02 9.737522720942565213e-02 -3.189999999999900915e+00 1.600000000000000000e+03 -5.376903386405330139e+02 -5.482584100324847896e+02 3.937499999999999889e-01
-5.439290439618549726e+02 9.418850121470054293e-02 -3.190624999999900790e+00 1.600000000000000000e+03 -5.376837438170433643e+02 -5.482524402089951536e+02 1.610000000000000098e+00
-5.439158762475155982e+02 9.398027217757906615e-02 -3.191249999999900666e+00 1.600000000000000000e+03 -5.376474688180207977e+02 -5.482167902099726007e+02 1.273749999999999938e+00
-5.439024111467251714e+02 9.340360892060196873e-02 -3.191874999999900542e+00 1.600000000000000000e+03 -5.376427646556502395e+02 -5.482127110476020562e+02 3.599999999999999867e-01
-5.438890710019816197e+02 9.923856144890044750e-02 -3.192499999999900417e+00 1.600000000000000000e+03 -5.376341721418995121e+02 -5.482047435338513424e+02 1.568750000000000089e+00
-5.438758018645854690e+02 1.028058837063664938e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -5.376238729183354508e+02 -5.481950693102871810e+02 1.887500000000000011e-01
-5.438625800295576482e+02 1.050858601219308436e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -5.375887512595425051e+02 -5.481605726514942489e+02 6.574999999999999734e-01
-5.438490757999084053e+02 9.621399388476876979e-02 -3.194374999999900044e+00 1.600000000000000000e+03 -5.375514073997245532e+02 -5.481238537916763107e+02 1.083749999999999991e+00
-5.438352565889209700e+02 1.084128130848933669e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -5.375362080281023509e+02 -5.481092794200541221e+02 8.412500000000000533e-01
-5.438214270101246939e+02 1.105609539837069111e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -5.375342541011809772e+02 -5.481079504931327619e+02 1.400000000000000133e-01
-5.438077680660538817e+02 1.124214183099902786e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -5.375332196462951515e+02 -5.481075410382469499e+02 1.520000000000000018e+00
-5.437942876960948979e+02 1.094958066991107148e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -5.375009253451271434e+02 -5.480758717370789554e+02 8.612499999999999600e-01
-5.437805615796288521e+02 1.108491116943650101e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -5.374929240626518094e+02 -5.480684954546036352e+02 7.062500000000000444e-01
-5.437669217557501042e+02 1.056298439075151890e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -5.374594746917133534e+02 -5.480356710836651928e+02 1.518750000000000044e+00
-5.437530195599316585e+02 9.402092694904817805e-02 -3.198749999999899174e+00 1.600000000000000000e+03 -5.374473390807746682e+02 -5.480241604727264075e+02 6.400000000000000133e-01
