Om Ob h ns s8 Mnu w scale_factor
4.606367739976662268e-01 6.236108336200488211e-02 5.719193656945444904e-01 1.001943098568006896e+00 8.547073516296781470e-01 9.126259922017150306e-01 -1.167383595220196080e+00 1.422830415130323622e+01
4.899861834734472454e-01 6.375804440390223093e-02 5.602350013039086862e-01 9.584090678628562898e-01 8.770055183928125997e-01 8.025804218040821780e-01 -1.054431459569372453e+00 1.423741093133906688e+01
3.436115147841373174e-01 4.984495256282927417e-02 5.330832253660116038e-01 1.096064333654362510e+00 8.812471971964437323e-01 5.271325732628673322e-04 -1.290402500094844029e+00 1.438734890328443683e+01
3.336502895697394111e-01 5.771292921288016797e-02 7.746908607919891221e-01 1.016704509619562824e+00 8.641387010310918049e-01 6.899799971807687449e-01 -1.117819843815700098e+00 1.427651139245871903e+01
4.088514608116368132e-01 5.003828558952067018e-02 5.178553282386906265e-01 1.075648903992653782e+00 8.556658536926886605e-01 5.130708142048019393e-01 -1.248923314520052008e+00 1.425092401245675333e+01
4.618811522993323537e-01 6.199672106188999082e-02 5.175450054602174221e-01 1.008206331787229182e+00 8.518780597612058969e-01 4.424915356412554845e-01 -1.239935567995929855e+00 1.420773427341513973e+01
3.130231232013885867e-01 5.391155456215270675e-02 7.575202457786320842e-01 1.009436720789509634e+00 8.869584601289131065e-01 2.764429507124656071e-01 -1.223486085315512728e+00 1.416824135361371440e+01
4.753936876172910608e-01 6.470183591679667945e-02 6.014472971181493710e-01 9.492221734863972582e-01 8.618442875349805465e-01 8.856673363136501331e-01 -1.009389328720915024e+00 1.419007637677988676e+01
4.385834220682869322e-01 3.351970370166161561e-02 5.169980412666210778e-01 1.024609280125820199e+00 8.774857589896202237e-01 7.574103591819618675e-01 -1.110648162699563235e+00 1.429169624477359690e+01
4.950937764731732083e-01 5.033405024746834960e-02 5.668378626671778386e-01 9.423812334201787655e-01 8.829564453832523530e-01 9.120379067839773368e-01 -1.046362978229470775e+00 1.427006551966385572e+01
4.690623918908476409e-01 5.650198860181887550e-02 5.310317414275631531e-01 9.929463276836100194e-01 8.745943318050047877e-01 5.795628197831612649e-01 -1.199019395660883447e+00 1.441418920397800107e+01
4.917202207306075046e-01 3.499971599291930302e-02 5.412843079915480304e-01 9.427157594645482197e-01 9.067266110392575573e-01 7.817498434316997313e-01 -1.082912767375117102e+00 1.420157888202220064e+01
4.401803949691699414e-01 6.172326070073373694e-02 7.277740186823336010e-01 8.718955696836875324e-01 8.881296084464940233e-01 9.820055896649046989e-01 -1.221313662843779957e+00 1.427939745715060305e+01
3.486609050609862370e-01 4.894866048065769915e-02 5.285685873604879514e-01 1.085615917935186969e+00 8.600982246856282432e-01 7.303921682148095673e-02 -1.216106744360264669e+00 1.416891752998538045e+01
3.259968696369258123e-01 3.895566510297163859e-02 7.053934262746215378e-01 1.023259264434367211e+00 8.667372750126098868e-01 7.058542813625112711e-01 -1.296516863561993693e+00 1.422295691693223141e+01
4.340230124276628354e-01 3.436338381102245487e-02 5.719548816722035411e-01 9.535978461039273935e-01 8.936721709494335197e-01 6.082210590158033670e-01 -1.215062069867113514e+00 1.451296683218952488e+01
4.628978577274819317e-01 6.632524913020601542e-02 5.033631541948555554e-01 1.042399529657541901e+00 8.596018935107869741e-01 4.997949301846572046e-01 -1.160739876763143830e+00 1.441087827071858030e+01
4.283858520488651456e-01 3.619059637508732774e-02 5.133652217561085473e-01 1.023533539414636984e+00 8.737937442182528436e-01 5.673704859797761291e-01 -1.183588980587300110e+00 1.422020688555403467e+01
4.601844533648806745e-01 6.291651255688118782e-02 5.390078713654664622e-01 1.019754098876112236e+00 8.452961361696308407e-01 7.306235864452899076e-01 -1.029401548279480938e+00 1.424610802363693374e+01
4.024259097586501133e-01 3.517430370765629866e-02 5.385665900216033419e-01 1.023647708183607286e+00 8.608926147911033500e-01 5.232449432361689912e-01 -1.277363446598796859e+00 1.441426460545270949e+01
4.441357512803587593e-01 6.553842826312589187e-02 6.038708479758543302e-01 1.014943751767165780e+00 8.676408376419062485e-01 9.469896900567196241e-01 -1.192038897121466379e+00 1.446045806170070946e+01
4.130102258592658337e-01 4.907649495583166210e-02 5.833523918154192023e-01 1.020029206143321154e+00 8.725691986744327222e-01 7.610008672948634922e-01 -1.272062405553545661e+00 1.433675167233250924e+01
3.697549165100003643e-01 4.946249244191832511e-02 7.070926925562763810e-01 9.916964199806644897e-01 8.697093186295350442e-01 8.857035995625206493e-01 -1.253272494355620603e+00 1.403323639373899567e+01
4.169798100660434548e-01 4.175788033753901479e-02 5.055133331607827296e-01 1.037444758436934400e+00 8.724815535734433691e-01 4.552543632926265293e-01 -1.188239681332957876e+00 1.441010488929805611e+01
4.045098055345608401e-01 4.953273615527439833e-02 6.275823066257473215e-01 9.458801892491206509e-01 8.968855607006619435e-01 8.703563216751691867e-02 -1.259787463578589506e+00 1.436853103554856048e+01
4.859908618854659190e-01 5.205066686169693146e-02 5.203402029148103125e-01 9.716913026771532014e-01 8.667393379981435109e-01 6.662595167960619902e-01 -1.272981407515921370e+00 1.429978327764098367e+01
2.994715086641083213e-01 5.191456688200474928e-02 7.935255537792987868e-01 1.021505084010757791e+00 8.652156114807894038e-01 5.068645634008894785e-01 -1.292555772078911147e+00 1.426096370075880060e+01
4.236261676051733538e-01 3.900689726688803122e-02 6.217174092258026530e-01 9.280452650048732766e-01 8.833892465725994292e-01 6.044392824787230278e-01 -1.163856378830963489e+00 1.420764107462524706e+01
3.570490348490062971e-01 5.609999191541808344e-02 7.159830745549676800e-01 9.673090690160092153e-01 8.904449652160425499e-01 9.808927836354935925e-02 -1.252233042185767031e+00 1.429356996987724848e+01
4.214692741151376820e-01 6.688610645465895010e-02 6.171161581438264765e-01 9.598362356781128257e-01 8.905982884797407628e-01 2.205698297447986622e-01 -1.238470647500768962e+00 1.458530440216465252e+01
3.734998152666509919e-01 3.761223017350204950e-02 6.344228423794286975e-01 1.007335909594065937e+00 8.615326320960813300e-01 7.534151634958075050e-01 -1.184153998149059861e+00 1.434654329886675406e+01
4.817629660180622331e-01 6.067269249002154446e-02 6.626293931716638053e-01 8.700702339286140452e-01 8.845590731942840623e-01 8.983338124990357665e-01 -1.175403840733613592e+00 1.435719815850602288e+01
3.554270657728884064e-01 3.856971739975992297e-02 5.263298755155694231e-01 1.076601294719857993e+00 8.921078731986959998e-01 5.932335101434088598e-02 -1.166659705997263874e+00 1.436830997544634236e+01
3.930713011470733376e-01 6.869479914231099715e-02 6.541639663390821369e-01 1.023178777645056492e+00 8.627997738299710839e-01 6.741850654439724977e-01 -1.238293550910152474e+00 1.436363231210581759e+01
3.954228000864151715e-01 5.832755969020440856e-02 8.719147166254850312e-01 8.246237960793394439e-01 8.714344012282483343e-01 9.956273139748328393e-01 -1.268646508290028674e+00 1.424169744877229249e+01
4.430806922318900609e-01 4.738311902839252576e-02 5.108892925335697388e-01 1.069895707666209228e+00 8.397401917632831836e-01 9.346421036482145395e-01 -9.380523365927233570e-01 1.413106589379892419e+01
3.685499677177893618e-01 4.625774170732378093e-02 7.674845734971460498e-01 9.287042725554812694e-01 8.755977044458769232e-01 8.407556236782990355e-01 -1.290688128877419905e+00 1.445604295104727655e+01
4.972292653405639973e-01 5.551180203747872743e-02 6.400624261692099415e-01 8.469903945331584971e-01 9.170053614089388461e-01 8.236217800155577473e-01 -1.265341354172291100e+00 1.462490766189388580e+01
3.616213145194904222e-01 5.259710491880027761e-02 5.044319777717996001e-01 1.116804539025390230e+00 8.673370425397096684e-01 3.792625698875112805e-02 -1.250234800309512506e+00 1.428035212781095531e+01
3.908629143197005495e-01 4.388524075773438810e-02 5.806671765350115422e-01 1.030278124458192446e+00 8.599541005527286952e-01 5.961374158000161128e-01 -1.249019964205740463e+00 1.428957920768009693e+01
3.664589921517185100e-01 5.289144799230240113e-02 7.190222982732538126e-01 9.737015576988994336e-01 8.655931645100174432e-01 6.503599653123380842e-01 -1.259664478368293761e+00 1.421107602358384980e+01
4.997077539616898711e-01 4.013641654826523991e-02 5.616620293008072196e-01 8.794695213781991150e-01 9.225555517933941019e-01 5.321114117389618148e-01 -1.158670294202487128e+00 1.483012186786956477e+01
4.215609604911521036e-01 3.409809465381083426e-02 5.054998869849942622e-01 1.044057623979040228e+00 8.594630966456073828e-01 6.530169595610706423e-01 -1.258243908518942966e+00 1.413917013933786748e+01
3.288501801737937491e-01 5.256457867275357576e-02 6.993214758421675281e-01 1.024037810290643780e+00 8.823589852678672685e-01 1.329742777339594229e-01 -1.275213047690393120e+00 1.452339074711997924e+01
4.054772710903865596e-01 6.613832801434263442e-02 6.967477185080095392e-01 9.428086055983057046e-01 8.742809899665546780e-01 5.119306938103097560e-01 -1.132542103524658561e+00 1.413970732278702158e+01
3.927586673161330699e-01 5.993717702788226021e-02 5.773334548291100266e-01 1.016249117201031948e+00 8.725914618087395880e-01 1.878799788470452148e-01 -1.186886825489794406e+00 1.409884298532744218e+01
4.143162295288695951e-01 4.348121171040032068e-02 5.204792461870203502e-01 1.037784047685331945e+00 8.587055331491465493e-01 5.225653776474512568e-01 -1.033776641408457042e+00 1.426757886376805651e+01
3.522810243639031835e-01 4.187280024068284340e-02 6.796363553468443008e-01 9.982773735248794411e-01 8.805923035807641241e-01 6.003699836457534467e-01 -1.104476284750286030e+00 1.421524897291696554e+01
3.753690249763990128e-01 4.398098191039809951e-02 5.972833256196613538e-01 9.979708879069451033e-01 8.915073966371674929e-01 1.490318181755107552e-01 -1.130496284667777518e+00 1.424899534932122158e+01
4.082070042646291919e-01 5.619050812672093248e-02 7.188567829532227504e-01 9.090750473961332068e-01 8.842178393449903195e-01 7.355986483803453879e-01 -1.203290791022158412e+00 1.447011309737390228e+01
3.705031580483454379e-01 5.399723550234901415e-02 6.695325171166777167e-01 9.689146510831403436e-01 8.783677360581189086e-01 1.992780601655141370e-01 -1.255638990397268229e+00 1.449818263691064502e+01
3.634747166156470088e-01 5.989413723116566307e-02 5.851595024940833278e-01 1.099253368914909990e+00 8.516946735024665260e-01 5.317296826328103965e-01 -1.200802864693084393e+00 1.411984473372874760e+01
3.797007939410792510e-01 6.647309343797999648e-02 6.425595583042821302e-01 1.017146277706932667e+00 8.571241048127853368e-01 4.742029150878599997e-01 -1.284055924491818157e+00 1.446158514449303922e+01
3.799828006998081653e-01 6.195587162947972792e-02 7.075331855283726323e-01 9.936399188573531438e-01 8.508606124044155727e-01 8.371830242298191616e-01 -1.253938941966389775e+00 1.443357269272284249e+01
3.749006611477835316e-01 6.761193383927885381e-02 6.964958122156711395e-01 9.859707757841911224e-01 8.801468263520955126e-01 3.094731286379521773e-01 -1.057966493717413581e+00 1.428727762492527908e+01
3.930852850707950985e-01 6.105885493374055978e-02 6.122230276178537434e-01 1.049545086644731562e+00 8.466958435009180883e-01 7.668280518998453754e-01 -9.961854415312575428e-01 1.402001468819188190e+01
4.158019515451560899e-01 4.489474014229967447e-02 5.260042411389254102e-01 1.002568605283347569e+00 8.746657949492160355e-01 1.667486078657197668e-01 -1.188329449826418749e+00 1.404080310990092428e+01
4.033081206644052452e-01 5.215893863353977811e-02 6.566637544250695235e-01 9.460726196148658840e-01 8.840606899645356842e-01 6.218413352182052822e-01 -1.266074892599148516e+00 1.445318491074570844e+01
4.708989951723946410e-01 6.988783821437577481e-02 5.460078501870830880e-01 1.002268679150921216e+00 8.652792157251003591e-01 6.689919059704909632e-01 -1.297262665273012150e+00 1.472671268008743972e+01
4.384382854173587418e-01 5.214059155317654626e-02 5.160106961340321652e-01 1.037137266293917559e+00 8.561474766217385124e-01 6.367073319378161456e-01 -1.258227765370290907e+00 1.430840108359812035e+01
4.931157398168740658e-01 6.809016056727802690e-02 5.534088103099916722e-01 9.578031072682697822e-01 8.520645645325576334e-01 6.938890814196999601e-01 -1.190074105026747375e+00 1.444076481878151874e+01
3.998463269923805408e-01 5.723511286738298953e-02 5.283828449483624068e-01 1.045312464151911147e+00 8.776583245012048451e-01 8.915469131607567377e-02 -1.153056714958627049e+00 1.404726969837108186e+01
3.801102460813726713e-01 6.546071517922077976e-02 5.331334148329700540e-01 1.082177241776105081e+00 8.673174072813465418e-01 5.106892450317856991e-02 -1.259431188811838798e+00 1.433139412271940927e+01
4.797033007160583784e-01 5.898819226784729475e-02 5.653900015492994147e-01 9.600520216779991900e-01 8.548348979835380668e-01 7.738453198943154865e-01 -1.178245528942877485e+00 1.444727790035540949e+01
4.082152326952128707e-01 4.852513106406438487e-02 7.376583900070724509e-01 8.865453759658517008e-01 8.774335628904417206e-01 9.797083866028420962e-01 -1.233467531615912938e+00 1.407069288239204141e+01
4.334149264392231915e-01 6.468317041462542938e-02 5.726250406677645399e-01 1.020128039432910194e+00 8.657540748544283460e-01 7.671689980043125967e-01 -1.296750392886040881e+00 1.429171299613835799e+01
3.747889771206981413e-01 5.063632892055475870e-02 5.551510079174180046e-01 1.074113230873385616e+00 8.593573875051241373e-01 3.655651053230055125e-01 -1.185527102968941371e+00 1.422959180422641268e+01
4.898660073380820545e-01 5.702183744801237603e-02 5.578466235083291425e-01 9.473031931755454549e-01 8.890949330747768276e-01 7.557489099371950125e-01 -1.127576592455881821e+00 1.448563656851102621e+01
4.640692931760012074e-01 6.596167370907900229e-02 5.512998384852988432e-01 9.638814442335816857e-01 8.656919647450644906e-01 3.374457219001573138e-01 -1.204695900152354948e+00 1.416700102787292970e+01
3.931674593912803939e-01 3.713536733855838518e-02 5.458387198773730908e-01 1.036281455590194911e+00 8.688342975436237348e-01 5.103553652470975699e-01 -1.270473093171056389e+00 1.436414425159293273e+01
4.225495719803288308e-01 6.767599453442563195e-02 7.474580331650058085e-01 9.007539027953760380e-01 8.504545745813989477e-01 9.934007985241395389e-01 -1.150975895515787162e+00 1.426649728900886061e+01
4.485288096172733718e-01 4.875405797548800629e-02 5.294128864563102388e-01 1.020541895068345362e+00 8.651976036249882096e-01 7.080840899493100471e-01 -1.206025898390356454e+00 1.430172280351370340e+01
3.927496916586263875e-01 5.263640509325859251e-02 7.547785422165876890e-01 8.991808549415656326e-01 8.887309531820373198e-01 7.182630922497826864e-01 -1.234167955374708026e+00 1.436829640079642445e+01
4.408569227685602554e-01 5.046336156789034411e-02 6.062206501314578722e-01 9.660988328194813901e-01 8.744541792898823385e-01 8.763489264324531014e-01 -1.277390332429742870e+00 1.446368255720338425e+01
4.994809485942358629e-01 4.775840998360138256e-02 5.561447215231657415e-01 9.401830121440365451e-01 8.864507564670529582e-01 8.523160486660985580e-01 -1.249465298082675035e+00 1.431206942014638983e+01
4.839725669428082133e-01 6.211699589166640861e-02 5.906039054356247986e-01 9.266007273938778876e-01 8.801863682126385147e-01 6.779635981445176762e-01 -1.027586860747395248e+00 1.425313302453592357e+01
4.371250274512478162e-01 4.849105246628696020e-02 5.117159078655022508e-01 9.933184149409769459e-01 8.828709515508419425e-01 6.876578287560797254e-02 -1.071977647395355060e+00 1.435222131869271855e+01
4.587290859620891670e-01 6.177179313443759839e-02 5.045096201288322701e-01 1.011800069782537559e+00 8.547824014456109065e-01 3.211922901363253313e-01 -1.131485098883031837e+00 1.443088762476270404e+01
4.051184175468861559e-01 4.130674029607151604e-02 5.048179834187531689e-01 1.025923443543079960e+00 8.958603434070450122e-01 4.070403416359502646e-02 -9.938217482602553776e-01 1.423731289892836394e+01
4.146812690835520732e-01 6.481229079420899875e-02 6.391881884807202319e-01 9.791396456724512642e-01 8.494583927170283877e-01 4.584297304249445038e-01 -1.214991857725527646e+00 1.434597749492557917e+01
