Om Ob h ns s8 Mnu w scale_factor
4.071799489424537954e-01 6.451018012592731055e-02 5.017131386408627547e-01 9.857146051784073659e-01 9.287015562869359586e-01 6.389520822842875702e-01 -1.157835522758457358e+00 1.426130098112796674e+01
4.162143488260076074e-01 6.497399940153120168e-02 5.260698093900531003e-01 9.311309014628845748e-01 9.451865533687328069e-01 3.857923942462040956e-01 -1.128328655383377566e+00 1.425277617384936235e+01
3.675733541824183215e-01 6.445557763529136119e-02 5.163653356183230958e-01 9.800102799459692315e-01 9.664504659724731939e-01 8.201415739926276594e-03 -9.522546147016330842e-01 1.425361654795712951e+01
3.951991715152374240e-01 5.293384789887867203e-02 5.374277947789473098e-01 9.712779021007239555e-01 9.171914722346643511e-01 8.198927897580916557e-01 -1.191428111998010797e+00 1.427757478491187904e+01
4.288314416865260936e-01 6.604311969326906451e-02 5.817105183704796012e-01 8.657612521347337609e-01 9.508986472505809306e-01 5.764145542019669666e-01 -9.053403995626332357e-01 1.423209582564582654e+01
3.610261748842183982e-01 4.614482497099034464e-02 5.333034100800609911e-01 1.006667821742436519e+00 9.402309105326168703e-01 6.634106596929191246e-01 -1.136593145625180989e+00 1.418862786129417941e+01
3.667647113426549810e-01 6.406927615196289505e-02 5.782504362379924379e-01 9.624409281228372137e-01 9.497071654022044562e-01 3.988974464849194268e-01 -1.235769214786327286e+00 1.438130901065407841e+01
4.016096233021931861e-01 6.399319581589663075e-02 5.739606763151888780e-01 9.684781280711685092e-01 9.197736433984223803e-01 8.897402727508896270e-01 -1.269194079260121510e+00 1.426888041777093719e+01
3.670615749250943916e-01 6.831876136482778472e-02 6.925822839310520340e-01 9.043909174499795700e-01 9.336443952824460268e-01 8.216032392125609540e-01 -1.233115108928013015e+00 1.427713559113098185e+01
3.659290795930592033e-01 6.943193693569194025e-02 5.332859481499026000e-01 9.767558993367134734e-01 9.553227018959049577e-01 6.399046692467014186e-02 -1.108582709774935227e+00 1.422214331001424625e+01
3.366123105811424931e-01 6.442061100925319805e-02 6.617604350107751943e-01 9.340076815528171039e-01 9.486104300379005760e-01 2.972978862885766738e-01 -1.226591269935156880e+00 1.423948412914604944e+01
3.412830049426603951e-01 6.382120505997643245e-02 6.371787012604441802e-01 9.313155889632769302e-01 9.303214242333346373e-01 3.113999346025792536e-01 -1.252781255539646921e+00 1.420285219372863139e+01
4.211143023895453918e-01 6.935334510436724775e-02 5.581828821920866712e-01 9.604417314218215429e-01 9.162461516146007678e-01 9.199092430475902527e-01 -1.081066063051423720e+00 1.433014262526259230e+01
4.451749809693912319e-01 5.965012285096966960e-02 5.328058446499130962e-01 8.810279401078723316e-01 9.578891664376090187e-01 5.948574830446701212e-01 -1.203069568550644730e+00 1.412035105313711369e+01
3.581887224084929766e-01 6.700399211741432659e-02 5.928067979796490805e-01 9.555041057208669697e-01 9.321064652341267687e-01 2.773582666911491579e-01 -1.256966518501874797e+00 1.429609126891960003e+01
4.236525593121333033e-01 6.620249169119112043e-02 5.863033985880383714e-01 8.355151062050235611e-01 9.762808097991387823e-01 2.556849987402309288e-01 -1.145549450404140135e+00 1.428307774876657810e+01
3.038378293560700105e-01 6.623871584430511550e-02 7.210654275753450859e-01 9.848995888183411651e-01 9.210936287312890824e-01 6.625397985061652895e-01 -1.255131163120126070e+00 1.426458518007306076e+01
3.823451735521870010e-01 5.784604733210349514e-02 6.253335371135525511e-01 8.666267885654262981e-01 9.648006829397746120e-01 4.300614633564256994e-01 -1.135812796373422806e+00 1.403473599702572905e+01
3.769999410843630772e-01 6.597870607009376220e-02 5.502027959480552122e-01 9.756474174766008867e-01 9.185958547862674850e-01 3.440815244097197301e-01 -1.265798325461624518e+00 1.415390880023803533e+01
3.925106553213475458e-01 6.002804785042215041e-02 5.999101752894760997e-01 9.152661776184045639e-01 9.507061116694227598e-01 6.255398695802620868e-01 -1.297927897467371805e+00 1.432307459652311366e+01
3.576200952994182947e-01 5.958025784709465589e-02 5.692953729134295759e-01 1.016827112246467824e+00 9.136883432745759315e-01 8.027695728739145942e-01 -1.288935791396775166e+00 1.424476197661363486e+01
3.279589504588853455e-01 6.642117671978683968e-02 6.973945681686912756e-01 9.310990671475355418e-01 9.347708333412907411e-01 3.269218402741764229e-01 -1.224055113754337620e+00 1.434621318765053566e+01
3.884787135493197319e-01 5.906218313511683859e-02 5.269512515727166058e-01 9.448454549627164356e-01 9.329452667561902723e-01 3.820451292533090792e-01 -1.290769866986045011e+00 1.428165390243223776e+01
3.611099964151628372e-01 6.386880936775124473e-02 5.613598833941906285e-01 9.538870489128385977e-01 9.396231865950237516e-01 2.028944503214314965e-01 -1.258962096749231652e+00 1.423784091430831467e+01
3.645550971364549531e-01 3.610685617767873945e-02 5.240705217206046429e-01 9.486395548999857485e-01 9.513030310364933850e-01 3.985743499543559221e-01 -1.137732251932897620e+00 1.414894060177105750e+01
4.970773853289442989e-01 6.072988744823865082e-02 5.028874006943490071e-01 8.941218117162240686e-01 9.662417367477106334e-01 9.510990299946374682e-01 -8.825411497938702166e-01 1.431280584810882495e+01
3.673533649946302271e-01 4.123351463225091718e-02 5.573771683527130039e-01 9.297856351706208500e-01 9.756476357111554254e-01 3.491586507524696570e-01 -1.212775336275406124e+00 1.428218365926965916e+01
4.663699922206957504e-01 4.860984323672246088e-02 5.270847478022927524e-01 8.602990306012480159e-01 9.588520304002695616e-01 8.594184494454130130e-01 -1.053706966227001551e+00 1.420356891952713774e+01
4.433959523959266624e-01 5.312742609655493609e-02 5.644219570847532896e-01 8.295326061611852930e-01 9.677197990703101382e-01 4.178297355715184791e-01 -1.016072377330622167e+00 1.418237158838488376e+01
3.852783450719242664e-01 5.257449212549927114e-02 5.186178707631124984e-01 9.470529966962580870e-01 9.569671019704995008e-01 2.977668811605967969e-01 -1.129161641946510031e+00 1.426845594589965494e+01
3.398902985361604845e-01 6.977966026632803631e-02 5.614175566693089259e-01 1.015806949911387091e+00 9.121606744560367686e-01 3.392554639139818140e-01 -1.254756265569207940e+00 1.412499733690934001e+01
3.545379239785564351e-01 6.407980526815154620e-02 5.952673141688870073e-01 9.387252921931568128e-01 9.393313916020089582e-01 1.727760452236483668e-01 -1.088429748898479321e+00 1.422902546735518214e+01
4.268143266451791540e-01 3.638684556933338005e-02 5.046410462805887009e-01 9.330912460927439644e-01 9.541342371974519398e-01 8.564868419089343154e-01 -1.008297260251664218e+00 1.386087609002171739e+01
4.096316093291263449e-01 5.953214607338943448e-02 5.418043441500283164e-01 9.725792855364446821e-01 9.224477772180019741e-01 9.627310230798818980e-01 -1.166311247571183429e+00 1.409349232183395806e+01
4.019777198954755937e-01 5.861537319941341473e-02 6.060117061786737258e-01 8.749340522129283038e-01 9.591939995656614260e-01 4.987886417758216062e-01 -1.224279779430009540e+00 1.434656728390379854e+01
3.755022758638761893e-01 6.150413157029867989e-02 5.984007646594732277e-01 9.219930779627103501e-01 9.382861453179435207e-01 5.010999163505132081e-01 -1.235281302023370831e+00 1.435484656208884857e+01
4.182818703472171995e-01 3.518211820982132532e-02 5.060814743721356868e-01 9.350613963169899234e-01 9.516324355154006653e-01 8.599482517094659828e-01 -9.744500347022835296e-01 1.412364878746865671e+01
3.926833056256434640e-01 6.249715476603718428e-02 6.301175572040110806e-01 8.831838459156575727e-01 9.472505728013718151e-01 5.942789409436297632e-01 -1.291252782835593971e+00 1.437184780727392486e+01
3.554714992253787953e-01 6.282771009299795151e-02 5.195541437102002558e-01 9.892205477435891403e-01 9.473836944593068132e-01 2.006511530793897435e-03 -1.169416217422916793e+00 1.414376894246889549e+01
4.215920279528819758e-01 5.338352739815734049e-02 6.034050374849013743e-01 8.671859052369846887e-01 9.618776690868244827e-01 9.822138457709722603e-01 -1.035564330908304242e+00 1.419763631002613025e+01
3.741866047189154054e-01 6.479245825751844823e-02 6.022009891294004547e-01 9.404809396200271010e-01 9.107078972198804356e-01 6.903571419947746035e-01 -1.197379682252486033e+00 1.430928625463318582e+01
4.548960815419080816e-01 6.974954440677640088e-02 5.498646078854634300e-01 9.002815790120006767e-01 9.203677447378360021e-01 8.074061995824133309e-01 -1.054226043975224902e+00 1.424160666073682435e+01
3.607353602508668322e-01 6.178628981859227154e-02 6.907477223195355176e-01 8.974706849480782456e-01 9.668418722373193219e-01 8.719933237732926390e-01 -9.795444175495393591e-01 1.405364087138810980e+01
3.720831605807319864e-01 6.379754077780923349e-02 6.732873089813714573e-01 8.914495178242707318e-01 9.477991936471777956e-01 7.412703695085673949e-01 -1.072846684010364093e+00 1.423569854885290198e+01
4.473692976253402787e-01 6.761981845475087405e-02 5.435592225386995935e-01 9.077608527748475264e-01 9.256817902567142653e-01 8.576902823407877019e-01 -1.018920831042628761e+00 1.411569955803708964e+01
3.994298849359824155e-01 6.104477319493153975e-02 5.122116621345113030e-01 9.966097898062390437e-01 9.270852668849365319e-01 6.203114040283506103e-01 -1.160011434761039073e+00 1.423234429560177361e+01
3.947043895578649098e-01 5.000253971565309791e-02 6.534212542356302444e-01 8.631007888524729887e-01 9.619789659547162142e-01 9.700917273572779997e-01 -1.179807349050354892e+00 1.415443888689777197e+01
4.062306410485895247e-01 5.163429812130730656e-02 5.115273230460943843e-01 9.437313930699985365e-01 9.312116363799070040e-01 5.915860440367650686e-01 -1.253678551605272418e+00 1.436114975881799616e+01
3.324352868616698431e-01 3.548166909513490730e-02 5.150954648662218194e-01 1.001092443637489726e+00 9.522249401246793976e-01 1.801482243176136810e-01 -1.298216936699454038e+00 1.434932189189592222e+01
4.071563276928740205e-01 5.547185935324685374e-02 5.765374149615214439e-01 9.015611771497180627e-01 9.397884114311921833e-01 6.591281192072098172e-01 -1.123037997668995258e+00 1.431082491777808130e+01
3.352533830882578614e-01 3.525526648628563020e-02 5.529887382348610547e-01 9.621803915716454769e-01 9.409639077436360299e-01 4.574497910921271338e-01 -1.229525370816735741e+00 1.427095648064353739e+01
3.857842153438449939e-01 6.404546375170230843e-02 5.159687388265270513e-01 9.952160506901636117e-01 9.143683176077089803e-01 4.398005356354015571e-01 -1.260857345228039605e+00 1.426467370728382633e+01
2.973221107082377190e-01 5.139701689074481494e-02 6.516047321846030194e-01 9.870656961179862243e-01 9.440548011291975961e-01 2.808992726604422896e-01 -1.253235444050632585e+00 1.429596375843368250e+01
4.385911160484242677e-01 5.164713357316914194e-02 5.716136604525906550e-01 8.648201701056211776e-01 9.446425741738436743e-01 8.581078356499787230e-01 -1.142602669487275513e+00 1.427867096580651740e+01
3.781637567901180441e-01 6.346504008096345850e-02 5.903671203039217996e-01 9.468606573985900443e-01 9.378602467691378175e-01 7.062281653682520588e-01 -1.106069404624362651e+00 1.412311071337608226e+01
3.790857278400738828e-01 5.231341167221693900e-02 5.902901321532930679e-01 9.130427499626039278e-01 9.421672013881439156e-01 5.214871303284123183e-01 -1.200132679362325483e+00 1.424676609831199769e+01
3.989010908889545348e-01 6.359660295934740915e-02 5.060714729768048814e-01 9.358711062288778137e-01 9.599423313599254604e-01 5.080493933431617926e-02 -1.182351988826287892e+00 1.434380910847245438e+01
4.610426559568726601e-01 6.621569923467221508e-02 5.406511538759857238e-01 8.829755213149740323e-01 9.364905299009220752e-01 8.069783279092813677e-01 -1.196439790799590064e+00 1.422495453752392969e+01
4.061446358697113901e-01 6.805873095699135900e-02 6.867671820254490633e-01 8.344995049631236395e-01 9.614197239153724484e-01 5.525072472644722010e-01 -1.198010194644973270e+00 1.427117253630255966e+01
3.662878351987634007e-01 6.806942588401451721e-02 6.197699882803349158e-01 9.313095917238070065e-01 9.260794936120703147e-01 4.337199655225083550e-01 -1.245709850153700948e+00 1.421329752338380281e+01
4.028694210402653519e-01 6.714730055638967743e-02 5.645246614603778301e-01 9.388805360992045212e-01 9.315371690127171034e-01 5.494896487484638437e-01 -1.221424286351030286e+00 1.427428822677620701e+01
3.859402015861007618e-01 5.837923886271770280e-02 6.104701922433352079e-01 9.128778843961793399e-01 9.487954131036782091e-01 6.269098444713291363e-01 -1.211853886204622865e+00 1.417719512205826149e+01
4.211451062553672742e-01 6.141242450349311544e-02 5.411385665102127485e-01 9.065292173625005834e-01 9.602178185909476804e-01 4.888613113120650056e-01 -7.725122265703161517e-01 1.420844650188181824e+01
3.615326542345924654e-01 5.542476228713824615e-02 7.210052444001712191e-01 8.089955211585746486e-01 9.555916434451021679e-01 6.289105606549778571e-01 -1.293645350796890581e+00 1.429307405205781301e+01
4.098985766621957572e-01 5.541240547797817578e-02 5.396532036900746343e-01 8.737985326747883530e-01 9.809436182868895848e-01 9.274326494964657552e-02 -1.085236807501655409e+00 1.426941783433391109e+01
4.259008949997978855e-01 6.114588306627853631e-02 5.524189354473039160e-01 9.196771809733363945e-01 9.412516868705570472e-01 8.235283501592025601e-01 -1.146703212273594508e+00 1.431273310514250596e+01
3.248209031373459066e-01 4.709717768894776391e-02 6.706880565850872333e-01 9.213059219287074164e-01 9.662827043355162182e-01 4.709432056265748234e-01 -1.187500266742864463e+00 1.417202723048248991e+01
3.477526262270063673e-01 6.714577435337197586e-02 7.368341082943761222e-01 8.822798378986004275e-01 9.406473249349307508e-01 5.282825097566493655e-01 -1.231963829266864874e+00 1.421127815328505939e+01
3.640937623448146088e-01 5.907215504349550700e-02 5.994158846537209762e-01 9.638771035199096282e-01 9.278333385782265852e-01 6.672789042114511959e-01 -1.290503866035019875e+00 1.435084437479533825e+01
3.474291937978242761e-01 4.656273157306126120e-02 5.496679230711871700e-01 9.489092658992055451e-01 9.719723068006158595e-01 1.400648106247994740e-01 -1.132766386500253519e+00 1.418642008588025760e+01
3.649453727684273119e-01 5.627628088472798329e-02 5.218589705476033291e-01 1.010219814237730329e+00 9.322994902096697345e-01 4.254084352377456857e-01 -1.124732472077680789e+00 1.426241620220390693e+01
4.021966818429054680e-01 4.959574557084207858e-02 5.505178938511446907e-01 8.802051063797811103e-01 9.584007675374502933e-01 4.179534019925174038e-01 -1.222585746273570084e+00 1.431840999837723416e+01
3.221011177323338526e-01 6.451631838030080779e-02 8.082332219079706448e-01 8.756855201100347541e-01 9.337723504036679056e-01 6.834781193605605765e-01 -1.298333341548225661e+00 1.432997277217934950e+01
3.630147942824651919e-01 5.809485946341599871e-02 5.658298717411089918e-01 9.633177138632549319e-01 9.409646058008365177e-01 4.524994840016328124e-01 -1.256421537602496308e+00 1.423589409607693135e+01
4.172859600881908548e-01 6.817405681478194701e-02 5.487620778656174814e-01 9.121322740972809262e-01 9.407182115792822596e-01 4.805173288556622846e-01 -9.702824533346946501e-01 1.422872504314440789e+01
3.694398634693841776e-01 6.572165104073085518e-02 6.060701606908366346e-01 9.613955517970880216e-01 9.186049651456975607e-01 6.715463337151904577e-01 -1.251827798217614029e+00 1.420573389216698779e+01
3.767025789424642834e-01 6.246913257437877037e-02 5.203317305308060581e-01 9.813899387537454722e-01 9.187701959435599086e-01 3.943484099717411429e-01 -1.197378642274703031e+00 1.416567455809114051e+01
3.605617956223082787e-01 5.264729837151127523e-02 5.851730273558933826e-01 9.310842420456171276e-01 9.485498891384227527e-01 4.199382266017288035e-01 -1.182322047444311908e+00 1.409810869617310125e+01
4.686167387786192018e-01 6.243914516257943054e-02 5.859071961288737640e-01 8.178266940774220339e-01 9.472309666258384997e-01 9.331158758877544646e-01 -1.053495555158374897e+00 1.427551627598008821e+01
4.233906862850169706e-01 4.599008503007197962e-02 5.882988929446907322e-01 8.712941865996449708e-01 9.504772292076824058e-01 8.800451938586537626e-01 -1.201849294803809309e+00 1.448898318970671362e+01
