logz logzerr logvol nlive logl logwt insert_order
-4.540152531465727179e+02 7.185787821371703021e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -4.481905213924915756e+02 -4.586179677844434082e+02 6.112499999999999600e-01
-4.540052784737836760e+02 7.079072417360009195e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -4.481876320637122717e+02 -4.586157034556640610e+02 1.977500000000000036e+00
-4.539953800355007161e+02 6.953724256918529523e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -4.481785990391585983e+02 -4.586072954311104013e+02 6.187500000000000222e-01
-4.539854962663850984e+02 6.930816866482969463e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -4.481770093879645174e+02 -4.586063307799163340e+02 1.092500000000000027e+00
-4.539756998313342820e+02 6.667320445698042553e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -4.481654987056182904e+02 -4.585954450975701207e+02 1.389999999999999902e+00
-4.539658927719115695e+02 6.432307792180816386e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -4.481292042276124334e+02 -4.585597756195642205e+02 1.219999999999999973e+00
-4.539558300584558310e+02 5.949001533567844363e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -4.481092573116198423e+02 -4.585404537035716430e+02 7.912500000000000089e-01
-4.539456742133344846e+02 6.035036922719737990e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -4.481034166327976891e+02 -4.585352380247495034e+02 7.524999999999999467e-01
-4.539355681640117268e+02 6.538408866334904923e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -4.481010679890485449e+02 -4.585335143810003729e+02 1.442499999999999893e+00
-4.539255460523208967e+02 6.137738091489362835e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -4.480583796204239206e+02 -4.584914510123757054e+02 1.367499999999999938e+00
-4.539151993020886948e+02 6.017316041698353435e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -4.480528534836799395e+02 -4.584865498756317379e+02 1.832500000000000018e+00
-4.539049084549863551e+02 5.793115852548490208e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -4.480503367404914457e+02 -4.584846581324432577e+02 1.166250000000000009e+00
-4.538947032421139625e+02 5.745228896883392694e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -4.480241108757083452e+02 -4.584590572676601710e+02 5.787499999999999867e-01
-4.538843405152233572e+02 5.969786543982793375e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -4.480227361376032604e+02 -4.584583075295550998e+02 1.448749999999999982e+00
-4.538740764207892653e+02 5.987726056387151358e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -4.480122853052458254e+02 -4.584484816971976215e+02 2.325000000000000122e-01
-4.538638168007409490e+02 5.921044848049260984e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -4.480048561588689040e+02 -4.584416775508207138e+02 7.562499999999999778e-01
-4.538535923910503698e+02 5.278044493123733305e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -4.479934175142982440e+02 -4.584308639062500674e+02 1.662500000000000089e+00
-4.538433619857269150e+02 5.314205095022307007e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -4.479888204523718400e+02 -4.584268918443236771e+02 4.362500000000000266e-01
-4.538331950825104286e+02 5.473798636069990980e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -4.479874384641272513e+02 -4.584261348560790452e+02 1.316249999999999920e+00
-4.538231229223484888e+02 5.452391638455938300e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -4.479188079955670787e+02 -4.583581293875188862e+02 8.487500000000000044e-01
-4.538124532088522187e+02 4.819165587200015255e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -4.478826227309023125e+02 -4.583225691228541336e+02 1.307500000000000107e+00
-4.538015160528195793e+02 4.760988242460263697e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -4.478726570232538506e+02 -4.583132284152056855e+02 1.512499999999999956e+00
-4.537905962485508553e+02 5.023929680729934816e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -4.478560871470054394e+02 -4.582972835389572310e+02 3.637500000000000178e-01
-4.537796217341390843e+02 5.208130763937163232e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -4.478399925751561454e+02 -4.582818139671079507e+02 6.962500000000000355e-01
-4.537685980491360738e+02 5.106158118728521683e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -4.478395796753186460e+02 -4.582820260672704649e+02 1.580000000000000071e+00
-4.537576968617731836e+02 5.070306776223418993e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -4.478314137460261577e+02 -4.582744851379779902e+02 1.738750000000000018e+00
-4.537468320457967366e+02 5.135846047954734789e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -4.478238180022329971e+02 -4.582675143941847864e+02 5.775000000000000133e-01
-4.537360092282498272e+02 5.541338742735604089e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -4.478015992981938211e+02 -4.582459206901456241e+02 9.675000000000000266e-01
-4.537250698480517030e+02 5.106100523217793619e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -4.477995940454560468e+02 -4.582445404374078635e+02 5.462500000000000133e-01
-4.537142339787502010e+02 5.890015545775189459e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -4.477722948768852120e+02 -4.582178662688370423e+02 1.373750000000000027e+00
-4.537032260700672737e+02 5.757224139083684522e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -4.477702824974217037e+02 -4.582164788893734908e+02 4.287500000000000200e-01
-4.536923229830367745e+02 5.979312471496619347e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -4.477656966610637141e+02 -4.582125180530155149e+02 3.237499999999999822e-01
-4.536814949189357549e+02 6.075620929444575102e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -4.477586064177241951e+02 -4.582060528096760095e+02 1.465000000000000080e+00
-4.536707137396465441e+02 6.050494857767473728e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -4.477525039165523140e+02 -4.582005753085041420e+02 1.512499999999999956e-01
-4.536599892841909423e+02 4.855314608656035452e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -4.477478319473135002e+02 -4.581965283392652850e+02 1.215000000000000080e+00
-4.536493358237365214e+02 5.012155057136363084e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -4.477473815710882832e+02 -4.581967029630400816e+02 1.171249999999999902e+00
-4.536387964950708920e+02 4.300115034358844429e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -4.477324512967375085e+02 -4.581823976886893206e+02 9.224999999999999867e-01
-4.536282176106340671e+02 4.698809057714090770e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -4.477060100590381921e+02 -4.581565814509900179e+02 1.111250000000000071e+00
-4.536174771668362382e+02 4.377609895294664460e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -4.477021469863195762e+02 -4.581533433782713587e+02 1.932500000000000107e+00
-4.536068165739422966e+02 5.440397142344337994e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -4.476923640745854414e+02 -4.581441854665372375e+02 1.938749999999999973e+00
-4.535961719035951205e+02 5.394540464891032366e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -4.476907181652030090e+02 -4.581431645571548188e+02 6.712500000000000133e-01
-4.535856286480992026e+02 5.427237461071868219e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -4.476782444026874259e+02 -4.581313157946392494e+02 1.607499999999999929e+00
-4.535750716917676186e+02 5.583229616044853988e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -4.476743709479712834e+02 -4.581280673399230636e+02 1.987500000000000044e+00
-4.535645912082773634e+02 5.548802343006182386e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -4.476671196790633189e+02 -4.581214410710151128e+02 1.989999999999999991e+00
-4.535541508313489771e+02 5.473266560185939544e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -4.476516571725812241e+02 -4.581066035645330317e+02 1.541250000000000009e+00
-4.535436646860396763e+02 5.933390354045955245e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -4.476457510439699377e+02 -4.581013224359217588e+02 6.237500000000000266e-01
-4.535332326965266247e+02 5.692864254197554236e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -4.476408770370429693e+02 -4.580970734289948041e+02 1.248750000000000027e+00
-4.535228646766410634e+02 5.593799482392017991e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -4.476397594981610268e+02 -4.580965808901128185e+02 1.888749999999999929e+00
-4.535125980208114242e+02 5.934553196980925371e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -4.475979935439966084e+02 -4.580554399359484137e+02 1.713750000000000107e+00
-4.535020111433902343e+02 5.650161359137882006e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -4.475877350103626213e+02 -4.580458064023144402e+02 6.412499999999999867e-01
-4.534914343009307913e+02 6.438375414917126005e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -4.475873623360429292e+02 -4.580460587279947617e+02 7.012500000000000400e-01
-4.534809707850117775e+02 7.026748789566668318e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -4.475806313756555710e+02 -4.580399527676073603e+02 1.000000000000000056e-01
-4.534705525290738137e+02 7.048408676171290244e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -4.475670911117147739e+02 -4.580270375036665769e+02 1.458749999999999991e+00
-4.534601083617089898e+02 7.330360925619631984e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -4.475646319095282024e+02 -4.580252033014800190e+02 4.212500000000000133e-01
-4.534497532702654894e+02 7.601687019357926400e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -4.475559067464401437e+02 -4.580171031383919740e+02 4.125000000000000194e-02
-4.534394213824303392e+02 7.050425527895205768e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -4.475394259582469090e+02 -4.580012473501986960e+02 1.662500000000000089e+00
-4.534290325606081069e+02 6.840284595738949092e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -4.475370883334547329e+02 -4.579995347254065337e+02 8.062500000000000222e-01
-4.534187330237833180e+02 6.595244081410314707e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -4.475357510365113285e+02 -4.579988224284631428e+02 8.375000000000000500e-02
-4.534085312596890276e+02 7.018911506944214285e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -4.475247782375218435e+02 -4.579884746294736715e+02 1.895000000000000018e+00
-4.533983280132476352e+02 7.170942450566991644e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -4.475177689327611574e+02 -4.579820903247129422e+02 2.575000000000000067e-01
-4.533881634611132654e+02 7.678499434751813457e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -4.475094898003870298e+02 -4.579744361923388283e+02 1.700000000000000122e-01
-4.533780242655045640e+02 7.623743719346906533e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -4.474792620111827546e+02 -4.579448334031345667e+02 1.178749999999999964e+00
-4.533676868181768214e+02 7.455937311954898006e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -4.474739914697188397e+02 -4.579401878616706654e+02 1.732499999999999929e+00
-4.533574077429714180e+02 7.429872491149148994e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -4.474663580929197906e+02 -4.579331794848715731e+02 1.004999999999999893e+00
-4.533471620612401694e+02 7.230199725707456282e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -4.474601404792528001e+02 -4.579275868712045963e+02 1.663750000000000062e+00
-4.533369637009117810e+02 7.804037918074044344e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -4.474534137483510108e+02 -4.579214851403028206e+02 1.883750000000000036e+00
-4.533268068230057111e+02 7.935613346650334521e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -4.474514755990870185e+02 -4.579201719910388420e+02 1.322500000000000009e+00
-4.533167389250818360e+02 8.031675970588079971e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -4.474376456480143247e+02 -4.579069670399661049e+02 8.749999999999999445e-02
-4.533066395532374031e+02 7.624704822032013496e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -4.474334239363224697e+02 -4.579033703282742636e+02 6.512499999999999956e-01
-4.532966053137940321e+02 7.303747752760184064e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -4.474293306574817848e+02 -4.578999020494335923e+02 1.570000000000000062e+00
-4.532866364167136908e+02 7.190210950057231154e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -4.474011893146308694e+02 -4.578723857065826905e+02 1.573749999999999982e+00
-4.532764919392774345e+02 7.022179491591749867e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -4.473921151021704645e+02 -4.578639364941222425e+02 1.201249999999999929e+00
-4.532663645581332617e+02 6.942865402075812375e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -4.473868606744644580e+02 -4.578593070664162497e+02 9.649999999999999689e-01
-4.532562924253775236e+02 7.047004965810937938e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -4.473857053207007084e+02 -4.578587767126525137e+02 1.254999999999999893e+00
-4.532463154660771920e+02 6.572415763957296930e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -4.473748454809753525e+02 -4.578485418729271714e+02 9.037500000000000533e-01
-4.532363359463795973e+02 6.603083614995332307e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -4.473678000236410526e+02 -4.578421214155928283e+02 1.465000000000000080e+00
-4.532263917055843763e+02 6.325805049923788337e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -4.473673626216108801e+02 -4.578423090135626694e+02 9.500000000000000111e-02
-4.532165472177383663e+02 6.428401301712984017e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -4.473595822318651472e+02 -4.578351536238169501e+02 1.802499999999999991e+00
-4.532067290377653421e+02 5.830945743308661028e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -4.473595350735250236e+02 -4.578357314654768402e+02 8.062500000000000222e-01
-4.531970119073338878e+02 6.016988286635826383e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -4.473564453713590865e+02 -4.578332667633109168e+02 1.213750000000000107e+00
-4.531873646571469294e+02 5.562426034142405745e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -4.473088004143413627e+02 -4.577862468062931498e+02 1.021249999999999991e+00
-4.531773518743028717e+02 4.772979867599457665e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -4.472778890750076357e+02 -4.577559604669594364e+02 4.374999999999999722e-02
-4.531671350690899658e+02 5.150574501979052200e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -4.472697567342156049e+02 -4.577484531261674192e+02 1.578750000000000098e+00
-4.531569457681175663e+02 4.709546165802609013e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -4.472655382493820184e+02 -4.577448596413338464e+02 1.316249999999999920e+00
-4.531468231148545556e+02 4.738399422198655286e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -4.472287397232722697e+02 -4.577086861152240544e+02 1.856249999999999956e+00
-4.531364346757588919e+02 5.093590453214336816e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -4.472200771941383550e+02 -4.577006485860901535e+02 1.022499999999999964e+00
-4.531260705042897143e+02 4.669849646889511624e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -4.472173516075110911e+02 -4.576985479994629031e+02 1.125000000000000028e-01
-4.531157911882663711e+02 4.618841940527947110e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -4.472062132755402786e+02 -4.576880346674921043e+02 1.853750000000000009e+00
-4.531055094787632811e+02 5.033834241591264580e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -4.471694349595854874e+02 -4.576518813515372699e+02 1.811250000000000027e+00
-4.530949597105990279e+02 4.878518206257597550e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -4.471674238486019135e+02 -4.576504952405537097e+02 8.137499999999999734e-01
-4.530845056740429868e+02 5.177679625700956634e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -4.471563338828164547e+02 -4.576400302747682645e+02 1.533749999999999947e+00
-4.530740515238268813e+02 5.912396130996801225e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -4.471550585578112305e+02 -4.576393799497630539e+02 1.177499999999999991e+00
-4.530636988374010343e+02 5.469635496815318521e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -4.471417930801209764e+02 -4.576267394720727566e+02 8.475000000000000311e-01
-4.530533225616727577e+02 5.915146615789084600e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -4.471363179721962524e+02 -4.576218893641480463e+02 1.646249999999999991e+00
