weight logl Om Ob h ns s8 Mnu w scale_factor
1.038188343618627049e-196 -4.611120863344553413e+02 8.403305341398498163e-01 8.971418447082946113e-02 1.418235551417128537e-01 3.334890375700794163e-02 5.924216105303963253e-01 3.042882424610321435e-01 9.299054860618706231e-01 8.418388832063240512e-01
1.039017298873501898e-196 -4.611106631897922057e+02 6.695809478226867340e-01 7.020450274731960816e-01 6.182017906464357671e-01 7.103367110958891395e-02 4.624000462808246503e-01 7.191162351098294714e-01 1.964243977756052750e-02 4.995253829224645115e-01
1.058100975475151836e-196 -4.610918377824724530e+02 4.218341750687835123e-01 1.990912493405767592e-01 2.389077943490848233e-01 9.131295157565169074e-01 7.377295223225553977e-01 1.824126483873850235e-01 3.802557863902078505e-02 9.964660535307396927e-01
1.066300251239183562e-196 -4.610834936036523573e+02 4.490073426155262171e-01 7.897268253805131977e-01 6.735377643237300260e-01 5.598602131141450222e-01 5.482974391786346047e-01 4.006833980955537555e-01 2.681326925940674677e-02 4.433961820587273284e-01
1.070614927794045104e-196 -4.610788303690414978e+02 6.757891720447660733e-01 4.501529817521159327e-01 2.344941194677241381e-02 4.130108716097998789e-01 3.075373636405852595e-01 2.676026277977143764e-01 8.803692072351166908e-01 6.416922694836860730e-01
1.079729707770312812e-196 -4.610697278120819078e+02 6.012149486590563363e-01 2.486101562084739314e-01 3.467251942036266854e-01 4.313190674856911544e-01 9.450077847209932269e-01 1.983574582638741868e-01 7.103793453923055168e-01 8.569917799766197941e-01
1.112138164578715016e-196 -4.610395291144800467e+02 6.068672066423422828e-01 7.435072248783378690e-01 2.239049152270543575e-01 5.561851792613955459e-01 9.048899995074143332e-01 6.138380229080069306e-01 5.355551582997686300e-01 6.132526965605328284e-01
1.140390024105172178e-196 -4.610138182210095010e+02 5.743062596875269099e-01 8.286170539900586940e-01 3.723558035662699606e-02 2.032819009876913885e-01 3.607611034654616411e-01 1.425841188238122781e-01 1.916959514169122025e-01 7.454943467983942140e-01
1.142990816591443873e-196 -4.610109152010098228e+02 3.278637009789472367e-01 8.522435597057087531e-02 3.575249870762945426e-01 8.520079495183985330e-01 7.710428551862968938e-02 7.340003952257828646e-01 6.905821010886136202e-01 8.888606680655848358e-01
1.176719086416038337e-196 -4.609812084206652116e+02 2.801219361712914413e-01 5.845181166357766855e-01 2.110424013589184966e-01 8.432128128128769662e-01 1.250438030155769376e-01 7.030864555246618686e-02 2.289956948457262387e-01 6.107395699788613630e-01
1.220298316079521095e-196 -4.609442182010807301e+02 2.761792667865636819e-01 1.664995484938524006e-01 3.476348122121036832e-01 4.412331300960726788e-01 1.439710568662535550e-01 4.126244800730382023e-01 8.124549728874365107e-01 3.858341607846530463e-01
1.222032269665146172e-196 -4.609421732836567003e+02 6.073127557747434180e-01 3.069139545212411502e-01 3.839791550534173981e-01 4.615225536926884642e-01 5.291472875711249468e-01 6.952057319151030423e-01 9.989019201175441953e-02 4.430962794735339161e-01
1.264407810396362230e-196 -4.609074596728155484e+02 6.454490495341770329e-01 4.475260136960342860e-01 2.854041167925801536e-01 5.261154541204404733e-02 4.875345381635193265e-01 7.120030326250449404e-01 1.339393497833339941e-01 7.575771939819310186e-01
1.268705984592162916e-196 -4.609034410800529713e+02 3.832774074197403680e-01 1.463270158423624068e-01 2.862733515528333994e-01 6.295163820393712140e-01 6.251893643659740540e-01 5.824910800234111008e-01 6.006842048928021649e-01 3.075970977143493990e-01
1.268699837021135240e-196 -4.609028209256089781e+02 4.828769358078583984e-01 4.973226026325202609e-01 5.948178570569551127e-02 7.741465138462867435e-01 7.533659352680700527e-01 7.360124150018854117e-02 8.139363753560833192e-01 6.845222173527731879e-01
1.334241019097273286e-196 -4.608518259461522462e+02 5.656601371263180189e-01 6.432183578628346554e-01 5.322415699249868348e-01 6.555428809489111108e-01 9.150794165037069439e-01 7.398162321023915577e-02 3.443149858827696530e-01 4.433072771890814723e-01
1.339757705880097539e-196 -4.608470747702058929e+02 3.662042163493618441e-01 2.329685626941943033e-01 7.979638462610771921e-02 8.283137777887678022e-01 4.942233481874210854e-01 3.219744260988515183e-01 3.272347619508297889e-02 4.090690965752000752e-01
1.344558064909289827e-196 -4.608428731685269213e+02 8.387694915633827630e-01 3.202874584444543871e-01 9.695683348518346900e-02 5.788787707494691404e-02 9.046142389640468018e-01 4.427866740439430071e-01 7.420609395789266038e-01 9.519180846480074232e-01
1.346032810187652843e-196 -4.608411519443185398e+02 5.461726135337793275e-01 4.624094680809940350e-01 2.101237259484597386e-01 1.055680574197186417e-01 3.731160397691742903e-01 2.813740698377565908e-01 7.012274499765841496e-01 8.992440557240874988e-01
1.366606176210695564e-196 -4.608253581285587188e+02 4.538142431624612172e-01 5.711210364293091146e-01 1.952010223076062756e-01 3.716345140426746685e-02 1.586244410994464005e-02 2.109957385376474148e-01 3.284915028560642103e-01 4.835787070169161872e-01
1.411461314894157144e-196 -4.607924379900650251e+02 5.548667565365006382e-01 9.958578070251326020e-01 7.852362489218622787e-01 3.175806553635085461e-01 8.151351055431281800e-01 4.465508321519429114e-01 8.646091222637506402e-01 5.232507042839952272e-01
1.420101418311530238e-196 -4.607857102609031585e+02 5.912999746439664417e-01 3.119120789879129552e-01 1.621483081684013117e-01 2.412138667244967394e-01 8.416679590045158532e-01 1.748599173640219551e-02 2.572553887174204856e-01 4.580443477045292866e-01
1.453725380084657154e-196 -4.607616840620581229e+02 6.808490481515538928e-01 9.498782024400572732e-01 5.857990651303290885e-02 2.702665087151187029e-01 3.776825187525949534e-01 6.986795889543869764e-01 4.888632115159033953e-01 4.033949363906556007e-01
1.468465032590152784e-196 -4.607509708915902706e+02 3.721916561711487992e-01 8.972529522661010226e-01 7.761226790757482785e-01 6.738076332637096266e-01 8.075974703799007060e-01 4.379295886515129910e-01 7.653154387275403758e-01 4.868407407185912916e-01
1.474283914349610073e-196 -4.607463911612015863e+02 2.645820487443552027e-01 9.732180420189773251e-02 8.534406449007884143e-01 2.148137491771036078e-01 2.687542811130846365e-01 2.914996677380662371e-01 2.388858291471134265e-01 7.752170329570798879e-01
1.491503850752777120e-196 -4.607341536445440511e+02 6.071811905583799351e-01 7.381349999192360345e-01 2.547265510602173544e-01 4.461346658270967103e-01 8.503161566288174322e-01 5.315161962937436924e-01 3.802773934328228522e-01 5.266651060334629486e-01
1.528595511836442658e-196 -4.607089642036166310e+02 3.564185402404830283e-01 1.889333300668817328e-01 7.752727155599877795e-01 3.857242047058816459e-01 2.533892747433355019e-01 3.814413096837497852e-01 7.156744171539630717e-02 8.293421895637741459e-01
1.538183859980029340e-196 -4.607020861425230578e+02 9.754081804329426397e-01 6.260493953323165162e-02 5.099756595145954474e-02 6.033611910331123651e-01 8.589597359016505340e-01 6.356640683398666614e-01 6.766700376758133517e-01 6.357218777271350652e-01
1.551172222519489188e-196 -4.606930526336176968e+02 6.062801146452835299e-01 4.696928216903223374e-01 6.731158468831455188e-02 7.930847606041838693e-01 4.291686016496729650e-01 9.831315671103448839e-01 4.188024448741467509e-02 6.591007312168278842e-01
1.554701307831283253e-196 -4.606901551091275451e+02 4.263540644800425383e-01 7.983232618078083265e-01 6.279852138142364426e-01 6.027003530465224745e-01 8.655740530162140400e-01 7.175688289665002051e-01 5.042525507457625844e-01 3.155825149006391550e-01
1.558644402963303438e-196 -4.606869970802854937e+02 6.935336224714857556e-01 1.902290896266428666e-01 2.189452652527279497e-02 4.876436838515041394e-01 6.870801153830052854e-01 3.331162362043760261e-02 3.229434306534663124e-01 9.055893244497037475e-01
1.573973190880870181e-196 -4.606765854339391240e+02 8.845501061018465894e-01 9.283473560332409225e-01 8.263069079189966359e-02 2.067304751863253687e-01 4.875625153038527504e-01 4.737064946825865208e-01 6.837264626876240481e-01 4.122943670191538956e-01
1.581124104378816396e-196 -4.606714274987721751e+02 6.952629277862072410e-01 7.785601862606250645e-01 7.551897071342675849e-01 2.192316497676821685e-01 8.334066427531138244e-01 6.597628081136426292e-01 8.448157976079530007e-01 3.210465726533162645e-02
1.631495446658686266e-196 -4.606394415051573787e+02 3.722475480973383988e-01 9.434956363039801452e-01 3.427248354586368562e-01 9.700343459849806171e-01 5.883711301331817634e-01 2.798855419304985270e-01 2.813705686625913582e-01 4.897224124451471372e-01
1.638314050767899205e-196 -4.606346458560731776e+02 5.877442117995429482e-01 3.802008492489344915e-01 4.806242517542169690e-02 5.301140065927026912e-01 6.867147604413802453e-01 1.927395167327883296e-02 8.185990663732020112e-01 8.917157981815077017e-01
1.638029539646186652e-196 -4.606341945320717741e+02 4.995580127999125208e-01 8.165893435890907437e-01 8.083141300338129165e-01 6.473455417488205299e-01 8.331144974077188126e-01 3.664971891951095406e-01 7.318038901700542054e-01 3.807981017085053654e-01
1.657032276804094809e-196 -4.606220353339963367e+02 6.690940106628036066e-01 5.275074178674061809e-01 7.459288520866713679e-02 1.094975254388101948e-01 8.065096426537599061e-02 2.717943604989392359e-01 5.917551922372201734e-01 5.385419734834877570e-01
1.670895256783500841e-196 -4.606130789866176656e+02 5.442554859422892299e-01 6.115877538409485448e-01 5.487050067147721810e-01 1.061394467117994234e-01 8.816805117248288637e-01 2.171397176217808589e-01 8.922954642117225665e-01 5.709562997508895732e-01
1.675481719462007340e-196 -4.606097128336735409e+02 8.845945898502689531e-01 4.832834292100141038e-02 1.363092736800044502e-01 3.295261253497627774e-01 5.803722314839230290e-01 8.655810770644131180e-01 3.169826187052188216e-01 6.297096620426531066e-01
1.697348099192399415e-196 -4.605961214598772244e+02 6.731509904782505549e-01 2.869720846932707348e-01 2.080868555546921961e-01 5.042911805688311544e-01 5.547724156718282229e-01 6.403175161152118156e-01 5.874761637585145246e-01 8.915446655853676017e-01
1.741598421654586699e-196 -4.605697602266359922e+02 4.275215684200787125e-01 6.814868565456522198e-02 6.327135718099223816e-01 2.276445307873250501e-01 8.567168457866781717e-01 4.464794777922009850e-01 5.050098953553820991e-01 3.679255944051351701e-01
1.753872618608473852e-196 -4.605621122833695722e+02 4.583903065242589392e-01 4.445044013419691131e-01 8.528925049769285893e-01 1.526594365678931586e-01 3.805548238791564009e-01 7.932350487932219307e-01 4.866932480928500837e-01 3.472150024921553113e-01
1.754446205318148382e-196 -4.605611602967167073e+02 4.293439800910187065e-01 8.091669875117794009e-01 7.589768835547685555e-01 6.672844912625165437e-01 6.130750205414927656e-01 5.244029512594439169e-01 4.163564421686827277e-02 6.319117702608068043e-03
1.822817430546916864e-196 -4.605223052084381834e+02 1.998060867250852635e-01 1.116123901865750945e-01 9.572841969485550440e-01 8.068271663823424200e-01 5.226499884349511404e-01 3.052464063826816343e-01 4.941915950969488769e-03 3.047476028389496383e-01
1.826153985139091473e-196 -4.605198514434839012e+02 4.378084343058995520e-01 1.703608207025882892e-01 6.253667135132313648e-01 5.982607027778017450e-01 8.576986029377037246e-01 8.557144565085328392e-01 4.615904198823446158e-01 5.741487334936260511e-01
1.876389445736067065e-196 -4.604920891285966604e+02 7.937366962521283931e-01 2.360087209626818838e-01 7.965547090578328771e-02 3.800372555562644417e-01 7.480356520857176506e-01 3.380848031697917255e-01 4.369900789586486090e-01 9.306328191785218085e-01
1.917757410559441103e-196 -4.604696570632675616e+02 4.723404781379336725e-01 9.539413515187771253e-01 2.124748233079130078e-01 9.781156143285204552e-01 8.813420097700883638e-01 1.000323616932635717e-01 4.551649751195240290e-01 4.987443326540407229e-01
1.928329062636442077e-196 -4.604635346940458476e+02 5.654081840207783038e-01 8.559829713640438875e-01 6.534191380989731179e-01 4.259593730833655112e-02 4.612043443281150790e-01 4.957754472719071437e-01 7.401180487085908810e-01 5.709597760168967362e-01
1.933914198659865373e-196 -4.604600175199704495e+02 6.216176821256417240e-01 7.161161958902250158e-01 7.076082306273735467e-01 3.111845439122470358e-01 6.829440503624005787e-01 9.857113477097846355e-01 6.828094144442244939e-01 3.823504970749670440e-01
1.936486047580700112e-196 -4.604580635363327019e+02 5.800299475745306355e-01 4.745155683555311033e-01 2.089170072183674787e-01 4.059034632068325710e-02 5.932941874153327966e-01 8.891147366240370609e-02 6.594952478121545170e-01 8.067041394684687505e-01
1.936250648305222645e-196 -4.604575601037380466e+02 2.923125940689410562e-01 6.760675618108398233e-01 8.617431091511160712e-01 5.822685938832288244e-01 1.301629216255906218e-01 5.858829844295287970e-01 4.818014912544185124e-01 5.306075447377290866e-01
1.938595531839338274e-196 -4.604557247930772519e+02 4.317976998003395517e-01 2.919052968273604387e-01 6.590790143803006984e-01 5.394567415932610688e-01 7.560017376929161204e-01 8.239617200867422886e-01 8.908925225503836476e-01 7.584748360283469770e-01
2.054080895510724459e-196 -4.603972350562040674e+02 3.955925778507332069e-01 3.912555744413362957e-01 3.033958458122888446e-01 8.895640418785119019e-01 9.415709126066303947e-01 3.761994798575654109e-01 2.276828341029375480e-01 3.375144305977993975e-01
2.092533167949206803e-196 -4.603780631771844014e+02 9.429784554357416582e-01 5.275526199707173403e-01 5.360017251965054630e-02 3.458958747773444031e-02 2.269539255587229576e-01 8.554782459532629391e-01 1.976196853060369074e-01 5.503296132209851699e-01
2.104513739414103908e-196 -4.603717291135166079e+02 4.869247910871828955e-01 2.787053942835961973e-01 2.537673122845891527e-01 9.330754395722762329e-01 7.099306227367697675e-01 2.873699471136647032e-01 5.289639822535748825e-01 4.043135762819471957e-01
2.108987524068550841e-196 -4.603689805654002498e+02 6.670912523477511291e-01 2.457966711117001157e-01 4.364383320931463084e-01 4.180098763687201124e-02 2.205610339687972266e-01 8.571845663252101177e-01 4.517558654618967218e-01 4.096897937859067529e-02
2.139539711088260741e-196 -4.603539728336896246e+02 5.182381219198672895e-01 3.981250001463904065e-01 8.507084981371152432e-01 1.460878672995248317e-01 8.571074002372306433e-01 3.985086369203610923e-01 1.214449827913737234e-01 7.206713212226526499e-01
2.146394011928435704e-196 -4.603501493210075637e+02 2.606846308142489743e-01 1.767685750327916416e-01 6.438991112617221679e-01 4.927317074667569852e-01 1.256812875224451176e-01 8.789291494944591054e-01 4.792660203006789965e-01 1.460537474149536941e-03
2.155369013248238267e-196 -4.603453516065695226e+02 7.388261384869235782e-01 8.056262894561122545e-01 8.630302250097532379e-02 2.537876004629843196e-01 5.940964245735317339e-01 7.725142490813657892e-01 9.274168184282457483e-01 4.567445963440899259e-01
2.160889726178633160e-196 -4.603421685041598721e+02 5.683858517435551594e-01 1.726376002315723746e-01 2.139933181636077819e-01 6.108236700242248851e-01 8.265655590583014245e-01 5.973752148221542768e-01 4.395809119353042416e-01 5.793456793520478376e-01
2.176015682245320404e-196 -4.603345680154301363e+02 7.030984673306802657e-01 7.949036532867480576e-01 5.917040098396825210e-01 4.255601086001709055e-01 9.558177509154587304e-01 8.225202972199466833e-01 2.282117083068848640e-01 5.631666621659381367e-02
2.187717477589605378e-196 -4.603285797986774242e+02 4.193847588752832589e-01 2.562073631917954897e-01 6.411420467869056727e-01 3.944996205322813809e-01 6.466696812270299466e-01 4.804041126023124164e-01 6.275075419529483334e-01 8.827944482487903866e-01
2.228896308597822730e-196 -4.603093070172376997e+02 4.091038593193008222e-01 2.635582696837974748e-01 4.532266347147628771e-01 9.698132506028422917e-01 5.495632524993223633e-01 4.955785807900111584e-01 5.027929812259696041e-01 7.969762395667764343e-01
2.264831782934860479e-196 -4.602926880631550262e+02 8.286435723809912890e-01 7.783739555179379765e-01 2.405274233044429888e-02 7.595892098343470789e-01 9.289900100988095488e-01 2.144003235593666679e-01 8.686333047949038599e-01 3.439807596032891102e-01
