logz logzerr logvol nlive logl logwt insert_order
-9.873788023016182933e+02 1.707537066261214653e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -9.811605629733238629e+02 -9.916273843652757023e+02 8.037499999999999645e-01
-9.873646188894135776e+02 1.704200650494390179e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -9.811521347276795950e+02 -9.916195811196314480e+02 3.962499999999999911e-01
-9.873505250489969285e+02 1.722408475115907722e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -9.811513631124984158e+02 -9.916194345044501688e+02 8.012500000000000178e-01
-9.873366250637258190e+02 1.930384690009619986e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -9.811435497103035459e+02 -9.916122461022553125e+02 5.649999999999999467e-01
-9.873228174180416090e+02 1.939438506822303288e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -9.811376180831837246e+02 -9.916069394751355048e+02 1.276250000000000107e+00
-9.873091258574090716e+02 1.949134980923187266e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -9.811359243877899416e+02 -9.916058707797417355e+02 1.705000000000000071e+00
-9.872956048814904761e+02 2.002330751420426935e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -9.810656219778902596e+02 -9.915361933698420671e+02 1.051250000000000018e+00
-9.872813084485985655e+02 1.975852082075088556e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -9.810621406527692443e+02 -9.915333370447210655e+02 3.212499999999999800e-01
-9.872671734925746705e+02 1.957535243700535277e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -9.810592113405665486e+02 -9.915310327325183835e+02 1.561250000000000027e+00
-9.872532036211190416e+02 1.914829971750044157e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -9.810315868049069650e+02 -9.915040331968588134e+02 2.974999999999999867e-01
-9.872390518262614023e+02 1.947281704403907854e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -9.810068792357460552e+02 -9.914799506276978036e+02 8.587500000000000133e-01
-9.872247597975044755e+02 1.988225246781293032e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -9.810053384873377809e+02 -9.914790348792895429e+02 1.219999999999999973e+00
-9.872106563371958146e+02 1.922493953092652141e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -9.809954392965821626e+02 -9.914697606885339383e+02 1.977500000000000036e+00
-9.871966203474929671e+02 1.957684260839892554e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -9.809922146224017752e+02 -9.914671610143535645e+02 1.860000000000000098e+00
-9.871827428610791912e+02 2.006426350157042293e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -9.809680319738691878e+02 -9.914436033658209908e+02 1.532499999999999973e+00
-9.871687313273637301e+02 2.022001686573829393e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -9.809499898302741485e+02 -9.914261862222259651e+02 1.564999999999999947e+00
-9.871546723289218335e+02 2.014266617063714404e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -9.809340673173750247e+02 -9.914108887093268550e+02 1.267500000000000071e+00
-9.871405960294731585e+02 1.958327666631677899e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -9.809119033724801966e+02 -9.913893497644320405e+02 3.362499999999999933e-01
-9.871264150347625446e+02 1.976098757013718121e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -9.809039039953310066e+02 -9.913819753872828642e+02 1.311250000000000027e+00
-9.871123295625919809e+02 1.879053224040946601e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -9.808952707863451224e+02 -9.913739671782968799e+02 1.207500000000000018e+00
-9.870983288373238338e+02 1.786390623203981398e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -9.808276866480865692e+02 -9.913070080400383404e+02 1.532499999999999973e+00
-9.870835722627717814e+02 1.839736868671801862e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -9.808254253393384943e+02 -9.913053717312902791e+02 1.487500000000000044e+00
-9.870690066398321960e+02 1.770147621663563375e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -9.808245735883003817e+02 -9.913051449802521802e+02 9.875000000000000444e-01
-9.870546468995582927e+02 1.738595238268584864e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -9.808211159304083822e+02 -9.913023123223601942e+02 1.592500000000000027e+00
-9.870404505721890018e+02 1.721499982475803991e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -9.808134925842978191e+02 -9.912953139762496448e+02 1.312500000000000056e-01
-9.870263553486341834e+02 1.691416739632400912e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -9.807971752299345098e+02 -9.912796216218863492e+02 1.312500000000000000e+00
-9.870122377534655698e+02 1.644418579927188762e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -9.807855023375918790e+02 -9.912685737295437320e+02 1.466250000000000053e+00
-9.869981631255897128e+02 1.513925383339745079e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -9.807747291808706223e+02 -9.912584255728223752e+02 1.478750000000000009e+00
-9.869841432681500919e+02 1.545350809711514561e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -9.807727366045876352e+02 -9.912570579965394018e+02 1.901250000000000107e+00
-9.869702984619198105e+02 1.580176868544453939e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -9.807720820227193599e+02 -9.912570284146711401e+02 8.787500000000000311e-01
-9.869566423185495978e+02 1.640040463840911067e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -9.807667850562542071e+02 -9.912523564482060010e+02 1.810000000000000053e+00
-9.869431074920664742e+02 1.685518262143869961e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -9.807557594894374233e+02 -9.912419558813892309e+02 1.308750000000000080e+00
-9.869296147363716045e+02 1.746984783323986823e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -9.807195732345176111e+02 -9.912063946264694323e+02 1.735000000000000098e+00
-9.869158229726598393e+02 1.818294202166000073e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -9.807049883142407225e+02 -9.911924347061925573e+02 1.108749999999999902e+00
-9.869020289055008561e+02 1.851975129488067362e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -9.807047336225093659e+02 -9.911928050144612143e+02 1.722499999999999920e+00
-9.868884275320715460e+02 1.907520939703633289e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -9.806906977995452053e+02 -9.911793941914969537e+02 3.062500000000000222e-01
-9.868748287326022819e+02 1.819422504054599987e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -9.806822427161951055e+02 -9.911715641081468675e+02 1.077499999999999902e+00
-9.868613076284699446e+02 1.801164157366819674e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -9.806796145591632694e+02 -9.911695609511150451e+02 1.081250000000000044e+00
-9.868479403359710886e+02 1.729977326736061860e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -9.806758541409016061e+02 -9.911664255328533955e+02 1.294999999999999929e+00
-9.868347082222862809e+02 1.709701973219448501e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -9.806663890583593002e+02 -9.911575854503111032e+02 7.700000000000000178e-01
-9.868215337167114285e+02 1.573585022204789796e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -9.806634379767768905e+02 -9.911552593687287072e+02 1.131250000000000089e+00
-9.868085004390037511e+02 1.594809700862307722e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -9.806473832359888547e+02 -9.911398296279406850e+02 1.874999999999999931e-02
-9.867954360934554643e+02 1.610418010289931534e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -9.806468780117933193e+02 -9.911399494037451632e+02 1.741249999999999964e+00
-9.867825417609419674e+02 1.637002395931405896e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -9.806411360600098988e+02 -9.911348324519616426e+02 1.082500000000000018e+00
-9.867697466872413088e+02 1.584364494485384078e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -9.806279140770649292e+02 -9.911222354690166867e+02 1.604999999999999982e+00
-9.867569541317340054e+02 1.583486993939427212e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -9.806273424336229709e+02 -9.911222888255747421e+02 4.749999999999999778e-01
-9.867443238304883835e+02 1.597197063738033385e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -9.806067369132305203e+02 -9.911023083051823050e+02 1.084999999999999964e+00
-9.867316009419894272e+02 1.590105651606620041e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -9.805629835531293566e+02 -9.910591799450811550e+02 1.131250000000000089e+00
-9.867184878311683178e+02 1.676635883179720399e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -9.805509276246008312e+02 -9.910477490165526433e+02 1.616249999999999964e+00
-9.867053966168092529e+02 1.710327484354270677e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -9.805503009616552390e+02 -9.910477473536070647e+02 1.871250000000000080e+00
-9.866924745487676773e+02 1.735157935822635444e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -9.805413465596999458e+02 -9.910394179516517852e+02 1.094999999999999973e+00
-9.866796113122092038e+02 1.774974137144432196e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -9.804998094119822554e+02 -9.909985058039341084e+02 5.374999999999999778e-01
-9.866663845775999562e+02 1.780442127548723108e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -9.804898899155792833e+02 -9.909892113075310363e+02 8.037499999999999645e-01
-9.866532094110845037e+02 1.779030082485156261e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -9.804811473347629089e+02 -9.909810937267146755e+02 9.250000000000000444e-01
-9.866401002771258391e+02 1.728504154220561473e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -9.804634997479425920e+02 -9.909640711398943722e+02 5.862500000000000488e-01
-9.866269400774319820e+02 1.709644444339144531e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -9.804305493509091320e+02 -9.909317457428609259e+02 1.375000000000000007e-02
-9.866135269277895077e+02 1.739739588018247018e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -9.804152514512157950e+02 -9.909170728431676025e+02 6.762500000000000178e-01
-9.866000969833130512e+02 1.627094029933323915e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -9.803972328185450351e+02 -9.908996792104968563e+02 3.812499999999999778e-01
-9.865866140590538862e+02 1.718408879152211743e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -9.803438473928713393e+02 -9.908469187848231741e+02 1.162500000000000089e+00
-9.865725947902053576e+02 1.704144410164001311e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -9.803051689910329287e+02 -9.908088653829847772e+02 1.562500000000000000e+00
-9.865582369353477361e+02 1.660425868162396790e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -9.802943152076303477e+02 -9.907986365995820961e+02 1.623750000000000027e+00
-9.865439378219000446e+02 1.673129249885571546e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -9.802856459105578324e+02 -9.907905923025095944e+02 1.502499999999999947e+00
-9.865297272371507233e+02 1.697311262372249163e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -9.802694689090604925e+02 -9.907750403010122682e+02 1.711249999999999938e+00
-9.865154977123678464e+02 1.640549802577542793e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -9.802398943313299924e+02 -9.907460907232817817e+02 8.937500000000000444e-01
-9.865010586951335654e+02 1.532629440635362716e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -9.802370058784442790e+02 -9.907438272703960820e+02 4.374999999999999722e-02
-9.864867931747440934e+02 1.603637597921990510e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -9.802342907964163032e+02 -9.907417371883681199e+02 9.599999999999999645e-01
-9.864726990793841424e+02 1.604370290892068174e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -9.802146106562889827e+02 -9.907226820482408129e+02 1.337499999999999911e+00
-9.864585353829310179e+02 1.639893687583118542e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -9.802115596197890000e+02 -9.907202560117408439e+02 4.812500000000000111e-01
-9.864445358117609430e+02 1.559133376720281128e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -9.802024806910440020e+02 -9.907118020829957459e+02 6.750000000000000444e-01
-9.864306131258717869e+02 1.437602709944555968e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -9.801717739909543070e+02 -9.906817203829060645e+02 1.313749999999999973e+00
-9.864164652324934650e+02 1.434009243550254109e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -9.801710007164740546e+02 -9.906815721084258257e+02 1.648749999999999938e+00
-9.864025126585314638e+02 1.315603177837076365e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -9.801589155550575470e+02 -9.906701119470093317e+02 1.879999999999999893e+00
-9.863885945762538086e+02 1.327893546931025459e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -9.801523870633405977e+02 -9.906642084552923961e+02 8.437500000000000000e-01
-9.863747868323929424e+02 1.322040348266902698e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -9.801446832460663927e+02 -9.906571296380182048e+02 1.048750000000000071e+00
-9.863610710557968559e+02 1.311368830774062300e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -9.801412052600205698e+02 -9.906542766519723955e+02 1.325000000000000067e-01
-9.863475024637223214e+02 1.408409695960207153e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -9.801340270450317576e+02 -9.906477234369835969e+02 1.853750000000000009e+00
-9.863340280911347691e+02 1.453525387569258032e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -9.801085268208626076e+02 -9.906228482128143469e+02 5.862500000000000488e-01
-9.863204002681911788e+02 1.460581678594178034e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -9.801079611484460656e+02 -9.906229075403978186e+02 9.799999999999999822e-01
-9.863069564609413646e+02 1.440133642295202965e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -9.800961678353153275e+02 -9.906117392272670941e+02 6.149999999999999911e-01
-9.862935430061970692e+02 1.421576176427263305e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -9.800691362645201252e+02 -9.905853326564719055e+02 1.749999999999999889e-01
-9.862799553181511101e+02 1.344047680393321564e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -9.800611431890164340e+02 -9.905779645809682279e+02 6.750000000000000444e-02
-9.862664513117117622e+02 1.314901971841716255e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -9.800605466735188429e+02 -9.905779930654706504e+02 1.205000000000000071e+00
-9.862531276133765914e+02 1.349902797773394614e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -9.800519589140054677e+02 -9.905700303059572889e+02 7.587500000000000355e-01
-9.862398746814938022e+02 1.402760203024782659e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -9.800361737163511862e+02 -9.905548701083030210e+02 1.958749999999999991e+00
-9.862265966158612400e+02 1.405891338079955089e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -9.800318399825276856e+02 -9.905511613744795341e+02 3.474999999999999756e-01
-9.862134441784763794e+02 1.393694662400797035e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -9.800235922740062051e+02 -9.905435386659579535e+02 4.112500000000000044e-01
-9.862003637975029733e+02 1.320300156993411411e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -9.800180352707566271e+02 -9.905386066627083892e+02 1.747500000000000053e+00
-9.861873888816805902e+02 1.319800694080979775e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -9.800126659935777980e+02 -9.905338623855295737e+02 8.412500000000000533e-01
-9.861745196380156813e+02 1.298136997080628074e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -9.799832897923801056e+02 -9.905051111843318949e+02 1.889999999999999902e+00
-9.861614457148393740e+02 1.247688243180215123e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -9.799570076500255027e+02 -9.904794540419773057e+02 1.760000000000000009e+00
-9.861482073312484999e+02 1.278822201743534115e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -9.799300531423419898e+02 -9.904531245342938064e+02 2.462499999999999967e-01
-9.861347956676061131e+02 1.250165017989769978e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -9.799243147162386549e+02 -9.904480111081904852e+02 1.987500000000000100e-01
-9.861214941027874374e+02 1.257241089414621593e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -9.799196283595078967e+02 -9.904439497514597406e+02 1.093750000000000000e+00
-9.861083140783912313e+02 1.262547596780482229e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -9.799159553367150011e+02 -9.904409017286667449e+02 6.612500000000000044e-01
