Om Ob h ns s8 Mnu w scale_factor
1.919163331736300493e-01 4.234909508459652749e-02 5.455878277549386368e-01 1.007612725976000601e+00 9.423673172096974637e-01 4.960081303762210458e-01 -8.947552492076482622e-01 1.480095929134520283e+01
1.451786087286838223e-01 4.709626306604566826e-02 8.990871176736292547e-01 1.019153108353050730e+00 9.233414311964182053e-01 7.919002797977714447e-01 -1.124734401675220985e+00 1.490574689539749897e+01
1.595430894467734784e-01 3.371895636078540981e-02 5.473228666360880901e-01 1.073966888417447141e+00 9.373296381553539725e-01 4.848512269435037991e-01 -1.100009237444251164e+00 1.484865710377133929e+01
1.881695242492459064e-01 3.777190755015244483e-02 6.754968352189226755e-01 9.730227985474130259e-01 9.361922150781150087e-01 9.381474145560684264e-01 -9.608779379490409722e-01 1.486602038067230325e+01
1.384212782842349221e-01 4.099844255427850109e-02 8.423465877574169980e-01 1.045801582645201400e+00 9.405028561865098613e-01 7.833167267904379560e-01 -1.235838401054526914e+00 1.494719275053835261e+01
1.481040572258247867e-01 5.688180814183492473e-02 8.673101640883642549e-01 1.029282761816981973e+00 9.219167635139962069e-01 3.516559356484795784e-01 -1.201529580949960874e+00 1.497301831422482010e+01
1.490957837006545994e-01 5.360224681153754472e-02 6.099861366670146223e-01 1.077278347188957541e+00 9.253217263199006171e-01 9.423384348758728768e-02 -1.055895830750976483e+00 1.485671950273343178e+01
1.947060616672272870e-01 4.322428877191002855e-02 5.584780699239827451e-01 1.063522994008210709e+00 8.950222764182944601e-01 8.632847721514450567e-01 -9.216378704466547944e-01 1.469662188333415465e+01
2.001413123623762558e-01 6.318153536849810403e-02 7.174293091005637946e-01 9.875999412061979843e-01 8.910473778856402571e-01 7.769232408329383999e-01 -1.003412474317259662e+00 1.499697452315961144e+01
1.688143266537268650e-01 5.213119268124487282e-02 6.572593972382814176e-01 1.025004227807862822e+00 9.186931513305649499e-01 4.180442997159835583e-01 -1.093811171475910893e+00 1.493351585006713300e+01
1.929116607012438811e-01 5.929345950532734222e-02 6.009253338139046718e-01 1.078064137969011904e+00 8.707998304318010918e-01 7.373860723908765014e-01 -8.196590731903730109e-01 1.469945674113700207e+01
1.615422478594315536e-01 6.798140882306011323e-02 8.333350861483188599e-01 1.046704807721008379e+00 8.716879482085402309e-01 4.590379356371470654e-01 -9.357853362748431714e-01 1.474535201576337684e+01
1.931659642072936778e-01 5.468814997716872628e-02 6.033336561417204091e-01 1.055203848817075407e+00 8.872327989780355306e-01 7.870670959548828893e-01 -8.609294448787951914e-01 1.469296524116407454e+01
1.903441066185290742e-01 4.515432622819016972e-02 5.498425007060071534e-01 1.075984642320382267e+00 8.997369135955557429e-01 7.400988987778484018e-01 -9.561655641818906926e-01 1.475099806485652643e+01
2.078014234254204062e-01 4.085276972276506019e-02 5.941088832590379898e-01 9.832038147541275475e-01 9.279579637924302293e-01 8.339349901004461385e-01 -9.021445788216698736e-01 1.480311247552288911e+01
1.680856604676719268e-01 4.284636678177405900e-02 7.889691124484021767e-01 9.879086083385199002e-01 9.423379765644245287e-01 9.827710985681901157e-01 -1.045760401808181195e+00 1.489907521686462033e+01
1.596474860622450753e-01 5.401856456649686833e-02 8.137957367456123414e-01 9.835326773540185030e-01 9.379540751243585772e-01 3.512886856973093108e-01 -1.174204258603912088e+00 1.500595808779933371e+01
1.543557216111597352e-01 6.673364752319971283e-02 8.470125003414665787e-01 1.065376291614474003e+00 8.930602739152315728e-01 1.328275029194365686e-01 -1.150366620915475258e+00 1.492704629831980156e+01
1.600672270555694721e-01 4.519955862741797947e-02 6.017195416212948178e-01 1.066904211440432571e+00 9.276852774258690371e-01 4.203213538148667383e-01 -1.002471419406066655e+00 1.477903693642296012e+01
1.771656858894755660e-01 3.594784028896385458e-02 5.157095105772557808e-01 1.041060555675340282e+00 9.576624407397172911e-01 3.479666605825731396e-01 -8.407638676611093320e-01 1.473659662041477425e+01
1.795724701338080320e-01 6.677348585656754654e-02 6.324722520802683601e-01 1.057719618582807275e+00 8.803521562378182619e-01 2.987352639822867251e-01 -9.052963929283777134e-01 1.474389068368459554e+01
2.068497443935035651e-01 4.920020382374668683e-02 5.900830080472670991e-01 1.009532443299421711e+00 9.197856783084139565e-01 7.523045334307859600e-01 -8.667854096975341482e-01 1.474315602935716285e+01
1.630587121589484045e-01 5.089740344560166052e-02 7.319799864777752907e-01 1.070170775499302618e+00 8.910034947834879482e-01 8.319301975137878280e-01 -1.024121362983861028e+00 1.480509709634495685e+01
1.573874628575460122e-01 3.350060050954750679e-02 5.297658156455599121e-01 1.081975348634646839e+00 9.582453988163113223e-01 3.643739042206998735e-01 -1.250120264361689770e+00 1.499569276517036442e+01
2.267181866063591178e-01 4.931088191108680407e-02 5.063852860356278240e-01 1.069656549604608431e+00 8.576330198406693084e-01 8.637219133333531307e-01 -7.186523818031388400e-01 1.471847338223581403e+01
2.098650239657883498e-01 4.776710018926831613e-02 5.683736748738617006e-01 1.037325614476105828e+00 8.778122581483225328e-01 9.314447508160750289e-01 -8.118860687214153327e-01 1.473730172615200829e+01
2.107707788414122652e-01 6.421095091500648999e-02 5.403586724311189027e-01 1.027213773377909201e+00 8.871807343363613541e-01 4.226238201081584656e-01 -7.755964114253630637e-01 1.483896997539522822e+01
1.673277090691864810e-01 5.072584292094012293e-02 6.873108085814215729e-01 1.057508211365070228e+00 8.934645126342291022e-01 7.201794242521335487e-01 -9.487829192857968330e-01 1.476904570514948389e+01
1.366150183654575856e-01 4.147800846531915497e-02 7.888187201422646178e-01 1.046167020434451755e+00 9.468787220772580948e-01 5.943756000210268509e-01 -1.043774089512656600e+00 1.476053125482363271e+01
1.792883706839843716e-01 6.084710898127752843e-02 8.648512585457530655e-01 9.891883359853349544e-01 8.956332977292429387e-01 9.446598928709559750e-01 -1.091696965989496393e+00 1.503308471550546344e+01
1.493168823740069207e-01 5.987489886690408603e-02 8.916665552322351473e-01 1.036890365114945922e+00 9.071655186199657495e-01 4.848428944908643734e-01 -1.011595843844351306e+00 1.473091914248609591e+01
1.905837145473244787e-01 4.605838220405837624e-02 5.140777899512714022e-01 1.079186530780403164e+00 8.991633473538719334e-01 6.120677631046370637e-01 -8.105119215600834481e-01 1.457551659040192682e+01
1.284513620252179522e-01 3.678165466490416341e-02 6.090095849367398451e-01 1.089332583258722842e+00 9.491313312210062358e-01 2.280926283218724926e-01 -1.090114653158912539e+00 1.484836151317576203e+01
1.891314490111007662e-01 5.584420903601852726e-02 7.615514569569015180e-01 1.004637689301862480e+00 8.997671948259342578e-01 9.461317867801181114e-01 -7.759168209594445864e-01 1.473980029599389319e+01
1.816917963504164346e-01 5.657226455878840155e-02 7.548472084829849216e-01 1.000799622897496466e+00 9.182333844569354753e-01 7.362961288438532037e-01 -8.721752940736684501e-01 1.473902446287911694e+01
2.142967288756903177e-01 4.933218089943756240e-02 5.202366698996080396e-01 1.041617054739387038e+00 8.946857488457322649e-01 6.943743339672547865e-01 -8.031172005704556582e-01 1.476900146709881412e+01
2.017798480373834691e-01 5.832781198506141462e-02 5.677727000109646927e-01 1.032905131640806218e+00 9.059893728525076906e-01 5.715320642171016763e-01 -7.437231791598822861e-01 1.462665001597189018e+01
1.454206588267795697e-01 5.750227224470529086e-02 8.711049272121162979e-01 1.050986125624752798e+00 8.973073608995572048e-01 4.465196932877532054e-01 -1.186109510350698226e+00 1.489271952723511561e+01
1.514429203023910930e-01 3.282706733110209163e-02 6.890590157832002793e-01 9.972368829424370640e-01 9.825534631447274680e-01 5.736443120423503350e-01 -1.218364408534515331e+00 1.492980617099530427e+01
2.113769305435572177e-01 4.758608976016920344e-02 5.226672884656015095e-01 1.023550997518748229e+00 8.989852435554319676e-01 6.447882889626755931e-01 -8.138522339973646158e-01 1.477021018334130353e+01
1.795459569027617608e-01 6.459368676354335093e-02 7.223923545827012349e-01 1.068688476198488502e+00 8.713947544267719447e-01 7.551761768834401867e-01 -8.924346093389616819e-01 1.475835354920489806e+01
2.161881049948759514e-01 6.647413970108956294e-02 6.248115974409551576e-01 1.034315536603126917e+00 8.623604277578338362e-01 8.061026693916649721e-01 -7.307715574270278180e-01 1.472437292249628982e+01
1.333770251089875236e-01 3.828584056396261426e-02 7.432492280115186034e-01 1.043017644660317211e+00 9.609953027481610288e-01 4.372392957754297482e-01 -1.112873632815393865e+00 1.487189980090306207e+01
1.416368351600534869e-01 5.806206285751742968e-02 7.925316056799724951e-01 1.068656736965315934e+00 9.315801843283004757e-01 1.684261880566295666e-02 -1.244348333236623194e+00 1.498662347097789116e+01
1.780661302101808063e-01 6.688192022292122063e-02 8.873150804870308939e-01 9.612760647729353680e-01 9.120774278793222223e-01 5.183981543494993183e-01 -9.246672054414831754e-01 1.484363209266720851e+01
2.024674834305932036e-01 6.401702924702955266e-02 6.557784196901185192e-01 1.020511261958767957e+00 8.811979636905773461e-01 7.066794168838064216e-01 -8.674669847166667225e-01 1.478640469501159593e+01
2.041271230084513721e-01 4.390050117404538377e-02 5.602078414502251746e-01 1.060891994251990100e+00 8.947165983046423410e-01 9.802536651837432391e-01 -7.551038393962681283e-01 1.457006375552049349e+01
1.599153912645834841e-01 3.718526767876579459e-02 5.354420568135539460e-01 1.062762164502919937e+00 9.546733152295041602e-01 2.592852931230851810e-01 -1.088331238033664938e+00 1.484098409188242584e+01
1.691990126343479728e-01 3.776581316918949105e-02 6.833750723486760048e-01 9.750363361910636684e-01 9.618327501153407511e-01 6.500211772852013681e-01 -1.063151707176063221e+00 1.488601522373595643e+01
1.682043860325879714e-01 4.416108944704992545e-02 7.578189232818167698e-01 9.976159466673987231e-01 9.369487462436274505e-01 8.765017102068333177e-01 -1.100344910720617353e+00 1.489403517176392810e+01
1.891081061209238801e-01 3.989809836633732149e-02 6.306758557984177838e-01 1.020603054110343466e+00 9.252733105847082973e-01 9.828359964771865576e-01 -7.539171502871797603e-01 1.453123842571706348e+01
1.938047868826920650e-01 3.700060782585130881e-02 6.299054770140900539e-01 9.869817399273553837e-01 9.323047893195003377e-01 9.564433575398946230e-01 -8.081572273896006076e-01 1.468150475551923151e+01
1.808671071057085522e-01 5.770476109428411549e-02 7.698112385083197839e-01 1.017594959124709320e+00 8.987027419748341295e-01 8.013521048892393583e-01 -9.041603051003749281e-01 1.481518695835683275e+01
1.891958905153527659e-01 5.926577807095730066e-02 6.933921015478742289e-01 1.029447912140201371e+00 8.966927384551290903e-01 7.616720975037012398e-01 -9.681422500559291322e-01 1.482272637958311812e+01
1.600005868095227268e-01 5.314208053262464704e-02 7.430304384237077509e-01 1.041832256434409132e+00 8.852027072485981751e-01 5.918151307279471141e-01 -1.143394595370129885e+00 1.504689613275401783e+01
1.853486908720990978e-01 6.282047171064435165e-02 7.802850060966748380e-01 1.009369081333023832e+00 8.968213868408917433e-01 9.655062308524045012e-01 -7.207359553498982052e-01 1.461245914591540718e+01
1.840970172021968720e-01 5.896439537792197427e-02 8.385338228532740468e-01 9.726340540890922037e-01 9.211653652413225313e-01 9.538404635969817136e-01 -9.409855142198759737e-01 1.482194561460675253e+01
1.708582628669101378e-01 3.174352986720343356e-02 6.430410198981983960e-01 1.002039532972167191e+00 9.417216124551559542e-01 8.289270139209988786e-01 -1.136929550236904340e+00 1.486452118074229389e+01
1.773716510567675264e-01 6.755517385300358058e-02 8.053755732917735610e-01 1.036090968849600946e+00 8.720692837557579846e-01 7.540064875421403912e-01 -9.506711185742595660e-01 1.480821714848276294e+01
1.561022194393985596e-01 4.844491874220843708e-02 5.620038110040459500e-01 1.093874579547232662e+00 9.422129625097152017e-01 1.975334991720026911e-01 -1.032547601542162408e+00 1.487035017062622799e+01
2.025802360183795725e-01 5.792897501291575935e-02 6.641198599618067799e-01 1.020597629906840220e+00 9.024082600376808205e-01 8.716915264355589166e-01 -7.260904939640743239e-01 1.467708857385956378e+01
1.520639384833192553e-01 6.044430576348703427e-02 8.770584254056075224e-01 1.041270224207774264e+00 9.037111352018387667e-01 3.357518088183327198e-01 -1.089035637077293561e+00 1.493201381766232849e+01
1.800645800970204768e-01 4.684059828091003547e-02 5.841415622361154636e-01 1.022963122113251577e+00 9.270235734024391272e-01 4.217253404373597081e-01 -1.000153870227306285e+00 1.490862747862233206e+01
2.039864429209797825e-01 4.230618559322661676e-02 5.526588671645723538e-01 1.022042364263000769e+00 9.130434623194756405e-01 7.585576874408961334e-01 -8.744704940222920442e-01 1.470427758085665637e+01
1.847088847240661857e-01 4.460126215277485789e-02 6.269274689960311342e-01 1.048305967679473927e+00 9.016811219408359390e-01 9.098461902378105481e-01 -9.518544998577995742e-01 1.479542842625756727e+01
1.730515659804756912e-01 6.531206610020569292e-02 7.697340139818169558e-01 1.037024746785606855e+00 8.843550789778917842e-01 6.508453147251782589e-01 -8.520699190535083734e-01 1.473094114216119443e+01
2.000063541502271613e-01 6.718218545642644368e-02 7.764604892550939219e-01 9.840169112720634770e-01 8.808409168571762482e-01 8.796880573691059357e-01 -7.458509319891055700e-01 1.485026950849706928e+01
2.185157722101066791e-01 6.277665162069019644e-02 6.651896302581046250e-01 9.706103403309840338e-01 9.043971170206106525e-01 8.108967997608157452e-01 -7.360323915286868246e-01 1.473840035292075612e+01
1.992486897543283009e-01 5.597993144658239273e-02 6.833658291757739311e-01 9.943085377193707775e-01 9.127565946706246436e-01 8.407686213126426278e-01 -8.808904338976013548e-01 1.477287252665655615e+01
2.186376992668868369e-01 6.183741204877089837e-02 5.482732542146931953e-01 1.031531411673003662e+00 8.618790000904484883e-01 6.251940691007266127e-01 -8.499982603707105788e-01 1.487674684877432441e+01
1.642022163577062654e-01 3.138011540933084709e-02 7.617031466161018338e-01 9.337173277863708432e-01 9.913750101907243817e-01 7.240608466873535987e-01 -9.570160667098803753e-01 1.483068903112362591e+01
1.412236982395363438e-01 5.226869923145817387e-02 5.337861494807428775e-01 1.171309020834176096e+00 8.972170170017651492e-01 1.194431567010872941e-01 -1.223666004310845823e+00 1.503541716987729160e+01
1.832997367811034228e-01 4.394163451709473533e-02 5.133315133707673228e-01 1.056698686474955462e+00 9.068201701335927289e-01 3.671681864421202368e-01 -1.015142608571962590e+00 1.494940505183404689e+01
1.583639816038043824e-01 3.833565239046104328e-02 5.173520506227523574e-01 1.090079728063396924e+00 9.393322175580158806e-01 3.050245900248834685e-01 -9.209629058582911032e-01 1.475015871942502521e+01
1.326958403258484687e-01 3.574669967330931786e-02 5.815046146354994061e-01 1.110490559399413435e+00 9.429156578480740736e-01 3.416141839740694519e-01 -1.184269025343185344e+00 1.490415928162370562e+01
2.001707674408656767e-01 3.150742904532032734e-02 5.066315020936863478e-01 1.058163493584723724e+00 9.099280830758692540e-01 8.151543908529558236e-01 -9.914477756612384285e-01 1.477773353380618104e+01
1.982700682678585902e-01 6.470391567238964470e-02 7.892680212908415038e-01 9.447645369247247293e-01 9.187539707138158152e-01 6.924621208941335038e-01 -8.728252666896021417e-01 1.488721875452522525e+01
2.063437194994468538e-01 6.007151786954813971e-02 5.795501843890303872e-01 1.052136300567629190e+00 8.739149986904979350e-01 7.549798549517400259e-01 -7.624382588190372623e-01 1.464861424859413219e+01
1.600851215873242972e-01 6.389966430520413465e-02 8.376837089865007968e-01 1.014500543704395685e+00 9.098861499493736682e-01 1.576314051190221277e-01 -1.200119663807820869e+00 1.502193650185843232e+01
1.692775433330601098e-01 4.415652705211177420e-02 5.196463712871587370e-01 1.078573652205085942e+00 9.346143246110749647e-01 3.268956693052070261e-01 -1.049823911231126949e+00 1.485976390470453090e+01
