weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.009650932760780620e+03 4.164227735867287450e-01 9.134222821345450161e-01 4.684644791511505257e-01 2.157519781259801261e-01 2.653424032494058338e-01 6.102271053073931029e-01 1.657936020018675460e-01 8.671094695120592499e-01
0.000000000000000000e+00 -1.009644916116708259e+03 3.886283208810180634e-01 3.740774900247363366e-01 5.490216431609800107e-01 7.421031928552435097e-01 4.760222119812849151e-01 8.866228992739038084e-01 5.682714113103445319e-01 9.053669097626422246e-01
0.000000000000000000e+00 -1.009642744346176187e+03 1.864207116823404231e-01 7.729714118367263520e-01 7.177299427972086976e-01 4.998767254399750781e-01 3.704442964352829826e-01 6.064690330928942386e-01 8.754148312207613580e-01 9.177201821688424355e-01
0.000000000000000000e+00 -1.009625986716677062e+03 3.340936351012716576e-01 1.996418053728877817e-01 4.401841680371590959e-01 9.577404996166750673e-01 7.443548421835972650e-01 9.095582577913026157e-01 1.358591473386404624e-01 7.314768010148090527e-01
0.000000000000000000e+00 -1.009605867938062829e+03 3.392179417215308579e-01 9.190761483671817667e-01 8.161131347505309330e-01 8.758138637703704044e-01 5.312883552512396301e-01 9.373946363621149525e-01 4.263271040131382250e-01 4.824491171906728493e-01
0.000000000000000000e+00 -1.009587343914805160e+03 4.511708212689955477e-01 8.911033444710974027e-01 1.190704563287827700e-01 6.586317386927871276e-01 7.924416080756040426e-01 5.659842572710530595e-01 1.424250797917867573e-01 5.400663217339537470e-01
0.000000000000000000e+00 -1.009552820362575630e+03 4.021197796556544857e-01 7.609030777048128025e-01 6.576919043656352937e-01 2.575803090815250718e-01 7.872955518348734305e-02 7.598171176606707267e-01 9.261721200988543012e-01 8.196253050014302710e-01
0.000000000000000000e+00 -1.009540917295955069e+03 6.541330181357599693e-01 6.267176772544976737e-01 5.450725117361554517e-03 4.924812501334731030e-01 5.345791689641524735e-01 7.065995808338905171e-01 2.277005813633893316e-01 9.797956225452012502e-01
0.000000000000000000e+00 -1.009540020486904609e+03 3.803989460672535516e-01 6.960834567500178149e-01 8.413606610541587427e-01 1.670978165788050696e-01 9.937885581962284665e-01 1.496905375819279627e-02 9.121616945019369593e-01 4.897030334429069987e-01
0.000000000000000000e+00 -1.009528515173235519e+03 3.858722589799805647e-01 7.913077978711423599e-01 3.221032048316248009e-01 9.048984225919237678e-01 4.116486945648663021e-01 8.958749428311979512e-01 3.063831231737323968e-02 7.661977863628551821e-01
0.000000000000000000e+00 -1.009525543648359417e+03 3.657777969550833896e-01 5.649893536489686285e-01 6.137258708203098267e-01 4.591918763017762695e-01 6.300381197985471804e-01 9.449783797361666071e-02 5.493969085258100238e-01 7.208305028432827610e-01
0.000000000000000000e+00 -1.009522492244940736e+03 2.437118645293966379e-01 8.220608013372159295e-01 4.497965219754239685e-01 5.335973838709455741e-01 6.089275776575266974e-01 2.542835448176905544e-02 9.871312704820397466e-01 9.945794965448599978e-01
0.000000000000000000e+00 -1.009519161042768701e+03 2.776258685899305467e-01 5.861552170361257197e-01 8.723571607433536768e-01 5.399517832474377554e-01 1.482744510448523734e-01 7.826337878957524419e-01 1.971285112597053191e-01 8.769970924795643663e-01
0.000000000000000000e+00 -1.009460828398501917e+03 4.536245341243521079e-01 9.304065324034819229e-01 2.185891228210498083e-01 2.008961376312146108e-02 2.102557431457843240e-01 6.999719686787929662e-01 5.902688364341438509e-01 8.818431976379301762e-01
0.000000000000000000e+00 -1.009427946145921624e+03 3.166964152379320163e-01 4.592122480722552469e-01 6.748889376802768014e-01 7.245177116278698204e-01 3.256534201580274512e-01 9.114627692402121895e-01 7.434586564500264005e-01 9.067327007880898737e-01
0.000000000000000000e+00 -1.009418857175298513e+03 9.661496601011831942e-02 9.896230869137492281e-01 7.311159674740653758e-01 2.579213333668665120e-01 2.018717207848900186e-01 6.559663439909489968e-01 4.295742249629415088e-01 8.016806377902815361e-01
0.000000000000000000e+00 -1.009385912555350160e+03 6.351654393175755198e-01 6.432738477585280279e-01 1.850547287688896203e-01 2.214221518076949780e-01 6.993028631923370320e-02 4.983117104745724557e-01 1.674765268447678812e-01 8.717826437867293166e-01
0.000000000000000000e+00 -1.009374955959519525e+03 4.566867568521870702e-03 9.120166141548078365e-01 4.536045441220233343e-01 9.118900788580199812e-01 2.071785224547962878e-01 5.509124049342742913e-01 2.711622644203122157e-01 9.381140478372159697e-01
0.000000000000000000e+00 -1.009333822444643033e+03 7.935534683997957917e-02 7.920954752877760185e-01 5.005844068000402380e-01 7.084275847313936669e-02 6.218000938631584873e-01 7.789333820895589788e-01 3.942802526532277474e-01 8.866347983513133135e-01
0.000000000000000000e+00 -1.009328225755066683e+03 1.153928196874798306e-01 8.005157539871893269e-01 1.420386176418926283e-01 9.161672796379309869e-01 3.953839523517151955e-01 9.576403904401716849e-01 7.716895396310124999e-01 8.401839123241212626e-01
0.000000000000000000e+00 -1.009304097515853300e+03 3.179009448859354547e-01 9.668092435435348131e-01 5.053941783070233784e-01 7.826061274611404439e-01 1.583602371039131151e-01 6.623844776837297665e-01 5.597922806557704689e-01 4.358963396546637892e-01
0.000000000000000000e+00 -1.009279278747777539e+03 3.851454444750349593e-01 9.702522950165808346e-01 9.692651258250033486e-01 3.686532353090821168e-02 6.065820091194764618e-01 9.181354384632566257e-01 9.969739263692156683e-01 6.285276540522790611e-01
0.000000000000000000e+00 -1.009234665750499744e+03 6.112969560549202930e-01 7.903533859673849138e-01 4.222379098575121947e-01 1.439136544061958567e-01 9.121055703267800796e-01 2.314431448620849485e-01 8.911848320714554905e-01 6.984953721666146143e-01
0.000000000000000000e+00 -1.009227251625830604e+03 2.892872524810894408e-01 1.558103601928152449e-01 4.818035949843036958e-01 7.005736295928303159e-01 4.485444441530941351e-01 8.270121039929829720e-01 3.737083741059108455e-01 8.100108868607244217e-01
0.000000000000000000e+00 -1.009208752101572600e+03 2.627135074474462595e-01 8.626772525656727364e-01 2.073933072984021075e-01 1.895418290989244747e-01 7.897910016161376889e-01 6.913306326056335438e-01 5.260234602815703209e-01 9.253503192379578524e-01
0.000000000000000000e+00 -1.009163286078895453e+03 1.979749772038017497e-01 2.446802368217273482e-01 9.548286428394143766e-01 2.098725683015322252e-01 3.619109414675885095e-01 1.447798852766912781e-02 3.237636975493727309e-01 7.361015586186002713e-01
0.000000000000000000e+00 -1.009161489280388537e+03 3.964694014071612482e-01 6.512578377419584452e-01 4.277682052822012748e-01 7.283186357549908951e-01 2.529629053767252778e-01 3.815731048464120478e-01 6.240255998448486219e-01 8.871754491498842210e-01
0.000000000000000000e+00 -1.009137371983146409e+03 4.039256317963835219e-01 6.184177664619424641e-01 5.453343244273813895e-01 8.417206858793055968e-01 6.271089319169526055e-01 6.206097273508628387e-01 4.605144776966670905e-01 8.041050587492050150e-01
0.000000000000000000e+00 -1.009124158392961135e+03 2.694707950004828767e-01 6.611679352201835780e-01 6.586772518478936078e-01 6.079750298962426358e-01 2.170807415983233568e-01 7.479030665362373931e-02 4.339625109362070798e-01 9.209065492600324587e-01
0.000000000000000000e+00 -1.009116820518073041e+03 1.502920596330663550e-01 7.264369582640465284e-01 6.095377523703557898e-01 5.323697720650477638e-01 7.785193975261957000e-01 6.772233997331204014e-01 8.100495611707240196e-01 5.853555347559115107e-01
0.000000000000000000e+00 -1.009097745355673169e+03 4.351683872175871048e-01 5.364272002217146396e-01 7.151215179674539346e-01 5.128208765854752604e-01 7.320877126651701428e-01 8.013977672046198597e-01 8.291036993444578229e-02 6.966565393885705282e-01
0.000000000000000000e+00 -1.009096707446893902e+03 1.985233587277305256e-01 9.470792141972108613e-01 6.696374002114918733e-01 9.099204218628009766e-01 7.325502104595724706e-01 1.700340759534914037e-01 4.395575618939752127e-01 8.476001856434448589e-01
0.000000000000000000e+00 -1.009086380246128556e+03 3.842761397470952911e-01 7.974092948099733569e-01 4.338022545350015413e-01 8.613411227276148718e-01 1.051082166269783347e-01 9.221897216622718663e-01 3.521935814628434080e-01 6.693527467206892290e-01
0.000000000000000000e+00 -1.009065505181801996e+03 5.759962004308216699e-01 3.043115776158310526e-01 8.917641568946754749e-02 5.996926485562187326e-01 9.714043117292275875e-01 5.243570512302713205e-01 1.900771360876039040e-01 8.466572079884167046e-01
0.000000000000000000e+00 -1.009047985345326083e+03 4.506035911080866763e-01 6.094156873683526099e-01 3.898263013877611982e-02 5.083256644148190784e-01 8.797489227124455358e-01 8.552509696006175277e-01 2.344539335939298530e-01 9.752262254736285829e-01
0.000000000000000000e+00 -1.009045294454875830e+03 3.948032757761404943e-01 9.320309202994188080e-01 4.849352160759839991e-01 5.696954712274293620e-01 1.416198165789045449e-01 3.352049413126347854e-01 9.415047374761068566e-01 8.314709128074654343e-01
0.000000000000000000e+00 -1.009030981356436655e+03 9.781649539263237436e-02 2.366511961247388385e-01 2.184130910814581217e-01 4.000620347716495884e-01 9.205340422591000715e-01 6.982532999109126726e-01 3.442268399412969915e-01 9.633859534016666615e-01
0.000000000000000000e+00 -1.009024100701044972e+03 5.637221944215012881e-01 3.615305260957369926e-01 5.800889280601901898e-01 3.253891865439084707e-02 3.030893905042797432e-01 7.637232092623243984e-01 3.813368053948650305e-01 9.619812925717322605e-01
0.000000000000000000e+00 -1.009021179390013799e+03 5.668877377720610289e-01 7.663596827169835146e-01 5.069058793262606333e-01 1.008216429497188482e-01 3.265954698649541355e-01 7.227837490891056982e-01 4.892408038543065718e-01 7.670907012134893233e-01
0.000000000000000000e+00 -1.009010271738625988e+03 4.780654807979243248e-01 9.799228882833007637e-01 7.070573993152406977e-02 7.318260776149418945e-01 9.883277560938161788e-01 9.421503224779362862e-01 4.625530286105070665e-01 6.995273385215889927e-01
0.000000000000000000e+00 -1.009000243414971806e+03 3.708006804269849965e-01 9.132676600435779557e-01 3.970243377468400947e-01 5.137147046912308168e-01 7.538063418188811760e-02 1.261609860257975058e-01 7.804143594311971910e-01 8.625855004947434734e-01
0.000000000000000000e+00 -1.008990891789359353e+03 3.253343195328023407e-01 4.800047888498290005e-01 6.910809714858258124e-01 8.457160926128242107e-01 7.212446280531089604e-01 5.313240318306198251e-01 7.261307416453555152e-01 9.853899798767939977e-01
0.000000000000000000e+00 -1.008954522609798914e+03 4.666455835608831482e-01 4.741825016063540010e-01 4.357298347787779136e-01 2.783796251894233853e-01 7.524886603064951940e-01 9.528902276910776736e-01 8.060888052957064787e-01 5.866172190659550978e-01
0.000000000000000000e+00 -1.008934596172900910e+03 3.742042525016699983e-01 9.398023402201640675e-01 3.008375374023919413e-02 6.474640416606980420e-01 3.420100604649740639e-01 2.428420824915527021e-01 1.261845800385730243e-02 6.095943838285260430e-01
0.000000000000000000e+00 -1.008930766629960885e+03 4.411689461133815326e-01 3.435232644887501463e-01 7.370160878051423836e-02 9.465936430487059683e-01 4.585632385368599850e-01 6.519173878752272389e-01 1.218218811521504241e-01 2.797346809973866311e-01
0.000000000000000000e+00 -1.008910530604261226e+03 4.405899943645119610e-01 9.088339917584113969e-01 3.468777920657927227e-01 1.186533884212144230e-01 6.663368273946695952e-01 6.475006718178676346e-01 3.874980599624263666e-01 5.383513346832780044e-01
0.000000000000000000e+00 -1.008893167843413949e+03 2.551195383038283859e-01 8.536470633102866135e-01 5.261000996117188855e-01 5.338546176943588240e-01 2.688029490176120362e-01 5.851879066609324553e-01 3.289677828355774825e-02 9.027520620257772910e-01
0.000000000000000000e+00 -1.008862221410313964e+03 5.320960738849533911e-02 9.621310427259706088e-01 8.010539485991389208e-01 2.844023579301721005e-01 2.274934402430331959e-01 4.313500463772198534e-01 8.332368355256912773e-01 5.600767619755099291e-01
0.000000000000000000e+00 -1.008853183527433430e+03 3.651796038403918310e-01 9.631251570065426648e-01 7.432549531195797865e-01 8.172061506585870383e-01 5.168290143504035150e-01 7.055467173756249100e-01 1.508596338866877717e-01 5.165917310922941708e-01
0.000000000000000000e+00 -1.008840219988296440e+03 4.085914094834957044e-01 5.267127808445002390e-01 4.507543007532534007e-01 7.467207207601842534e-01 5.341610881736850169e-01 8.725248756167249820e-01 2.644112354004618526e-01 8.814649639729870145e-01
0.000000000000000000e+00 -1.008836957762237262e+03 3.208273809949335753e-02 8.098462213120661835e-01 6.093226730037486494e-01 2.474243748819386912e-01 9.016704450738614041e-01 3.704839629405436430e-01 5.320270853898741992e-01 9.824579090260642245e-01
0.000000000000000000e+00 -1.008832588011462235e+03 2.799572649942519975e-01 7.921966490125907923e-01 8.074719617935535165e-01 2.831895870761362843e-01 1.524409292831541141e-02 1.271894584431221276e-01 8.797027388424890626e-01 5.811295527065184485e-01
0.000000000000000000e+00 -1.008818077247136557e+03 4.225646034258526695e-01 8.553541693222230791e-01 5.949285043972105669e-01 7.861851243552009372e-02 7.847868554268355723e-01 1.602189455770358650e-01 3.575467651759381971e-01 8.783364731275129511e-01
0.000000000000000000e+00 -1.008789314916798503e+03 5.877582502400806597e-01 4.499165237140982931e-01 8.558531714785544420e-02 6.382432407635632021e-01 7.697412475371760987e-01 4.226048854550057410e-01 2.040029722061988959e-01 8.955843239939257350e-01
0.000000000000000000e+00 -1.008776762753376261e+03 5.222315994006845319e-01 8.779722579833169060e-01 8.595845059211792982e-02 8.011195347385990928e-01 5.614745955690214618e-01 5.405374175453031560e-01 6.572856617017327485e-01 6.068571216713924965e-01
0.000000000000000000e+00 -1.008723901383144721e+03 4.441296924593601814e-01 5.519529868826467123e-01 6.676554156910731175e-01 5.366560636394877015e-01 7.313682614066943088e-01 9.711423611849867576e-01 4.556425303268129001e-01 7.103424227125725299e-01
0.000000000000000000e+00 -1.008688673985452397e+03 8.451893798556264770e-02 7.455728250018183179e-01 3.588055702755309495e-01 4.859295280296482833e-01 8.118302585169552277e-01 9.434574250724007127e-01 5.378630093358017783e-01 8.395589107182288569e-01
0.000000000000000000e+00 -1.008678857273660242e+03 5.282630718537023595e-01 8.608907795154917553e-01 8.299796148207427837e-02 5.855725046657000998e-01 9.484972474170971779e-02 3.228011212311784339e-01 6.933505005345865779e-01 9.825318177171487033e-01
0.000000000000000000e+00 -1.008674095918053581e+03 2.421344508251885852e-01 7.639075667288265370e-01 2.005829167172459293e-01 5.560741393044772440e-01 2.624022169734229193e-01 7.444149571021210221e-01 5.925277068130332392e-01 9.569051888972009978e-01
0.000000000000000000e+00 -1.008673680000898571e+03 2.184778347957472278e-02 9.729680296395987193e-01 3.704136157283288711e-02 6.439890763321688416e-01 7.294490906534527586e-01 8.394859800256365689e-01 9.209570829515667523e-01 8.136569909104192089e-01
0.000000000000000000e+00 -1.008667266743581422e+03 1.512786455587041834e-01 4.489107108240688593e-01 9.075547710907004850e-01 1.165792491741030057e-01 4.736590652179362149e-01 1.981712804198233480e-01 8.922397638315068269e-01 1.348209085326085299e-01
0.000000000000000000e+00 -1.008659152558612391e+03 2.387851791128231538e-01 4.710187518645753135e-01 2.285632012990639339e-01 6.322954467941417356e-01 8.094876090312734807e-01 8.537957191033686000e-01 8.766291251580947685e-01 6.793240397651211238e-01
0.000000000000000000e+00 -1.008658878717595144e+03 3.103923783636914902e-01 1.361570158933153030e-01 8.671797060781545330e-01 6.178578634576260553e-01 9.469215821911224351e-01 1.966213519305738400e-01 3.733787179177492366e-01 9.132819805241639832e-01
0.000000000000000000e+00 -1.008657335475371724e+03 4.035835634473265987e-01 5.407831337484304557e-01 8.937895437009673039e-01 3.800794343191922220e-01 9.821330847642956163e-01 3.427574082406379397e-01 3.856816451818213531e-01 7.847584867265916531e-01
0.000000000000000000e+00 -1.008641324923871935e+03 3.118704432538605964e-01 2.148191927402487433e-01 1.905260520068108310e-01 8.325821662101351439e-01 8.945429202775729838e-01 2.281766421845883297e-01 5.910576343984426106e-01 9.228384857843638933e-01
