weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.072095786911772848e+03 2.842933264987057562e-02 2.274085619022041538e-01 2.635188418666741805e-01 6.460171588413711197e-01 5.734021252436952709e-01 4.432999861831095068e-01 8.197297303783620537e-01 9.750932595326770036e-01
0.000000000000000000e+00 -8.071084953229656094e+03 4.946912768199328569e-01 3.733184918377967509e-01 1.684070976654769014e-01 8.375712483482210535e-01 9.082295284137441582e-01 3.640410908180200522e-01 1.475903553127898560e-01 2.620240975877483613e-01
0.000000000000000000e+00 -8.070835612910137570e+03 1.045056573139860889e-01 6.090117047858162325e-01 8.569870187306058984e-01 1.719324044645680338e-01 7.289756891204905997e-01 8.415842522100210887e-01 4.997837817495796031e-01 6.100493147460308574e-01
0.000000000000000000e+00 -8.070646480246059582e+03 1.332499012085767154e-01 6.670016008841703758e-01 2.724943843070593008e-01 8.406727902713878597e-01 2.419401539872959583e-01 1.203460226412244038e-01 1.217234139876826049e-01 7.420223368954753651e-01
0.000000000000000000e+00 -8.070621005785701527e+03 1.151945360857711265e-01 5.796109834345919420e-01 3.010780469799053671e-01 1.819951713603487065e-01 3.495916173864775933e-01 6.193825609229847151e-01 9.242083484930374571e-02 7.592846894434763794e-01
0.000000000000000000e+00 -8.070230808573564900e+03 1.071657733789613820e-01 8.176820395748973791e-01 3.152088699644500780e-01 1.473919680343388494e-01 5.076415503392467388e-01 4.553214739380704312e-01 9.565774752095690392e-01 7.574749980602002442e-01
0.000000000000000000e+00 -8.070223757348810068e+03 3.418784803528418514e-02 5.167461355075396723e-01 6.620719283468248229e-01 2.079355890198621992e-01 4.288153818472890677e-01 5.470101390512687178e-01 5.023211153033511067e-01 8.426289524440189194e-01
0.000000000000000000e+00 -8.070037525588888457e+03 1.441513334825372805e-02 2.442396871474754594e-01 9.048286630617502491e-01 8.280061069818307473e-01 2.047320041040706640e-01 6.097543243876024643e-01 7.267918864863913697e-01 7.863661023743092615e-01
0.000000000000000000e+00 -8.069979567978252817e+03 8.016132330884628843e-02 5.431570184655691858e-01 9.252972881881122991e-01 8.740965540162459746e-01 7.591748982802976053e-01 9.492432187151893519e-01 2.851092731793901658e-01 5.527462564265001044e-01
0.000000000000000000e+00 -8.069921224952264311e+03 4.913468867595283118e-02 3.952693041904991045e-01 9.967486174807408394e-01 5.995241616380425631e-01 8.736938482825510333e-01 7.202483746304710888e-02 6.129978823268971144e-01 5.973775967140022569e-01
0.000000000000000000e+00 -8.069687804455824335e+03 1.418323965582970470e-01 6.227287879369556300e-01 1.723580070545266407e-01 6.662420473287020695e-01 1.822640963858123131e-01 4.947495541866242519e-03 4.810588192005392782e-01 8.510781174114618874e-01
0.000000000000000000e+00 -8.069369830404397362e+03 1.102746822508093860e-01 3.685856422872662019e-01 7.723851577126827905e-01 5.202436340372462720e-02 2.789068801731551250e-01 4.260405905105726365e-01 6.320445673367039996e-01 9.231872816692887618e-01
0.000000000000000000e+00 -8.069314767307153488e+03 5.077610862523740387e-02 3.550977025109464114e-01 6.408925087653861707e-01 7.397444562050092820e-02 3.244422111590798963e-01 5.055125693024690170e-01 1.936431675400096530e-02 9.755430964830303919e-01
0.000000000000000000e+00 -8.069114754986605476e+03 2.053280205722751717e-01 9.621303758352399704e-01 4.725233376463912061e-01 5.615989557877740790e-01 8.217320519711693860e-01 8.143791983879491436e-01 8.415766572556676595e-01 1.322534021601203813e-01
0.000000000000000000e+00 -8.068937189513225348e+03 4.957577850678296372e-03 5.376752596024302333e-01 3.406168244070029161e-02 2.497934315309874309e-01 1.192979918926658778e-01 5.830747438676924244e-01 7.460905154996246846e-01 9.235451439983172195e-01
0.000000000000000000e+00 -8.068615448613421904e+03 1.631494252998756389e-01 4.691103755496696115e-01 6.351597445414390863e-01 1.069188792905977348e-01 1.315203564747080556e-01 1.760776610758679750e-01 7.273570166068411558e-01 8.101477425312215708e-01
0.000000000000000000e+00 -8.068435451593215475e+03 6.567401646063963927e-02 6.213626492751311847e-01 7.323522660882177959e-01 1.557236119938724128e-01 9.672906189336405447e-01 6.796159299571971069e-01 6.257365468387390273e-01 6.822305759261101388e-01
0.000000000000000000e+00 -8.068429077140513073e+03 7.897404877431635217e-02 8.340535978071307310e-01 5.496275232166404345e-01 6.803283706009225495e-01 7.981071280489119291e-01 8.005711655351249734e-01 8.382698611399916899e-01 4.994617044446216791e-01
0.000000000000000000e+00 -8.068394276354790236e+03 1.068259536583284763e-01 8.905353297052099881e-01 5.996504591771941728e-01 4.883642167440946924e-01 1.955593236264629997e-01 9.466323511098131416e-01 1.150643392858342606e-01 5.043501757170897326e-01
0.000000000000000000e+00 -8.067853849450707457e+03 6.456818524026863848e-02 4.229018067922486468e-01 2.776330069629021624e-01 7.322113450676047686e-01 3.133464463944268807e-01 6.109456508567021604e-01 3.065820428044041535e-02 8.992859437904241471e-01
0.000000000000000000e+00 -8.067521196751368734e+03 9.729838488541042718e-02 4.823887504933401793e-01 4.439591200269431548e-01 5.956363669042165077e-01 1.309780264723747756e-02 2.724198684474187226e-01 1.251934690924089155e-01 9.375020482577561820e-01
0.000000000000000000e+00 -8.067250318589601193e+03 1.134037424131937311e-01 7.472408612604282130e-01 7.707316940007761241e-01 5.048370041950198672e-01 4.446259547790549771e-01 4.753370113070960468e-01 3.951920047485687482e-01 5.632957564223267655e-01
0.000000000000000000e+00 -8.066050482877829381e+03 1.304425931824859664e-02 4.661837427720609828e-01 2.708401686078453219e-01 4.364312364645291931e-01 5.763262683498541206e-01 9.924372139475512444e-01 4.393210530041430362e-01 6.630560589835121643e-01
0.000000000000000000e+00 -8.065666822221339316e+03 1.826292215465952218e-02 3.481202368849142248e-01 5.467847056892366497e-01 8.621235064709952267e-01 3.982900771111659299e-01 3.032097646548524983e-01 5.407505223862184573e-01 7.975889434234717523e-01
0.000000000000000000e+00 -8.065405102635271760e+03 9.075384181547374585e-02 3.677937980063674672e-01 7.628559810724299117e-01 7.238590913696729690e-02 2.295846833396242292e-01 3.298783611457773990e-01 4.627833864433082978e-01 9.600167682112862311e-01
0.000000000000000000e+00 -8.065049915842198970e+03 1.132828378378811784e-01 8.060536063020289355e-01 5.970059989780327481e-01 3.171331536844419485e-01 5.332807702738282529e-01 7.528301107040001883e-01 4.620601403553800113e-01 5.664057737849225171e-01
0.000000000000000000e+00 -8.064692131025902199e+03 1.688363379706102618e-01 9.141334638739971874e-01 5.988207098023891062e-01 4.379503803228289582e-01 2.266145506848026292e-01 3.716132192494714381e-01 6.774342159367051641e-01 5.920730310065733804e-01
0.000000000000000000e+00 -8.064669055528220269e+03 1.945166521809937876e-01 8.402377181461766487e-01 2.390554035810246170e-01 4.122317702524319616e-01 2.065841689968738182e-01 5.015978906458862241e-02 6.166069880870805875e-01 6.768734546874506375e-01
0.000000000000000000e+00 -8.064586906590253420e+03 1.828690143019916503e-01 3.271978451472538074e-01 9.233665530304224767e-01 8.571954207505404488e-01 1.325513998021143891e-01 8.069549014964101374e-01 5.563483945310720991e-02 2.885477071092553691e-01
0.000000000000000000e+00 -8.064532262550351334e+03 6.678202155651113969e-02 9.205456179513852311e-01 1.693260741361528599e-01 6.832970130375017881e-01 7.159175032558521279e-01 5.877880123635736975e-02 9.152511865039436589e-02 8.097139551562952953e-01
0.000000000000000000e+00 -8.064260869255093894e+03 5.927837567360683124e-02 6.646497922091060273e-01 6.148737584837713488e-01 6.724672133486938597e-01 1.689837446739800297e-01 9.087017078898248501e-01 3.238604298119347469e-01 6.057355694567947424e-01
0.000000000000000000e+00 -8.064070029333007369e+03 4.873846453854827621e-01 7.098771831619463679e-01 2.187263098854863586e-03 8.782400555411895571e-01 4.669758625169602162e-01 7.680721721925687362e-02 5.626826557223976177e-01 2.834570341357391943e-01
0.000000000000000000e+00 -8.063701174411800821e+03 8.893271401628810580e-02 6.016348724828859407e-01 9.328684064648690155e-01 3.183893457314774800e-01 9.608558380165334034e-01 8.931471703002283880e-01 1.363329384062210714e-01 5.847868284234452041e-01
0.000000000000000000e+00 -8.063528325321547527e+03 2.525777827189131797e-01 8.261539367711085990e-01 1.934535360477263044e-02 5.152684628181068982e-01 7.365817127665494901e-01 1.769470492505348380e-01 7.245773555908636698e-01 6.991675249902209455e-01
0.000000000000000000e+00 -8.063513580571784587e+03 1.060619755303453537e-01 7.601777432565969272e-01 7.637743648033658017e-01 8.882986592101419498e-01 6.824261745282628189e-01 2.562079148265650197e-01 6.938635200141989312e-01 5.961379134470338181e-01
0.000000000000000000e+00 -8.063100290540624883e+03 7.034091513926654660e-02 8.508536902674292968e-01 9.304872907260591797e-01 8.175773531032235475e-01 1.022998451355496830e-01 4.890051034968051491e-01 1.809513280202061924e-01 5.917902810417191573e-01
0.000000000000000000e+00 -8.062701533599683899e+03 2.207318141377750953e-01 8.275097900841842380e-01 2.835026777572463574e-01 3.106745308679932371e-01 9.395809667344718896e-01 3.102641170229817336e-01 9.549075509272499929e-01 6.676739605841527370e-01
0.000000000000000000e+00 -8.062665595818227303e+03 5.719129941156309016e-02 7.541799096856576234e-01 6.121870597273091352e-01 9.341929019246181243e-01 1.439552336283855816e-02 1.704603949665284279e-01 9.800129375218616934e-01 7.195874456657711526e-01
0.000000000000000000e+00 -8.062629898108829366e+03 1.447334319213866571e-02 7.857901132658589027e-01 4.600242749343856907e-01 5.163926357068980844e-01 4.764956875028714123e-01 3.276147977414995971e-01 7.337763653311274448e-01 5.947113143902602594e-01
0.000000000000000000e+00 -8.062407592423631286e+03 1.051298733909140637e-01 3.032658711913099880e-01 2.797154046317741338e-01 1.805517285977482622e-01 1.418615072987037262e-01 4.975223424966501717e-02 9.999537137348140092e-01 3.370472206410355387e-01
0.000000000000000000e+00 -8.062031202517938254e+03 2.773555005622341252e-02 5.880443890203274071e-01 7.283860894425168153e-01 5.029807004921759139e-01 4.192633142926041057e-01 9.280343838125459932e-01 8.200963911550044338e-01 6.326035982054686313e-01
0.000000000000000000e+00 -8.061871820176997971e+03 3.388155965621919563e-02 6.859065862576445571e-01 3.357816452302819776e-03 8.234659507288224489e-01 5.770059875367611335e-01 1.692714343891845719e-01 3.105115106253810708e-01 7.102348598768750687e-01
0.000000000000000000e+00 -8.061583847594807594e+03 2.347588637664488331e-04 2.697665353244295128e-01 2.437931354282866225e-01 6.985701616220337806e-01 7.936834896696144392e-01 8.252056851626206058e-01 7.499040158248970744e-01 8.143050339220674338e-01
0.000000000000000000e+00 -8.061526444930551406e+03 1.570529599775269958e-01 7.260871931879420149e-01 4.894514690558786629e-01 6.814627213518583693e-01 9.738522129714155540e-01 2.658311053384029288e-01 1.010179535520144833e-01 6.320187999654934830e-01
0.000000000000000000e+00 -8.061263483900729625e+03 1.002006216097414137e-01 5.219289801680292440e-01 8.008802435872133252e-01 4.245803305092814561e-01 1.832555371421074053e-01 1.626569043729241271e-01 7.429874365837311201e-01 7.171807546477655393e-01
0.000000000000000000e+00 -8.061254982774266864e+03 4.441126395077010791e-02 7.298992704403711729e-01 9.924262649808731629e-01 6.360106581258828662e-02 2.996864152457678898e-01 8.453916099333004253e-01 6.512544220581745202e-01 5.906082386119164696e-01
0.000000000000000000e+00 -8.061102281368034710e+03 6.933863536916273773e-02 8.368735450559185995e-01 6.143625565699709634e-01 1.726714420699356767e-01 9.174138560174575074e-01 4.385786036767773677e-01 3.261656499976521850e-01 6.816771240931334130e-01
0.000000000000000000e+00 -8.060710632231169257e+03 6.618034386095872357e-02 8.204034905162427282e-01 6.682700052713121952e-01 5.709294293941128418e-01 5.647003418484896065e-01 8.342682223704598332e-01 2.159771947999666875e-01 5.032261165261496805e-01
0.000000000000000000e+00 -8.060483146012296856e+03 3.270754943656073443e-02 5.606056921503409507e-01 4.446946625148923138e-01 2.600280278623358088e-01 1.359449275269537516e-01 8.868843918972163509e-01 6.148972544702258070e-02 6.701576464889354989e-01
0.000000000000000000e+00 -8.060350177542639358e+03 2.528548561009191786e-02 7.299021985438880478e-01 2.938274757138542581e-01 1.045169812928796738e-01 6.081869424108854449e-02 3.949638937014149365e-01 5.919041254172019428e-02 8.586009943223201768e-01
0.000000000000000000e+00 -8.060293370437164413e+03 4.585822586720955663e-02 1.591011217080234852e-01 7.087029316549886548e-01 5.368370520400737034e-01 6.897775393031310154e-01 6.039989617199672534e-01 3.910617525953257179e-01 9.729408006500475103e-01
0.000000000000000000e+00 -8.060282096867612381e+03 5.403778051586405340e-02 4.502344669882282213e-01 9.722562288343975512e-01 5.500598815403132669e-01 8.408220039245964950e-01 2.211001321512413575e-01 3.189598647718477897e-01 6.112540876203018669e-01
0.000000000000000000e+00 -8.060192217184804576e+03 3.031382532187846257e-01 7.081014280378242765e-01 6.988333485328901418e-03 1.075437472696848529e-01 5.837344557728038064e-01 1.730294663803269017e-01 3.362461759521947480e-01 7.712645663754942316e-01
0.000000000000000000e+00 -8.060036484277045020e+03 5.826853914541612056e-01 3.074699025600732272e-01 2.076182962775517948e-01 7.725080060437854446e-01 4.322680903119540119e-01 5.165974855809576383e-01 8.228187274526053141e-01 1.817211296415829347e-01
0.000000000000000000e+00 -8.059985147485654124e+03 7.798373381567913487e-02 2.178427607791018072e-01 7.540584270276488033e-01 4.636585253844744958e-01 8.888898305459075333e-01 1.309891352615646376e-01 6.831028889624458644e-01 8.066661154119136867e-01
0.000000000000000000e+00 -8.059824445325141824e+03 2.696075253522722814e-02 3.744332415393215596e-01 1.854845386324033285e-02 9.375254310979275196e-02 1.282213731055666939e-01 7.337471805560455973e-01 2.114224660445644943e-01 8.929892569210160502e-01
0.000000000000000000e+00 -8.059646556963472904e+03 9.580219944101076024e-03 4.742742620041533463e-01 3.114533732042177316e-01 1.584854091079072047e-01 8.548322040957839762e-01 7.583960513242437029e-01 6.050164232045729396e-01 7.158514498306350893e-01
0.000000000000000000e+00 -8.059407230545581115e+03 7.659008250231824633e-02 6.516230321096644351e-01 2.179566219375259628e-01 3.933723671742435091e-01 1.498045156149705459e-01 6.362769141820657781e-01 4.997818449742449376e-01 6.843015154058934568e-01
0.000000000000000000e+00 -8.059388743872425039e+03 3.712472112833975491e-02 8.034710810286652682e-01 8.090362923817516760e-01 7.331495780322661027e-02 2.298250737527215426e-01 4.009930707632620717e-01 1.167737088449534166e-01 7.085807959388434885e-01
0.000000000000000000e+00 -8.059283196967731783e+03 7.868190330255575571e-02 7.859276672157647914e-01 4.421974251229799924e-01 7.660816355761650431e-01 5.229851454355898266e-01 4.148657895521491445e-01 3.184136144674459823e-01 7.417164964337287225e-01
0.000000000000000000e+00 -8.059045505242932450e+03 5.319444220966917936e-02 9.826551344810221522e-01 7.037768214966327873e-01 5.313064667408099462e-01 1.240416513045117242e-01 5.915074937255143661e-01 3.471880110921736762e-01 4.759922407508546671e-01
0.000000000000000000e+00 -8.058766378126312702e+03 2.733681166361523474e-02 4.155054604132821794e-01 9.651049623609312400e-01 3.888610621091894703e-01 1.791853135537953001e-01 9.824166529340393472e-01 8.997011558271930109e-01 6.074779240454520890e-01
0.000000000000000000e+00 -8.058709250188208898e+03 1.082662136128522690e-01 2.543582615162237603e-01 4.786952816211499373e-01 5.854839930288679994e-03 1.755348343342963968e-01 1.236151022531122301e-01 1.801227104955493985e-01 8.704485452844816784e-01
0.000000000000000000e+00 -8.058437494003988832e+03 1.170337179364961955e-01 8.060162374203543312e-01 2.700280022364429655e-01 5.793065802706844902e-01 4.361076638869867406e-01 4.312558032406413888e-01 4.115119406416227754e-01 7.477127978590855095e-01
0.000000000000000000e+00 -8.057795604112255205e+03 5.322585823277814487e-02 5.956282399739968314e-01 5.390928865518719304e-01 6.234992104378788147e-01 9.694403324826857959e-01 4.277834967872276017e-01 5.015578680154422209e-01 6.436658825661869532e-01
