logz logzerr logvol nlive logl logwt insert_order
-6.627294744575392542e+03 2.875136219853380748e+00 -2.984374999999941824e+00 1.600000000000000000e+03 -6.615459819738432998e+03 -6.625822266130384378e+03 1.879999999999999893e+00
-6.625615775404384294e+03 2.332176624990335512e+00 -2.984999999999941700e+00 1.600000000000000000e+03 -6.614062873036494238e+03 -6.624425944428446201e+03 1.897499999999999964e+00
-6.624160298869375765e+03 1.300092886835999328e+00 -2.985624999999941576e+00 1.600000000000000000e+03 -6.612026636507858711e+03 -6.622390332899810346e+03 8.999999999999999667e-02
-6.622233039632718828e+03 1.343002341099058805e+00 -2.986249999999941451e+00 1.600000000000000000e+03 -6.610107887607920020e+03 -6.620472208999872237e+03 1.364999999999999991e+00
-6.620313580915418243e+03 1.637621869508841144e+00 -2.986874999999941327e+00 1.600000000000000000e+03 -6.610034400005406496e+03 -6.620399346397358386e+03 1.611250000000000071e+00
-6.619662397292759124e+03 1.073495492453644173e+00 -2.987499999999941203e+00 1.600000000000000000e+03 -6.608796175310428225e+03 -6.619161746702379787e+03 4.874999999999999889e-01
-6.618687915292794059e+03 1.402094733787681458e+00 -2.988124999999941078e+00 1.600000000000000000e+03 -6.608558105667524615e+03 -6.618924302059476759e+03 6.287500000000000311e-01
-6.618105992859969774e+03 1.385404673979807155e+00 -2.988749999999940954e+00 1.600000000000000000e+03 -6.608230295267774636e+03 -6.618597116659726453e+03 3.599999999999999867e-01
-6.617628555484919161e+03 8.914824177419258255e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -6.606866111157657542e+03 -6.617233557549609031e+03 2.174999999999999989e-01
-6.616718531900197377e+03 1.212874829060135440e+00 -2.989999999999940705e+00 1.600000000000000000e+03 -6.606415622668020660e+03 -6.616783694059972731e+03 1.114999999999999991e+00
-6.616057435130018348e+03 1.420770807551945625e+00 -2.990624999999940581e+00 1.600000000000000000e+03 -6.605613085391980349e+03 -6.615981781783932092e+03 1.136249999999999982e+00
-6.615325746018365862e+03 8.860826260418233069e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -6.605176800414859827e+03 -6.615546121806811243e+03 7.175000000000000266e-01
-6.614736728290794417e+03 5.984744235949458480e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -6.602924672925868435e+03 -6.613294619317820434e+03 1.370000000000000107e+00
-6.613082392246265954e+03 1.445368783591356232e+00 -2.992499999999940208e+00 1.600000000000000000e+03 -6.599178615961855030e+03 -6.609549187353806701e+03 1.635000000000000009e+00
-6.609520394721597768e+03 2.347576346785161139e+00 -2.993124999999940083e+00 1.600000000000000000e+03 -6.597680745486998603e+03 -6.608051941878950856e+03 7.137499999999999956e-01
-6.607844698880937358e+03 3.081715990918466375e+00 -2.993749999999939959e+00 1.600000000000000000e+03 -6.597464589043809610e+03 -6.607836410435761536e+03 1.132500000000000062e+00
-6.607147398890523618e+03 2.896672990464011388e+00 -2.994374999999939835e+00 1.600000000000000000e+03 -6.591217499391221281e+03 -6.601589945783172880e+03 1.739999999999999991e+00
-6.601586094617130584e+03 4.102964951029819396e+00 -2.994999999999939710e+00 1.600000000000000000e+03 -6.589437869318072444e+03 -6.599810940710024624e+03 1.476250000000000062e+00
-6.599654400857858491e+03 2.025365849674266361e+00 -2.995624999999939586e+00 1.600000000000000000e+03 -6.588326285779297905e+03 -6.598699982171249758e+03 3.362499999999999933e-01
-6.598374256107010297e+03 2.276227663411965807e+00 -2.996249999999939462e+00 1.600000000000000000e+03 -6.587045815182917977e+03 -6.597420136574869503e+03 1.375000000000000111e-01
-6.597094327337586037e+03 2.645488114381441491e+00 -2.996874999999939337e+00 1.600000000000000000e+03 -6.586238221679442177e+03 -6.596613168071394284e+03 3.612500000000000155e-01
-6.596131936170307199e+03 1.936129493379257438e+00 -2.997499999999939213e+00 1.600000000000000000e+03 -6.583342558054672736e+03 -6.593718129446624516e+03 5.574999999999999956e-01
-6.593632434396653480e+03 2.326188257738598164e+00 -2.998124999999939089e+00 1.600000000000000000e+03 -6.579120503049725812e+03 -6.589496699441677265e+03 1.312500000000000000e+00
-6.589480835041171304e+03 2.782555164281463433e+00 -2.998749999999938964e+00 1.600000000000000000e+03 -6.579038927692310608e+03 -6.589415749084262643e+03 7.774999999999999689e-01
-6.588754615452871803e+03 1.897526874076438830e+00 -2.999374999999938840e+00 1.600000000000000000e+03 -6.576909543328863037e+03 -6.587286989720814745e+03 9.899999999999999911e-01
-6.587079591853937018e+03 1.758719799136745809e+00 -2.999999999999938716e+00 1.600000000000000000e+03 -6.576389287704409981e+03 -6.586767359096361361e+03 1.260000000000000009e+00
-6.586218191314214891e+03 5.886133990490336476e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -6.572518896686386142e+03 -6.582897593078338105e+03 1.261249999999999982e+00
-6.582862099291650338e+03 1.810063963034756140e+00 -3.001249999999938467e+00 1.600000000000000000e+03 -6.568168816041544233e+03 -6.578548137433495867e+03 7.712499999999999911e-01
-6.578534845727826905e+03 3.331304827776112809e+00 -3.001874999999938343e+00 1.600000000000000000e+03 -6.562317296688912393e+03 -6.572697243080864610e+03 1.522499999999999964e+00
-6.572694331499121290e+03 5.766659630231406375e+00 -3.002499999999938218e+00 1.600000000000000000e+03 -6.559274553504588766e+03 -6.569655124896540656e+03 1.917499999999999982e+00
-6.569608362638009567e+03 5.538820130451162171e+00 -3.003124999999938094e+00 1.600000000000000000e+03 -6.548231317501688864e+03 -6.558612513893640426e+03 1.791250000000000009e+00
-6.558612497122602690e+03 5.111632349828287403e+00 -3.003749999999937970e+00 1.600000000000000000e+03 -6.547425568959534758e+03 -6.557807390351486902e+03 1.452499999999999902e+00
-6.557437870127422684e+03 4.730464335751841887e+00 -3.004374999999937845e+00 1.600000000000000000e+03 -6.546566138063277322e+03 -6.556948584455229138e+03 1.001249999999999973e+00
-6.556470448875978036e+03 1.661616049639661474e+00 -3.004999999999937721e+00 1.600000000000000000e+03 -6.545299867129864651e+03 -6.555682938521816141e+03 1.312500000000000056e-01
-6.555307949036587161e+03 1.978238452759702115e+00 -3.005624999999937597e+00 1.600000000000000000e+03 -6.544900125373761512e+03 -6.555283821765713583e+03 3.375000000000000222e-02
-6.554602665456704926e+03 1.460733989088823126e+00 -3.006249999999937472e+00 1.600000000000000000e+03 -6.538609174647176587e+03 -6.548993496039128331e+03 1.655000000000000027e+00
-6.548989838624191179e+03 2.916922844930329717e+00 -3.006874999999937348e+00 1.600000000000000000e+03 -6.536510453041083565e+03 -6.546895399433034981e+03 1.363750000000000018e+00
-6.546779271738351781e+03 3.560527718780247319e+00 -3.007499999999937224e+00 1.600000000000000000e+03 -6.535188322060881546e+03 -6.545573893452833545e+03 6.650000000000000355e-01
-6.545311853354894993e+03 3.722125185784967538e+00 -3.008124999999937099e+00 1.600000000000000000e+03 -6.534920854646044972e+03 -6.545307051037996644e+03 9.300000000000000488e-01
-6.544616302133107638e+03 2.575342908569647982e+00 -3.008749999999936975e+00 1.600000000000000000e+03 -6.529515465809078705e+03 -6.539902287201030958e+03 1.913750000000000062e+00
-6.539893358484429882e+03 4.393150003794220382e+00 -3.009374999999936851e+00 1.600000000000000000e+03 -6.520917968570315679e+03 -6.531305414962267605e+03 1.462499999999999911e+00
-6.531305228640731002e+03 4.295425616094491694e+00 -3.009999999999936726e+00 1.600000000000000000e+03 -6.520244957561224510e+03 -6.530633028953176108e+03 2.212500000000000022e-01
-6.530220532479246685e+03 2.747641334921068434e+00 -3.010624999999936602e+00 1.600000000000000000e+03 -6.520065085183017800e+03 -6.530453781574969980e+03 1.112500000000000017e-01
-6.529637224564527969e+03 2.728022320336899398e+00 -3.011249999999936477e+00 1.600000000000000000e+03 -6.518149260576686174e+03 -6.528538581968638027e+03 1.383750000000000036e+00
-6.528250907472905965e+03 1.538070289443746796e+00 -3.011874999999936353e+00 1.600000000000000000e+03 -6.514417839628721595e+03 -6.524807786020673120e+03 6.362499999999999822e-01
-6.524776321508274123e+03 1.680708092276876009e+00 -3.012499999999936229e+00 1.600000000000000000e+03 -6.514291559394796423e+03 -6.524682130786748530e+03 1.043749999999999956e+00
-6.524034970390156559e+03 1.205649635054546920e+00 -3.013124999999936104e+00 1.600000000000000000e+03 -6.513324251483861190e+03 -6.523715447875812970e+03 3.487500000000000044e-01
-6.523169354044214742e+03 1.055986624772482507e+00 -3.013749999999935980e+00 1.600000000000000000e+03 -6.512922689578180325e+03 -6.523314510970131778e+03 1.326249999999999929e+00
-6.522546153819057508e+03 9.322352289584473484e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -6.509700309429289518e+03 -6.520092755821241553e+03 2.924999999999999822e-01
-6.520010253809024107e+03 1.572223455408135351e+00 -3.014999999999935731e+00 1.600000000000000000e+03 -6.508508565726154302e+03 -6.518901637118106009e+03 4.137500000000000067e-01
-6.518616446778615682e+03 1.488765041020272850e+00 -3.015624999999935607e+00 1.600000000000000000e+03 -6.507697615608742126e+03 -6.518091312000693506e+03 8.475000000000000311e-01
-6.517626650338671425e+03 1.667996902905185319e+00 -3.016249999999935483e+00 1.600000000000000000e+03 -6.506781128116461332e+03 -6.517175449508413294e+03 4.312500000000000222e-01
-6.516682667947196933e+03 1.157331365939113788e+00 -3.016874999999935358e+00 1.600000000000000000e+03 -6.503903607695392566e+03 -6.514298554087344201e+03 1.778750000000000053e+00
-6.514210386977273629e+03 2.036191172957892093e+00 -3.017499999999935234e+00 1.600000000000000000e+03 -6.502847282596842888e+03 -6.513242853988795105e+03 1.166250000000000009e+00
-6.512920756435483781e+03 2.190047203469794201e+00 -3.018124999999935110e+00 1.600000000000000000e+03 -6.499859177150160576e+03 -6.510255373542112466e+03 7.875000000000000056e-02
-6.510188114310307355e+03 2.295258251702426477e+00 -3.018749999999934985e+00 1.600000000000000000e+03 -6.499528475276835707e+03 -6.509925296668787269e+03 1.696250000000000036e+00
-6.509354948905521269e+03 2.611393097763365478e+00 -3.019374999999934861e+00 1.600000000000000000e+03 -6.499355643194020558e+03 -6.509753089585972702e+03 4.162500000000000089e-01
-6.508841187069892840e+03 5.858986278290534422e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -6.496251526544542685e+03 -6.506649597936494501e+03 1.797500000000000098e+00
-6.506543672445172888e+03 1.179277311840296605e+00 -3.020624999999934612e+00 1.600000000000000000e+03 -6.493770719542118059e+03 -6.504169415934069548e+03 1.575000000000000011e-01
-6.504080413176876391e+03 1.849029642534445683e+00 -3.021249999999934488e+00 1.600000000000000000e+03 -6.489874849776907467e+03 -6.500274171168859539e+03 8.087499999999999689e-01
-6.500252183119352594e+03 3.283906241616369570e+00 -3.021874999999934364e+00 1.600000000000000000e+03 -6.489448452085671306e+03 -6.499848398477623050e+03 4.149999999999999800e-01
-6.499336900328391494e+03 3.344865840460414130e+00 -3.022499999999934239e+00 1.600000000000000000e+03 -6.489226723935483278e+03 -6.499627295327434695e+03 7.937499999999999556e-01
-6.498778446322176933e+03 2.902369356725952088e+00 -3.023124999999934115e+00 1.600000000000000000e+03 -6.486845493925965457e+03 -6.497246690317917455e+03 9.500000000000000111e-02
-6.497050995447662899e+03 1.958084889673789686e+00 -3.023749999999933991e+00 1.600000000000000000e+03 -6.486216433099182723e+03 -6.496618254491134394e+03 4.012499999999999956e-01
-6.496118250094871655e+03 1.047653033309695836e+00 -3.024374999999933866e+00 1.600000000000000000e+03 -6.485207830975782599e+03 -6.495610277367734852e+03 1.567499999999999893e+00
-6.495139202948234924e+03 1.297305018006589705e+00 -3.024999999999933742e+00 1.600000000000000000e+03 -6.480385018412194768e+03 -6.490788089804146693e+03 8.037499999999999645e-01
-6.490775279750921072e+03 2.151278511052729936e+00 -3.025624999999933618e+00 1.600000000000000000e+03 -6.480085325014906630e+03 -6.490489021406858228e+03 1.300000000000000044e+00
-6.489928795201391949e+03 1.511837509714204719e+00 -3.026249999999933493e+00 1.600000000000000000e+03 -6.478316324850090496e+03 -6.488720646242042676e+03 5.150000000000000133e-01
-6.488459244158864749e+03 1.230044685811611416e+00 -3.026874999999933369e+00 1.600000000000000000e+03 -6.475821798361237597e+03 -6.486226744753189450e+03 3.099999999999999978e-01
-6.486124856250299672e+03 1.206021302427850106e+00 -3.027499999999933245e+00 1.600000000000000000e+03 -6.475799017685602848e+03 -6.486204589077554374e+03 1.873750000000000027e+00
-6.485470781028308011e+03 1.338081242787823255e+00 -3.028124999999933120e+00 1.600000000000000000e+03 -6.474987746027312824e+03 -6.485393942419264931e+03 8.487500000000000044e-01
-6.484738476703233573e+03 1.663561127699774822e+00 -3.028749999999932996e+00 1.600000000000000000e+03 -6.474034864620257395e+03 -6.484441686012209175e+03 1.963750000000000107e+00
-6.483885963763171276e+03 1.058212391266818431e+00 -3.029374999999932871e+00 1.600000000000000000e+03 -6.471113654135878278e+03 -6.481521100527829731e+03 6.324999999999999512e-01
-6.481431294422060091e+03 1.553467856308498707e+00 -3.029999999999932747e+00 1.600000000000000000e+03 -6.469380881062494154e+03 -6.479788952454446189e+03 1.721249999999999947e+00
-6.479612040269566933e+03 1.785479197605131407e+00 -3.030624999999932623e+00 1.600000000000000000e+03 -6.467599777096528669e+03 -6.478008473488480377e+03 1.968750000000000000e+00
-6.477825171012907958e+03 2.015022985949006529e+00 -3.031249999999932498e+00 1.600000000000000000e+03 -6.466621526266882938e+03 -6.477030847658834318e+03 1.308750000000000080e+00
-6.476657983638766382e+03 1.922214044542153166e+00 -3.031874999999932374e+00 1.600000000000000000e+03 -6.463303540334854006e+03 -6.473713486726805968e+03 1.852500000000000036e+00
-6.473662196328978098e+03 2.626686692363319864e+00 -3.032499999999932250e+00 1.600000000000000000e+03 -6.462246207553956992e+03 -6.472656778945908627e+03 1.600000000000000089e+00
-6.472344971334414367e+03 2.805645748915510662e+00 -3.033124999999932125e+00 1.600000000000000000e+03 -6.462139622492052695e+03 -6.472550818884004912e+03 1.167499999999999982e+00
-6.471749460602114596e+03 1.339227654836569581e+00 -3.033749999999932001e+00 1.600000000000000000e+03 -6.459414396302278874e+03 -6.469826217694230763e+03 6.312499999999999778e-01
-6.469689824638171558e+03 1.589281748664064020e+00 -3.034374999999931877e+00 1.600000000000000000e+03 -6.459337911656432880e+03 -6.469750358048384442e+03 1.518750000000000044e+00
-6.469026486195914913e+03 1.402054758784152977e+00 -3.034999999999931752e+00 1.600000000000000000e+03 -6.458312118847091369e+03 -6.468725190239043513e+03 1.418749999999999956e+00
-6.468171386293448450e+03 1.293046595372594032e+00 -3.035624999999931628e+00 1.600000000000000000e+03 -6.456849037703305839e+03 -6.467262734095257656e+03 1.911249999999999893e+00
-6.466924073460155341e+03 9.931177484857547366e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -6.452351457431536801e+03 -6.462765778823488290e+03 1.562500000000000000e-01
-6.462750265581303211e+03 2.285018635092304073e+00 -3.036874999999931379e+00 1.600000000000000000e+03 -6.451779584369547592e+03 -6.462194530761499664e+03 1.967500000000000027e+00
-6.461741132633303096e+03 8.881615633570371093e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -6.447819849006116783e+03 -6.458235420398068527e+03 1.276250000000000107e+00
-6.458205836954778533e+03 2.140123954312965537e+00 -3.038124999999931131e+00 1.600000000000000000e+03 -6.447686434136463504e+03 -6.458102630528414920e+03 8.612499999999999600e-01
-6.457459755705727730e+03 2.183627374372110186e+00 -3.038749999999931006e+00 1.600000000000000000e+03 -6.447083938300876071e+03 -6.457500759692828069e+03 5.087500000000000355e-01
-6.456786900367569615e+03 2.217107858576528923e+00 -3.039374999999930882e+00 1.600000000000000000e+03 -6.445683153848388429e+03 -6.456100600240340100e+03 1.653750000000000053e+00
-6.455692847568038815e+03 1.420410747694339504e+00 -3.039999999999930758e+00 1.600000000000000000e+03 -6.441158618054652834e+03 -6.451576689446605087e+03 4.387499999999999734e-01
-6.451560513934509800e+03 2.798157402932374804e+00 -3.040624999999930633e+00 1.600000000000000000e+03 -6.437024187987190999e+03 -6.447442884379142924e+03 9.775000000000000355e-01
-6.447426732459697632e+03 3.365191135969558989e+00 -3.041249999999930509e+00 1.600000000000000000e+03 -6.436905718493411769e+03 -6.447325039885363367e+03 2.249999999999999917e-02
-6.446681446876128575e+03 2.588653872794534738e+00 -3.041874999999930385e+00 1.600000000000000000e+03 -6.430766660394568135e+03 -6.441186606786520315e+03 9.100000000000000311e-01
-6.441182507287649059e+03 3.479693927585481461e+00 -3.042499999999930260e+00 1.600000000000000000e+03 -6.429830375719635413e+03 -6.440250947111587266e+03 1.982499999999999929e+00
