logz logzerr logvol nlive logl logwt insert_order
-7.162160208011205214e+02 1.405343828807591455e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -7.101049534032695192e+02 -7.206242747952213676e+02 1.448749999999999982e+00
-7.162039179175023946e+02 1.383048046017547605e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -7.100983209879891547e+02 -7.206182673799409031e+02 1.811250000000000027e+00
-7.161918881416333988e+02 1.361540641831655851e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -7.100820449990396810e+02 -7.206026163909914430e+02 1.784999999999999920e+00
-7.161798149868023984e+02 1.392523818522178325e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -7.100763773621575865e+02 -7.205975737541093622e+02 1.300000000000000044e+00
-7.161678259098162016e+02 1.397988542753739460e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -7.100620631394801876e+02 -7.205838845314319769e+02 5.725000000000000089e-01
-7.161558165543253835e+02 1.406809373495798154e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -7.100212118563568993e+02 -7.205436582483087022e+02 9.162500000000000089e-01
-7.161434656194146555e+02 1.320326900214785215e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -7.099495898766010669e+02 -7.204726612685528835e+02 4.875000000000000167e-02
-7.161303735526703349e+02 1.266840912139779451e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -7.098759977400014805e+02 -7.203996941319533107e+02 4.562499999999999889e-01
-7.161164792413309215e+02 1.185975204134690209e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -7.098270272650910329e+02 -7.203513486570428768e+02 1.770000000000000018e+00
-7.161021013985121044e+02 1.197259207016578286e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -7.098172981584165200e+02 -7.203422445503682638e+02 1.735000000000000098e+00
-7.160877986428035911e+02 1.227137735213973818e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -7.098157148552901390e+02 -7.203412862472418965e+02 1.836249999999999938e+00
-7.160736841500075798e+02 1.283288640443879802e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -7.098068371478042309e+02 -7.203330335397560020e+02 1.161249999999999893e+00
-7.160596515752239384e+02 1.264623752209326490e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -7.097853211472469184e+02 -7.203121425391987032e+02 1.137500000000000039e-01
-7.160455231072974129e+02 1.270034890914722714e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -7.097647249679754395e+02 -7.202921713599272380e+02 3.862499999999999822e-01
-7.160313124346704399e+02 1.229879892024714899e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -7.097365308696364536e+02 -7.202646022615882657e+02 1.892500000000000071e+00
-7.160169120256971382e+02 1.008647892503658078e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -7.097182022112533559e+02 -7.202468986032051816e+02 5.000000000000000000e-01
-7.160024643124747854e+02 1.107916923740048382e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -7.096915536196964922e+02 -7.202208750116483316e+02 2.362499999999999878e-01
-7.159878496058188375e+02 1.172599829861189213e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -7.096471034268886342e+02 -7.201770498188403735e+02 1.312500000000000000e+00
-7.159728049429203338e+02 1.183860191170427872e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -7.096378355092516586e+02 -7.201684069012034115e+02 1.262499999999999956e+00
-7.159578555704658811e+02 1.059392594893205780e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -7.095865198874226962e+02 -7.201177162793744628e+02 1.236250000000000071e+00
-7.159423664170864186e+02 1.172467929751104948e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -7.095740472500455098e+02 -7.201058686419972901e+02 5.600000000000000533e-01
-7.159269331329059014e+02 1.084507447501799199e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -7.094884236703597935e+02 -7.200208700623115874e+02 9.662500000000000533e-01
-7.159103971471096202e+02 1.012339773387335995e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -7.094546119490300953e+02 -7.199876833409819028e+02 6.324999999999999512e-01
-7.158935858407753585e+02 1.028615905454010188e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -7.094129367837995233e+02 -7.199466331757513444e+02 5.925000000000000266e-01
-7.158763656002263360e+02 9.283601101194655092e-02 -3.156249999999907629e+00 1.600000000000000000e+03 -7.094045703863482686e+02 -7.199388917783001034e+02 1.636249999999999982e+00
-7.158593064386626565e+02 1.076529802201718206e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -7.093452293406592162e+02 -7.198801757326109509e+02 1.287500000000000033e-01
-7.158415280496207060e+02 1.104202675828045155e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -7.093343932012646746e+02 -7.198699645932164231e+02 7.587500000000000355e-01
-7.158238825108162473e+02 1.095876396126519436e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -7.093062699706071044e+02 -7.198424663625588664e+02 1.646249999999999991e+00
-7.158060638041013135e+02 1.118264005966688596e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -7.092116505800506729e+02 -7.197484719720024486e+02 1.851250000000000062e+00
-7.157868481759903716e+02 1.054979495649953497e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -7.091874421079789954e+02 -7.197248884999307847e+02 1.921249999999999902e+00
-7.157675492399229142e+02 1.050231776435410908e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -7.091657518666072519e+02 -7.197038232585590549e+02 5.762500000000000400e-01
-7.157482165136029835e+02 1.059266408375948015e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -7.091476903551950954e+02 -7.196863867471469121e+02 1.632500000000000062e+00
-7.157289200604570851e+02 9.427549780680426206e-02 -3.161249999999906635e+00 1.600000000000000000e+03 -7.091130557847274076e+02 -7.196523771766792379e+02 1.688749999999999973e+00
-7.157093403793799098e+02 1.036578603657045822e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -7.090968192986736085e+02 -7.196367656906254524e+02 1.330000000000000071e+00
-7.156898374890974992e+02 9.000777062007160600e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -7.090863068090375236e+02 -7.196268782009892675e+02 1.076249999999999929e+00
-7.156705194371714924e+02 8.682543378746844509e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -7.090694988341583667e+02 -7.196106952261101242e+02 2.124999999999999944e-01
-7.156512612754572729e+02 7.342333292591600447e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -7.090564808508880787e+02 -7.195983022428398499e+02 5.987500000000000044e-01
-7.156321336195843514e+02 6.989323634521811546e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -7.090441587301061190e+02 -7.195866051220579038e+02 3.187499999999999778e-01
-7.156131462298621955e+02 6.424829680549369593e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -7.090191083436478721e+02 -7.195621797355996705e+02 1.498750000000000027e+00
-7.155940562875144906e+02 6.410558019554477016e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -7.089812855520543735e+02 -7.195249819440061856e+02 1.461249999999999938e+00
-7.155746208867816449e+02 6.470841269987923083e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -7.088392994506231162e+02 -7.193836208425749419e+02 1.287500000000000033e-01
-7.155526927364874155e+02 6.119222524445760286e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -7.087890725207495279e+02 -7.193340189127013673e+02 1.847499999999999920e+00
-7.155301561590808888e+02 5.116065556636088113e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -7.087836990818193499e+02 -7.193292704737710892e+02 1.231249999999999956e+00
-7.155080125543089480e+02 6.317538241961173640e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -7.087687691000292034e+02 -7.193149654919809564e+02 6.287500000000000311e-01
-7.154860399607780437e+02 8.254511887541660098e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -7.085815049838975028e+02 -7.191283263758492694e+02 1.197500000000000009e+00
-7.154601847181788798e+02 8.642545056055198072e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -7.084679644877703595e+02 -7.190154108797221397e+02 4.724999999999999756e-01
-7.154320104549019561e+02 9.441045819427305863e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -7.084319299428713066e+02 -7.189800013348231005e+02 2.974999999999999867e-01
-7.154036344791882129e+02 1.143827431379032256e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -7.084239643351421591e+02 -7.189726607270939667e+02 1.256250000000000089e+00
-7.153758410363598159e+02 1.273070909099179027e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -7.083230575338840254e+02 -7.188723789258358465e+02 8.437500000000000000e-01
-7.153459889651973072e+02 1.252963770806316268e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -7.083180775673719154e+02 -7.188680239593237502e+02 4.025000000000000244e-01
-7.153168775817333653e+02 1.059626102360869682e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -7.082635042495390962e+02 -7.188140756414908310e+02 1.991249999999999964e+00
-7.152870449205530576e+02 1.051011901531603288e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -7.081850342649347567e+02 -7.187362306568865051e+02 1.013749999999999929e+00
-7.152557676963986069e+02 1.085553158773052695e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -7.081556267855828537e+02 -7.187074481775346158e+02 4.287500000000000200e-01
-7.152245672004980861e+02 1.185632137903309125e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -7.080761089828556578e+02 -7.186285553748074335e+02 8.337499999999999911e-01
-7.151918672817810148e+02 1.249799747511175785e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -7.080616983755969613e+02 -7.186147697675487507e+02 3.875000000000000111e-01
-7.151597703196847533e+02 1.130328096494283147e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -7.080364507008989676e+02 -7.185901470928507706e+02 1.093750000000000000e+00
-7.151279085978583225e+02 1.185754432358192834e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -7.079894370403758330e+02 -7.185437584323276496e+02 2.387499999999999900e-01
-7.150955880989572506e+02 1.196313779704337027e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -7.078515632393625765e+02 -7.184065096313144068e+02 2.000000000000000000e+00
-7.150597552928832101e+02 1.105351488127168935e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -7.077322242264051511e+02 -7.182877956183569950e+02 1.227500000000000036e+00
-7.150208855118594329e+02 1.237512044083985546e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -7.076444779147219606e+02 -7.182006743066737045e+02 1.942499999999999893e+00
-7.149801328581546613e+02 1.390914391628558511e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -7.076171608348855671e+02 -7.181739822268373246e+02 1.830000000000000071e+00
-7.149399379179143352e+02 1.297530308271045429e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -7.075829489854573922e+02 -7.181403953774091633e+02 5.550000000000000488e-01
-7.149000024975466658e+02 1.435594658598212947e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -7.074510366321551373e+02 -7.180091080241069221e+02 8.137499999999999734e-01
-7.148563293386058604e+02 1.318701071879926912e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -7.072168500177580199e+02 -7.177755464097098184e+02 1.114999999999999991e+00
-7.148037597254865432e+02 1.299391583154821117e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -7.069477953102103811e+02 -7.175071167021621932e+02 1.445000000000000062e+00
-7.147389272316348752e+02 1.488563257485144009e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -7.067161843156329724e+02 -7.172761307075847981e+02 1.343750000000000000e+00
-7.146628116772188832e+02 2.630269769281872172e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -7.066909150026255020e+02 -7.172514863945773413e+02 1.049999999999999961e-01
-7.145903798322826788e+02 2.584910360394680473e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -7.066183729280456873e+02 -7.171795693199974266e+02 1.193750000000000089e+00
-7.145179839461859501e+02 2.572541351524931796e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -7.065723911588200963e+02 -7.171342125507718492e+02 1.360000000000000098e+00
-7.144474528387502232e+02 2.598535273032158144e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -7.064472883195749091e+02 -7.170097347115266757e+02 6.124999999999999889e-02
-7.143731540958237929e+02 2.364791905448341280e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -7.063126415677830892e+02 -7.168757129597348694e+02 1.724999999999999867e-01
-7.142944582429444154e+02 1.839203529290608929e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -7.059588500961227737e+02 -7.165225464880745676e+02 1.902500000000000080e+00
-7.141921415798260568e+02 2.272441818388885315e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -7.058944201548638375e+02 -7.164587415468156451e+02 7.475000000000000533e-01
-7.140935059873957016e+02 2.159920995500539398e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -7.054578567460686145e+02 -7.160228031380204357e+02 2.725000000000000200e-01
-7.139578828138650124e+02 2.291034776635270109e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -7.054390301445829436e+02 -7.160046015365347785e+02 1.873750000000000027e+00
-7.138364105807427222e+02 1.935284638526642287e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -7.053209603452100964e+02 -7.158871567371618312e+02 8.549999999999999822e-01
-7.137153982023282879e+02 1.684940834800858211e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -7.050284172023249312e+02 -7.155952385942766796e+02 1.232499999999999929e+00
-7.135733653948332176e+02 2.233448260721888068e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -7.050019454133484942e+02 -7.155693918053002562e+02 1.543749999999999956e+00
-7.134459628905768795e+02 2.387772685222531444e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -7.046736217529033866e+02 -7.152416931448551622e+02 3.400000000000000244e-01
-7.132923785013343831e+02 2.818856741094630247e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -7.044039053447739889e+02 -7.149726017367257782e+02 5.024999999999999467e-01
-7.131215119909356872e+02 3.272313266148937916e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -7.040948881420594034e+02 -7.146642095340112064e+02 8.425000000000000266e-01
-7.129277531083674830e+02 5.033299464788044686e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -7.039145009249463101e+02 -7.144844473168981267e+02 1.385000000000000009e+00
-7.127364454753083010e+02 5.297977346530787779e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -7.039060297751029793e+02 -7.144766011670548096e+02 1.833749999999999991e+00
-7.125747577768709107e+02 5.771342847257026065e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -7.038401628379806425e+02 -7.144113592299323727e+02 1.814999999999999947e+00
-7.124268912931894420e+02 6.336870616873162554e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -7.037401480178419888e+02 -7.143119694097937327e+02 6.450000000000000178e-01
-7.122855504244772646e+02 6.895242573200595082e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -7.033655560975776098e+02 -7.139380024895293673e+02 2.999999999999999889e-02
-7.121102706306006667e+02 5.320882668497574075e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -7.031905616371210499e+02 -7.137636330290728210e+02 4.012499999999999956e-01
-7.119351371422515058e+02 4.328409526078991210e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -7.027556584825208574e+02 -7.133293548744726422e+02 1.096249999999999947e+00
-7.117135732507305192e+02 3.751713232526270314e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -7.026063062896042766e+02 -7.131806276815560750e+02 8.137499999999999734e-01
-7.115060683521404599e+02 4.287147768854074892e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -7.025799789073238344e+02 -7.131549252992756465e+02 3.437500000000000000e-01
-7.113302096703630468e+02 4.764308227504628346e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -7.025473588007859007e+02 -7.131229301927377264e+02 6.225000000000000533e-01
-7.111761962273070594e+02 4.391919130626908974e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -7.024551357850579052e+02 -7.130313321770097446e+02 1.774999999999999911e-01
-7.110308571060087388e+02 4.036750536987382953e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -7.018119037900006560e+02 -7.123887251819523954e+02 3.237499999999999822e-01
-7.108019632856843373e+02 4.403199914412144200e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -7.018015825067992637e+02 -7.123790288987510166e+02 8.037499999999999645e-01
