weight logl Om Ob h ns s8 Mnu w scale_factor
1.900807521535647260e-307 -7.189388854567434919e+02 9.951371255802712312e-01 8.934789564784961780e-01 2.915029545279114176e-01 2.721822771466945179e-01 1.422946249826921861e-01 7.292388918063760217e-01 2.477334222555870324e-01 6.340062242713291329e-01
1.905145329250056376e-307 -7.189359809699695916e+02 6.192178126044662889e-01 5.488082928033667374e-01 5.008620187723658024e-01 5.445493825702802937e-01 7.235831557790232127e-01 7.748159679332442540e-01 8.520489446715450166e-01 7.156318577455277330e-01
1.908730700168915947e-307 -7.189334757976999981e+02 7.613592521226015819e-01 8.019706749877467677e-01 6.518274568585340489e-01 9.796267008376102758e-02 7.632128992075911667e-01 6.883663659416161540e-01 4.480716713786551120e-01 6.049131552769796416e-01
1.908601111254277453e-307 -7.189329186927225237e+02 4.932604834131251170e-01 2.664952413653998153e-01 7.700497325012201077e-01 7.379618942484464927e-01 6.630813059612711280e-01 4.055864976239194064e-01 6.588268135156338801e-03 8.248959308260863654e-01
1.916354537618171583e-307 -7.189282395610173353e+02 6.541267940249120283e-01 5.801045904021777666e-01 3.632520954044057282e-01 5.678294504346138583e-01 4.326216986940261133e-01 1.898654669626655966e-01 9.759394913387313686e-01 8.866258460455868073e-01
1.925555060501529119e-307 -7.189228249946640972e+02 6.870959454277557610e-01 8.655354011591177565e-01 2.126130347207033644e-01 5.716108608190925144e-01 1.033352871842918574e-01 2.146969384763187660e-01 8.347493358915828443e-01 8.014300395885248784e-01
1.939784083212970134e-307 -7.189148375943902920e+02 5.327566397083319805e-01 8.282387667512373097e-01 3.412004674776942803e-01 8.373311112150846336e-01 9.371497139013050814e-01 1.344032280041739247e-01 4.479195026468114627e-01 6.676047921403485130e-01
1.950441103715331560e-307 -7.189087337099304023e+02 6.440169200950077721e-01 3.763781486928328146e-01 1.383561938135686731e-01 7.883428227832917079e-01 3.256035726123746032e-01 4.319866661934368413e-01 8.801608135914252840e-01 5.950173775842767521e-01
1.961568643575455097e-307 -7.189024197824534212e+02 6.288669975260696710e-01 4.066863134890134068e-01 7.937382604140815756e-01 2.139029497916882239e-01 5.545078217612442462e-01 8.187413688635114539e-02 4.220355850208669102e-01 8.354381169664338858e-01
1.967051417698211751e-307 -7.188990035847316449e+02 4.704803294916120038e-01 4.731613239776769619e-01 2.764403314171187676e-01 6.441481051888862108e-01 7.045341763531347556e-01 1.491650894115567061e-01 1.291865652376606999e-01 6.649265797532712963e-01
1.988844812016940893e-307 -7.188873602902494895e+02 5.851762680639523984e-01 4.768078752212884242e-01 6.393934734885943216e-01 3.644697374154418634e-01 5.260243946222583622e-01 4.903682933498554330e-02 1.312544764895248184e-01 8.638777984715773073e-01
1.990825202897960804e-307 -7.188857400363530132e+02 7.011371968229211937e-01 4.455285920740228445e-01 1.594060196588875655e-01 9.479079223692038481e-01 2.990303703136010238e-02 8.026919848082039177e-01 4.707306436682203721e-01 8.735599643941800441e-01
1.999718869832906245e-307 -7.188806576583624519e+02 9.296190454599376762e-01 8.893603158489298277e-01 1.004666049973784725e-01 7.793568856862223004e-01 9.842260538713201168e-01 3.785939279696914905e-01 3.397656404166147226e-01 6.073658183553789502e-01
2.001520377306854263e-307 -7.188791321835423105e+02 4.952590360912014766e-01 2.591153928298199904e-01 8.519906094083548043e-01 2.680362430759991588e-01 9.207487800070621731e-01 2.141874135008796642e-01 9.291897655654941524e-01 8.488261826108977059e-01
2.012344678233276349e-307 -7.188731137151440862e+02 7.745518301913267845e-01 5.434528359095894823e-01 3.746345612336628994e-01 2.892310399377882035e-01 3.859894113694160023e-01 5.236510401892193745e-01 8.281738514171181897e-01 8.706460916667124739e-01
2.022579216588192871e-307 -7.188674157271171907e+02 5.679584201877948546e-01 3.165853141492630529e-01 7.191747408663003993e-01 2.988791512679431772e-01 6.635597684014760134e-02 7.445950039001399956e-01 8.720434720552521224e-01 8.534287029468388130e-01
2.029807804651371882e-307 -7.188632231528987404e+02 9.731546084316046175e-01 9.352637286129773520e-01 2.801874377691949691e-01 7.060586987913919366e-02 2.352149587372536210e-01 8.568104257870110541e-01 4.483118568605003462e-01 6.046672224489015868e-01
2.034748774131333489e-307 -7.188601669052003444e+02 3.205279868012688160e-01 5.284920740458447508e-01 9.483499394996816045e-01 9.275428228150045529e-01 7.949907747961801885e-01 4.242889679215462451e-01 8.596812231702355422e-02 5.775692425543603736e-01
2.039024873349180384e-307 -7.188574425736427429e+02 4.737828490422729688e-01 1.194475374877621565e-01 8.015724131762063109e-01 3.931975942917285138e-01 9.399856508738736460e-01 4.028801622729747400e-01 5.594542002814616444e-01 9.435480857955331757e-01
2.045849274764825836e-307 -7.188534762673907608e+02 4.819440235960484875e-01 6.087407268753620704e-01 7.973066313498263780e-01 7.628670254816264373e-01 2.437549874155053864e-02 6.634940637812334341e-01 7.922514821535096008e-01 5.854968637568122025e-01
2.055653018113013198e-307 -7.188480706961174747e+02 5.677359601175486770e-01 5.022308936191037798e-01 6.605160498808747560e-01 2.469446301896864870e-01 7.062509106916771140e-01 1.070446218385014969e-01 4.097638591278381925e-01 8.020541617565725145e-01
2.066573397012891015e-307 -7.188421473920717517e+02 8.468043420184380166e-01 3.596804303237902678e-01 5.487552369232251426e-01 1.478457221020748058e-01 6.674760461861879435e-01 8.993340809989529561e-01 2.118905065108589447e-02 7.940056281111351755e-01
2.065677389895537398e-307 -7.188419560574892557e+02 4.190426886540725704e-01 2.305952997298567064e-01 4.030605633966439783e-01 2.213548240239546772e-01 2.943067512792271190e-01 1.548686049553247290e-01 7.989078789388656121e-01 7.250235581364740112e-01
2.070292837581287536e-307 -7.188390991992563386e+02 8.322260195980584196e-01 4.746692910867157389e-01 2.292178550109800206e-01 6.991626876227070575e-01 3.098913980274128344e-01 7.707725433084833266e-01 9.785468543970932132e-01 7.178432867594249922e-01
2.076408996689910301e-307 -7.188355243061662350e+02 3.723355432255897046e-01 5.531554609084622376e-01 6.292762302369174776e-01 4.650434965358416495e-01 1.783010960943011147e-01 1.555664863714030233e-01 8.210661319984089435e-01 6.845114492080209834e-01
2.077014850873041625e-307 -7.188346075689347572e+02 9.188304943560234861e-01 4.104879223398416599e-01 4.188921801200424788e-01 3.199670021838423306e-01 7.454858588270101283e-01 9.153172228605724881e-01 5.100133175516302630e-01 7.038139197909093481e-01
2.078203283106257044e-307 -7.188334105497399378e+02 5.944592795438864430e-01 7.159288662900828992e-01 7.527612935581795561e-01 2.327250139112349014e-01 5.000937094908145530e-01 2.314860931340051442e-01 8.318175998755494849e-02 6.992029642123152033e-01
2.083327740447955902e-307 -7.188303227734670600e+02 5.511211175158300390e-01 5.478298127844302146e-01 5.126799832439099536e-01 6.853548525705079886e-01 1.298364967607931186e-01 2.925591353054171062e-01 8.672669506162491437e-01 7.785675938492133685e-01
2.083711033720674412e-307 -7.188295138091247054e+02 3.957353792984744656e-01 8.976016125772486864e-01 6.362010522968529758e-01 8.615636628106831951e-01 3.828927262917286578e-01 1.265774790644282888e-01 1.185219244240356407e-01 5.966274995846355678e-01
2.084813771876556486e-307 -7.188283597307417949e+02 9.568984500631818602e-01 2.206877341186735952e-01 5.376622897304061954e-02 7.342517909927672726e-01 6.109149259080837169e-01 9.895280581114369589e-01 8.198928283807905837e-01 9.287671653000916239e-01
2.095710212794003625e-307 -7.188225217643130236e+02 4.972518743583259626e-01 5.155509297763696264e-01 7.465173036784282790e-01 2.540127405821109852e-01 2.208966037008055494e-01 8.853409129857965354e-01 4.111591894659624158e-01 5.847806481286118574e-01
2.126356059483762982e-307 -7.188073795194711693e+02 3.484535209112734622e-01 3.688739664765271487e-01 3.899222516856871712e-01 9.373614423202062396e-01 7.972307430922108695e-01 1.229434507134470334e-01 5.975994876195850347e-01 6.146690416802912393e-01
2.127540996456209511e-307 -7.188061974128992233e+02 6.401143732104892514e-01 1.432598466499686030e-01 8.297886668160676660e-01 2.518966824324800902e-01 8.571580176614534974e-01 6.698054435972478071e-02 6.517802745185381497e-01 7.971795277607051089e-01
2.127512291912695666e-307 -7.188055859048777165e+02 5.881008978446387037e-01 1.169669820035006413e-01 1.750467940859327109e-01 8.958414279850046569e-02 1.947845679036021016e-01 4.587508682165906126e-01 3.477352621240703545e-01 7.908090040998635439e-01
2.127549709327688676e-307 -7.188049433176298635e+02 8.811957608030601685e-01 5.448998965150068097e-01 2.908354460179380929e-01 2.895760979349805142e-01 5.327643741402851019e-01 2.350807102782472846e-01 5.793154934166211412e-01 8.951978590571465499e-01
2.143806939692192476e-307 -7.187967060715899379e+02 6.195829232269973730e-01 1.304058600921539357e-01 8.734608540688174605e-01 1.623043447825645025e-01 1.936048999969441908e-01 9.309364491629759097e-01 1.606155933251751655e-01 6.074052194022263595e-01
2.154380200138339411e-307 -7.187911611919153074e+02 8.407420044008713234e-01 4.144317396640744278e-01 1.584816608102950219e-01 4.475962708490534014e-01 2.378919625334401378e-01 3.274006606771674432e-01 6.524160991063016057e-01 9.605737075197201547e-01
2.187252239914714396e-307 -7.187753931928768907e+02 7.884043070326433034e-01 1.021460014789795645e-01 1.123736000738162488e-01 7.697886390181181149e-01 6.991715761712310462e-01 3.725704486557840367e-01 9.294208917274845438e-01 9.917419038814031529e-01
2.213028210765701171e-307 -7.187630524552232600e+02 5.038082757225350594e-01 3.242837955448119036e-01 3.154259533891300427e-01 9.368743460636350662e-01 8.147393032414836922e-01 6.232792788566523523e-01 7.308477524183571994e-01 7.690038339857805383e-01
2.240050688933886115e-307 -7.187502907693593670e+02 5.826555944172401302e-01 2.036906891205555459e-01 8.178365031903450655e-01 1.789774531333373497e-01 8.095882988219827991e-01 5.721793125747357545e-01 7.025390845295516051e-01 9.005723149472548705e-01
2.245513368917588373e-307 -7.187472300967822321e+02 6.700591397992549103e-01 1.658495566193460835e-01 8.473072521221800546e-01 7.231123803067074363e-02 3.738320699186542528e-01 6.834418437340880059e-01 8.019042900950583697e-01 6.197265956836386369e-01
2.245275151009961065e-307 -7.187467111885773647e+02 9.266187589523008361e-01 7.932471507944799383e-01 5.980132221624020472e-01 8.679539909463018788e-04 2.266278567516252229e-01 8.801127152004748488e-01 4.609870806030941237e-01 5.598910230550594447e-01
2.247217966185613444e-307 -7.187452212722621425e+02 5.462291202907555432e-01 6.982622966474877346e-01 6.411035811983535337e-01 4.870592658439816258e-01 5.110235117376555891e-01 8.959815953358274410e-01 4.160945448957420467e-02 6.069865980917351633e-01
2.246563266220018872e-307 -7.187448876526993899e+02 6.012316310809457942e-01 8.117499710382926059e-01 4.807340130687343116e-02 9.173383303520004084e-01 2.346981780175384502e-01 7.127954727997820594e-01 3.118708268896909219e-01 4.760980554932677800e-01
2.262702498859512082e-307 -7.187371043691134673e+02 4.313009421893760909e-01 6.051106282387133106e-01 6.927216774805471378e-01 7.990315135084301579e-01 3.171476416392856601e-01 5.060453927663828289e-01 2.750979223980613009e-01 6.779224800931592521e-01
2.264226564415037882e-307 -7.187358060360031686e+02 6.536779980010968272e-01 2.216478688084274618e-01 2.523977752538454356e-01 2.056304170187260860e-01 5.157284137267276192e-01 5.913449427872481401e-01 7.246031272731806583e-01 7.803370346930569301e-01
2.268827304790699529e-307 -7.187331511717711692e+02 6.149698800901514106e-01 4.410889465119934849e-01 3.276109096464258075e-01 5.176419074973317436e-01 3.468350461173697052e-01 2.895610044122176596e-02 2.333660552939816890e-01 6.733670604855618302e-01
2.270023721757509915e-307 -7.187319989824064805e+02 5.185637171716185323e-01 2.274996143300633822e-02 3.650584063291241188e-01 4.709338187079982196e-01 8.994348901256689066e-01 3.783546624366622702e-01 7.011698447299610226e-01 9.845168979726218739e-01
2.313831104841650218e-307 -7.187122596262512388e+02 5.939659268458049590e-01 7.016495469898448301e-01 3.860130255081863915e-01 6.528450462097535878e-01 7.110413613559657398e-01 2.292837152310653881e-01 9.359992530768288521e-01 7.465831472249647716e-01
2.317978656666530217e-307 -7.187098437267337658e+02 5.273503852887641008e-01 4.077896669549375686e-01 5.444918707788812817e-01 7.097697932668342036e-01 6.749473379064850898e-01 1.791530747756079345e-01 7.361261834185113262e-01 7.467747890964273605e-01
2.334682774533666050e-307 -7.187020382387979680e+02 6.430122764780330513e-01 8.650522062012496738e-01 2.190816351759343750e-01 5.467944948969581942e-01 6.748728868322880770e-01 1.422794959525834901e-01 5.210730818912170381e-01 7.176950121155819540e-01
2.364227239173620588e-307 -7.186888380441725985e+02 6.656122844361855861e-01 3.866404405028375235e-01 1.275917179411946156e-01 8.233639023403842572e-01 3.670170994655518326e-01 1.805326287200457180e-01 9.469159965642158783e-01 9.159241999052520899e-01
2.370234428105567542e-307 -7.186856753988909077e+02 4.451733104113376749e-01 3.491843972378961825e-01 4.261092458221117374e-01 8.148917305883558448e-01 4.067138442514258712e-01 1.247518710599987424e-01 1.374921300639536659e-01 9.778534916561750778e-01
2.373891880274810470e-307 -7.186835085120792428e+02 6.536010449472304806e-01 2.067039987443133331e-01 5.883715045221474815e-01 5.176727686227532432e-01 7.461367115366395186e-01 7.433242580984008585e-01 2.876350354132130027e-01 9.284457118228831574e-01
2.380971969331888177e-307 -7.186799054691683750e+02 3.587856955225388056e-01 5.832106673790682372e-02 8.955413585766686113e-01 4.572794678324147988e-01 3.590282644217418495e-01 6.599869845035556404e-01 8.342144967781514042e-01 8.611404638067681194e-01
2.379617010749441139e-307 -7.186798497090774163e+02 7.216576405047809839e-01 2.726490930896784404e-01 2.112821002078346666e-01 9.726914387932483752e-01 8.184139602955211590e-01 5.105603100392176463e-01 9.397000835436728483e-01 9.943879039785100682e-01
2.397462456071752176e-307 -7.186717533959213142e+02 4.141558445628952256e-01 4.552279206347413787e-01 6.534528937231527390e-01 8.111454555038142278e-01 7.522073052489457456e-01 7.853408037642719552e-01 3.500108529045419248e-01 6.119048399572408758e-01
2.400687399904339161e-307 -7.186697841509873115e+02 6.563341407421846574e-01 7.251778674925144497e-01 6.224927905788005811e-01 6.737241678517831289e-01 6.579797246901408769e-01 4.996188660033226148e-01 4.158440025771437121e-02 6.087273006768523231e-01
2.419744767797032868e-307 -7.186612521972047034e+02 7.878869392604306299e-01 6.194052839919402809e-01 2.770769215256912998e-01 6.890042289622226868e-01 7.962637559753060756e-01 6.921777955780750169e-01 6.465397091627602677e-01 7.275736737186325742e-01
2.420814743008700029e-307 -7.186601851097861982e+02 8.568118040918165645e-01 6.515594384181677690e-02 4.929796265885056927e-01 1.042009413090290160e-01 9.502062809802844789e-01 4.247352620046496163e-03 4.537037280499485181e-01 8.303878354484507396e-01
2.425689352145304752e-307 -7.186575485110400905e+02 6.016485322570566119e-01 5.178205855805991797e-01 2.538209021214208327e-01 6.080573303760479220e-01 1.698558494924895523e-02 6.349690030842747301e-02 3.008536108571668866e-01 9.859836793909785291e-01
2.426639047832566437e-307 -7.186565320718706289e+02 2.923119566896890120e-01 1.937766312451648654e-01 5.921740082001374361e-01 3.893113971200643508e-01 2.448023759630306717e-01 1.598322736872713756e-01 3.093867370345513290e-01 6.008574110084462516e-01
2.437072213839355192e-307 -7.186516168574856920e+02 2.469412969400284208e-01 4.361112301590541751e-02 9.169265798223801278e-01 7.086014760783198030e-01 6.987578630103772337e-01 2.340746560542241728e-01 8.791022812008275622e-03 7.551298792137821625e-01
2.441499357544925168e-307 -7.186491769225785902e+02 6.915506912873559120e-01 7.297798389825042031e-01 6.747417995292624981e-01 2.528847235053750531e-01 1.234390837659030682e-01 5.693959177733073362e-01 5.038068503411867738e-01 6.719036816794045075e-01
